股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240923,11.7,11.7,11.04,11.09,11.69,-0.6,-5.1326,95872.05,107789.542,1.9629,3.8753,2.07,21.7019,20.206,1.9433,1.6323,1.6491,0.2705,1.8485,124044.077,48842.9856,24739.1044,1375648.8139,541668.7103,12.86,10.52,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240920,11.65,11.82,11.53,11.69,11.65,0.04,0.3433,54452.0,63629.196,1.1148,2.201,1.26,22.876,21.2992,2.0485,1.7206,1.7383,0.2566,1.7536,124044.077,48842.9856,24739.1044,1450075.2601,570974.5017,12.82,10.49,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240919,11.39,11.94,11.29,11.65,11.45,0.2,1.7467,69892.66,81363.625,1.431,2.8252,1.79,22.7977,21.2263,2.0414,1.7147,1.7324,0.2575,1.7597,124044.077,48842.9856,24739.1044,1445113.4971,569020.7822,12.6,10.31,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240918,11.38,11.54,11.25,11.45,11.38,0.07,0.6151,26057.1,29718.337,0.5335,1.0533,0.57,22.4064,20.8619,2.0064,1.6853,1.7027,0.262,1.7904,124044.077,48842.9856,24739.1044,1420304.6817,559252.1851,12.52,10.24,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240913,11.4,11.58,11.36,11.38,11.41,-0.03,-0.2629,37955.81,43553.776,0.7771,1.5342,0.76,22.2694,20.7344,1.9941,1.675,1.6922,0.2636,1.8014,124044.077,48842.9856,24739.1044,1411621.5963,555833.1761,12.55,10.27,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240912,11.6,11.74,11.34,11.41,11.65,-0.24,-2.0601,43582.93,50093.617,0.8923,1.7617,0.88,22.3281,20.789,1.9994,1.6794,1.6967,0.2629,1.7967,124044.077,48842.9856,24739.1044,1415342.9186,557298.4657,12.82,10.49,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240911,11.52,11.69,11.52,11.65,11.69,-0.04,-0.3422,38812.0,45021.792,0.7946,1.5689,0.74,22.7977,21.2263,2.0414,1.7147,1.7324,0.2575,1.7597,124044.077,48842.9856,24739.1044,1445113.4971,569020.7822,12.86,10.52,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240910,11.7,11.78,11.47,11.69,11.68,0.01,0.0856,49089.0,56852.101,1.005,1.9843,0.86,22.876,21.2992,2.0485,1.7206,1.7383,0.2566,1.7536,124044.077,48842.9856,24739.1044,1450075.2601,570974.5017,12.85,10.51,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240909,11.82,11.92,11.6,11.68,11.93,-0.25,-2.0956,59462.62,69691.097,1.2174,2.4036,0.92,22.8564,21.281,2.0467,1.7191,1.7369,0.2568,1.7551,124044.077,48842.9856,24739.1044,1448834.8194,570486.0718,13.12,10.74,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240906,11.92,12.31,11.78,11.93,11.9,0.03,0.2521,60073.58,72163.001,1.2299,2.4283,0.81,23.3457,21.7365,2.0905,1.7559,1.774,0.2515,1.7184,124044.077,48842.9856,24739.1044,1479845.8386,582696.8182,13.09,10.71,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240905,11.97,12.12,11.84,11.9,12.01,-0.11,-0.9159,41030.03,49046.622,0.84,1.6585,0.52,23.287,21.6818,2.0853,1.7515,1.7696,0.2521,1.7227,124044.077,48842.9856,24739.1044,1476124.5163,581231.5286,13.21,10.81,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240904,12.09,12.16,11.87,12.01,12.17,-0.16,-1.3147,51651.01,62165.961,1.0575,2.0878,0.59,23.5022,21.8822,2.1045,1.7677,1.7859,0.2498,1.7069,124044.077,48842.9856,24739.1044,1489769.3648,586604.2571,13.39,10.95,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240903,12.02,12.4,11.92,12.17,12.01,0.16,1.3322,72043.0,87793.198,1.475,2.9121,0.87,23.8153,22.1737,2.1326,1.7912,1.8097,0.2465,1.6845,124044.077,48842.9856,24739.1044,1509616.4171,594419.1348,13.21,10.81,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240902,11.86,12.28,11.78,12.01,11.86,0.15,1.2648,97140.02,117527.917,1.9888,3.9266,1.29,23.5022,21.8822,2.1045,1.7677,1.7859,0.2498,1.7069,124044.077,48842.9856,24739.1044,1489769.3648,586604.2571,13.05,10.67,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240830,11.8,11.99,11.45,11.86,11.66,0.2,1.7153,108151.63,126928.834,2.2143,4.3717,1.71,23.2087,21.6089,2.0782,1.7456,1.7636,0.253,1.7285,124044.077,48842.9856,24739.1044,1471162.7532,579277.8092,12.83,10.49,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240829,11.4,11.78,11.27,11.66,11.44,0.22,1.9231,66236.01,76687.943,1.3561,2.6774,1.05,22.8173,21.2445,2.0432,1.7162,1.7339,0.2573,1.7581,124044.077,48842.9856,24739.1044,1446353.9378,569509.2121,12.58,10.3,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240828,11.08,11.58,11.0,11.44,11.07,0.37,3.3424,91863.0,104552.954,1.8808,3.7132,1.71,22.3868,20.8437,2.0046,1.6838,1.7012,0.2622,1.792,124044.077,48842.9856,24739.6044,1419064.2409,558763.7553,12.18,9.96,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240827,11.06,11.27,11.01,11.07,11.09,-0.02,-0.1803,48686.26,54191.453,0.9968,1.9679,0.81,21.6627,21.4786,1.9976,1.6293,1.6148,0.271,1.8519,124044.077,48843.4856,24739.6044,1373167.9324,540697.3856,12.2,9.98,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240826,11.0,11.28,10.82,11.09,10.92,0.17,1.5568,62536.83,69355.411,1.2804,2.5278,0.88,21.7019,21.5174,2.0012,1.6323,1.6177,0.2705,1.8485,124044.077,48843.4856,24739.6044,1375648.8139,541674.2553,12.01,9.83,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240823,10.91,11.03,10.77,10.92,10.91,0.01,0.0917,47493.0,51690.117,0.9724,1.9197,0.54,21.3692,21.1876,1.9705,1.6073,1.5929,0.2747,1.8773,124044.077,48843.4856,24739.6044,1354561.3208,533370.8628,12.0,9.82,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240822,11.17,11.22,10.88,10.91,11.21,-0.3,-2.6762,65108.47,71372.203,1.333,2.6318,0.53,21.3496,21.1682,1.9687,1.6058,1.5915,0.275,1.879,124044.077,48843.4856,24739.6044,1353320.8801,532882.4279,12.33,10.09,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240821,11.13,11.43,11.03,11.21,11.14,0.07,0.6284,45322.0,50858.921,0.9279,1.832,0.27,21.9367,21.7503,2.0228,1.6499,1.6352,0.2676,1.8287,124044.077,48843.4856,24739.6044,1390534.1032,547535.4736,12.25,10.03,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240820,11.17,11.41,11.08,11.14,11.19,-0.05,-0.4468,78301.65,88074.192,1.6031,3.165,0.41,21.7997,21.6144,2.0102,1.6396,1.625,0.2693,1.8402,124044.077,48843.4856,24739.6044,1381851.0178,544116.4296,12.31,10.07,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240819,10.8,11.28,10.65,11.19,10.86,0.33,3.0387,120331.19,132536.876,2.4636,4.8639,0.63,21.8976,21.7115,2.0192,1.647,1.6323,0.2681,1.832,124044.077,48843.4856,24739.6044,1388053.2216,546558.6039,11.95,9.77,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240816,11.16,11.45,10.8,10.86,11.18,-0.32,-2.8623,129002.0,142781.545,2.6411,5.2144,0.71,21.2518,21.0712,1.9597,1.5984,1.5842,0.2762,1.8877,124044.077,48843.4856,24739.6044,1347118.6762,530440.2536,12.3,10.06,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240815,11.5,11.64,11.03,11.18,11.82,-0.64,-5.4146,238629.56,269433.162,4.8856,9.6456,1.56,21.878,21.6921,2.0174,1.6455,1.6308,0.2683,1.8336,124044.077,48843.4856,24739.6044,1386812.7809,546070.169,13.0,10.64,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240814,12.17,12.74,11.5,11.82,12.05,-0.23,-1.9087,277724.89,333977.723,5.686,11.2259,2.12,23.1304,22.9338,2.1329,1.7397,1.7242,0.2538,1.7343,124044.077,48843.4856,24739.6044,1466200.9901,577329.9998,13.26,10.85,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240813,11.33,12.2,11.3,12.05,11.4,0.65,5.7018,179589.28,213098.309,3.6768,7.2592,1.59,23.5805,23.3801,2.1744,1.7736,1.7578,0.249,1.7012,124044.077,48843.4856,24739.6044,1494731.1279,588564.0015,12.54,10.26,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240812,12.07,12.38,11.3,11.4,11.42,-0.02,-0.1751,125460.36,144664.265,2.5686,5.0712,1.06,22.3085,22.1189,2.0571,1.6779,1.6629,0.2632,1.7982,124044.077,48843.4856,24739.6044,1414102.4778,556815.7358,12.56,10.28,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240809,11.31,11.75,11.31,11.42,11.4,0.02,0.1754,86359.53,99300.375,1.7681,3.4907,0.76,22.3476,22.1577,2.0607,1.6809,1.6659,0.2627,1.7951,124044.077,48843.4856,24739.6044,1416583.3593,557792.6056,12.54,10.26,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240808,11.48,11.52,11.16,11.4,11.53,-0.13,-1.1275,94313.67,106840.855,1.9309,3.8123,0.86,22.3085,22.1189,2.0571,1.6779,1.6629,0.2632,1.7982,124044.077,48843.4856,24739.6044,1414102.4778,556815.7358,12.68,10.38,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240807,11.1,11.8,10.85,11.53,11.0,0.53,4.8182,169250.66,193543.76,3.4652,6.8413,1.66,22.5629,22.3711,2.0806,1.697,1.6819,0.2602,1.778,124044.077,48843.4856,24739.6044,1430228.2078,563165.389,12.1,9.9,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240806,10.83,11.19,10.72,11.0,10.85,0.15,1.3825,88868.03,97703.902,1.8194,3.5921,0.89,21.5258,21.3428,1.9849,1.619,1.6046,0.2727,1.8636,124044.077,48843.4856,24739.6044,1364484.847,537278.3416,11.94,9.77,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240805,10.36,11.26,10.3,10.85,10.38,0.47,4.5279,151062.47,164391.539,3.0928,6.1061,1.89,21.2322,21.0518,1.9579,1.597,1.5827,0.2765,1.8894,124044.077,48843.4856,24739.6044,1345878.2355,529951.8188,11.42,9.34,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240802,10.76,10.76,10.34,10.38,10.67,-0.29,-2.7179,63336.61,66394.496,1.2967,2.5601,0.84,20.3125,20.1398,1.8731,1.5278,1.5142,0.289,1.975,124044.077,48843.4856,24739.6044,1287577.5193,506995.3805,11.74,9.6,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240801,10.58,10.89,10.58,10.67,10.58,0.09,0.8507,78599.71,84382.238,1.6092,3.1771,1.04,20.88,20.7025,1.9254,1.5705,1.5565,0.2812,1.9213,124044.077,48843.4856,24739.6044,1323550.3016,521159.9914,11.64,9.52,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240731,9.95,10.75,9.92,10.58,10.0,0.58,5.8,127890.0,134236.945,2.6184,5.1694,2.14,20.7039,20.5279,1.9092,1.5572,1.5433,0.2836,1.9376,124044.077,48843.4856,24739.6044,1312386.3347,516764.0776,11.0,9.0,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240730,10.0,10.06,9.84,10.0,10.02,-0.02,-0.1996,78180.18,77625.865,1.6006,3.1601,1.34,19.5689,19.4025,1.8045,1.4719,1.4587,0.3,2.05,124044.077,48843.4856,24739.6044,1240440.77,488434.856,11.02,9.02,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240729,10.28,10.3,10.0,10.02,10.21,-0.19,-1.8609,51464.03,51921.686,1.0537,2.0802,0.92,19.608,19.4414,1.8081,1.4748,1.4616,0.2994,2.0459,124044.077,48843.4856,24739.6044,1242921.6515,489411.7257,11.23,9.19,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240726,10.0,10.25,9.97,10.21,10.0,0.21,2.1,41828.0,42475.546,0.8564,1.6907,0.67,19.9798,19.81,1.8424,1.5028,1.4894,0.2938,2.0078,124044.077,48843.4856,24739.6044,1266490.0262,498691.988,11.0,9.0,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240725,10.03,10.08,9.79,10.0,10.04,-0.04,-0.3984,77875.05,77458.913,1.5944,3.1478,1.42,19.5689,19.4025,1.8045,1.4719,1.4587,0.3,2.05,124044.077,48843.4856,24739.6044,1240440.77,488434.856,11.04,9.04,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240724,10.11,10.16,9.91,10.04,10.1,-0.06,-0.5941,50081.92,50227.543,1.0254,2.0244,0.89,19.6471,19.4802,1.8117,1.4777,1.4646,0.2988,2.0418,124044.077,48843.4856,24739.6044,1245402.5331,490388.5954,11.11,9.09,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240723,10.64,10.72,10.07,10.1,10.68,-0.58,-5.4307,69725.01,71771.809,1.4275,2.8184,1.23,19.7646,19.5966,1.8225,1.4866,1.4733,0.297,2.0297,124044.077,48843.4856,24739.6044,1252845.1777,493319.2046,11.75,9.61,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240722,10.67,10.7,10.51,10.68,10.67,0.01,0.0937,40602.02,43078.519,0.8313,1.6412,0.72,20.8996,20.7219,1.9272,1.5719,1.5579,0.2809,1.9195,124044.077,48843.4856,24739.6044,1324790.7424,521648.4262,11.74,9.6,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240719,10.81,10.82,10.54,10.67,10.88,-0.21,-1.9301,73448.08,78054.551,1.5037,2.9688,1.24,20.88,20.7025,1.9254,1.5705,1.5565,0.2812,1.9213,124044.077,48843.4856,24739.6044,1323550.3016,521159.9914,11.97,9.79,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240718,10.81,10.97,10.66,10.88,10.94,-0.06,-0.5484,41183.0,44537.585,0.8432,1.6647,0.62,21.2909,21.11,1.9633,1.6014,1.5871,0.2757,1.8842,124044.077,48843.4856,24739.6044,1349599.5578,531417.1233,12.03,9.85,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240717,10.95,11.09,10.72,10.94,10.88,0.06,0.5515,57393.0,62600.805,1.175,2.3199,0.83,21.4083,21.2264,1.9741,1.6102,1.5958,0.2742,1.8739,124044.077,48843.4856,24739.6044,1357042.2024,534347.7325,11.97,9.79,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240716,11.23,11.27,10.72,10.88,11.23,-0.35,-3.1167,70368.87,76621.472,1.4407,2.8444,1.03,21.2909,21.11,1.9633,1.6014,1.5871,0.2757,1.8842,124044.077,48843.4856,24739.6044,1349599.5578,531417.1233,12.35,10.11,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240715,11.11,11.29,11.01,11.23,11.2,0.03,0.2679,39361.0,44115.437,0.8059,1.591,0.53,21.9758,21.7891,2.0265,1.6529,1.6381,0.2671,1.8255,124044.077,48843.4856,24739.6044,1393014.9847,548512.3433,12.32,10.08,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240712,11.53,11.58,11.06,11.2,11.65,-0.45,-3.8627,88370.16,99569.406,1.8093,3.572,1.25,21.9171,21.7309,2.021,1.6485,1.6338,0.2679,1.8304,124044.077,48843.4856,24739.6044,1389293.6624,547047.0387,12.82,10.49,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240711,11.73,11.77,11.3,11.65,11.62,0.03,0.2582,78319.0,90203.152,1.6035,3.1657,1.09,22.7977,22.604,2.1022,1.7147,1.6994,0.2575,1.7597,124044.077,48843.4856,24739.6044,1445113.4971,569026.6072,12.78,10.46,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240710,11.41,11.94,11.4,11.62,11.47,0.15,1.3078,67491.62,79371.628,1.3818,2.7281,0.96,22.739,22.5458,2.0968,1.7103,1.695,0.2582,1.7642,124044.077,48843.4856,24739.6044,1441392.1747,567561.3027,12.62,10.32,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240709,11.13,11.55,10.93,11.47,11.13,0.34,3.0548,66585.62,74740.431,1.3632,2.6915,0.87,22.4455,22.2547,2.0698,1.6882,1.6732,0.2616,1.7873,124044.077,48843.4856,24739.6044,1422785.5632,560234.7798,12.24,10.02,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240708,11.23,11.28,11.03,11.13,11.24,-0.11,-0.9786,68564.53,76675.664,1.4038,2.7714,0.81,21.7802,21.595,2.0084,1.6382,1.6236,0.2695,1.8419,124044.077,48843.4856,24739.6044,1380610.577,543627.9947,12.36,10.12,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240705,11.32,11.35,10.96,11.24,11.34,-0.1,-0.8818,71874.07,80043.829,1.4715,2.9052,0.77,21.9954,21.8085,2.0283,1.6544,1.6396,0.2669,1.8238,124044.077,48843.4856,24739.6044,1394255.4255,549000.7781,12.47,10.21,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240704,11.57,11.81,11.23,11.34,11.63,-0.29,-2.4936,83808.95,96005.247,1.7159,3.3876,0.94,22.1911,22.0025,2.0463,1.6691,1.6542,0.2646,1.8078,124044.077,48843.4856,24739.6044,1406659.8332,553885.1267,12.79,10.47,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240703,11.81,12.0,11.56,11.63,11.9,-0.27,-2.2689,62112.72,73038.684,1.2717,2.5107,0.68,22.7586,22.5652,2.0986,1.7118,1.6965,0.258,1.7627,124044.077,48843.4856,24739.6044,1442632.6155,568049.7375,13.09,10.71,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240702,12.38,12.4,11.76,11.9,12.29,-0.39,-3.1733,97888.63,117180.347,2.0041,3.9568,1.06,23.287,23.089,2.1474,1.7515,1.7359,0.2521,1.7227,124044.077,48843.4856,24739.6044,1476124.5163,581237.4786,13.52,11.06,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240701,11.88,12.44,11.81,12.29,11.9,0.39,3.2773,108395.87,132073.786,2.2192,4.3815,1.12,24.0501,23.8457,2.2177,1.8089,1.7928,0.2441,1.668,124044.077,48843.4856,24739.6044,1524501.7063,600286.438,13.09,10.71,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240628,11.54,12.06,11.44,11.9,11.56,0.34,2.9412,111879.24,133403.069,2.2906,4.5223,1.02,23.287,23.089,2.1474,1.7515,1.7359,0.2521,1.9748,124044.077,48843.4856,24739.6044,1476124.5163,581237.4786,12.72,10.4,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240627,11.83,12.05,11.5,11.56,11.92,-0.36,-3.0201,66794.33,78560.107,1.3675,2.6999,0.58,22.6216,22.4293,2.086,1.7015,1.6863,0.2595,2.0329,124044.077,48843.4856,24739.6044,1433949.5301,564630.6935,13.11,10.73,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240626,11.77,11.96,11.53,11.92,11.94,-0.02,-0.1675,70289.0,82656.578,1.4391,2.8412,0.53,23.3261,23.1278,2.151,1.7544,1.7388,0.2517,1.9715,124044.077,48843.4856,24739.6044,1478605.3978,582214.3484,13.13,10.75,5.057
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240625,11.85,12.29,11.76,11.94,11.85,0.09,0.7595,104745.42,125897.802,2.1445,4.2339,0.82,23.3652,23.1666,2.1546,1.7574,1.7417,0.2513,1.9682,124044.077,48843.4856,24739.6044,1481086.2794,583191.2181,13.04,10.67,5.0569
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240624,11.99,12.15,11.52,11.85,12.07,-0.22,-1.8227,128177.39,151388.975,2.6242,5.1811,1.17,23.1891,22.992,2.1383,1.7441,1.7286,0.2532,1.9831,124044.077,48843.4856,24739.6044,1469922.3125,578795.3044,13.28,10.86,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240621,11.46,12.4,11.34,12.07,11.46,0.61,5.3229,178141.97,214957.967,3.6472,7.2007,1.87,23.6196,23.4189,2.178,1.7765,1.7607,0.2486,1.947,124044.077,48843.4856,24739.6044,1497212.0094,589540.8712,12.61,10.31,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240620,11.79,11.98,11.37,11.46,11.78,-0.32,-2.7165,98290.16,114686.005,2.0123,3.973,1.16,22.4259,22.2353,2.068,1.6867,1.6717,0.2618,2.0506,124044.077,48843.4856,24739.6044,1421545.1224,559746.345,12.96,10.6,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240619,11.63,12.07,11.29,11.78,11.66,0.12,1.0292,151199.0,177276.831,3.0956,6.1116,2.29,23.0521,22.8562,2.1257,1.7338,1.7184,0.2547,1.9949,124044.077,48843.4856,24739.6044,1461239.2271,575376.2604,12.83,10.49,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240618,11.81,11.93,11.56,11.66,11.81,-0.15,-1.2701,82952.01,96981.363,1.6983,3.353,1.26,22.8173,22.6234,2.104,1.7162,1.7009,0.2573,2.0154,124044.077,48843.4856,24739.6044,1446353.9378,569515.0421,12.99,10.63,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240617,11.88,12.05,11.77,11.81,11.95,-0.14,-1.1715,39439.0,46934.308,0.8075,1.5942,0.52,23.1108,22.9144,2.1311,1.7383,1.7227,0.254,1.9898,124044.077,48843.4856,24739.6044,1464960.5494,576841.5649,13.15,10.76,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240614,11.98,12.04,11.72,11.95,12.1,-0.15,-1.2397,104340.0,123757.238,2.1362,4.2175,1.41,23.3848,23.186,2.1564,1.7589,1.7432,0.251,1.9665,124044.077,48843.4856,24739.6044,1482326.7202,583679.6529,13.31,10.89,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240613,12.28,12.37,11.99,12.1,12.33,-0.23,-1.8654,47225.93,57215.093,0.9669,1.9089,0.56,23.6783,23.4771,2.1834,1.7809,1.765,0.2479,1.9421,124044.077,48843.4856,24739.6044,1500933.3317,591006.1758,13.56,11.1,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240612,12.23,12.45,12.11,12.33,12.29,0.04,0.3255,55830.36,68595.597,1.143,2.2567,0.62,24.1284,23.9233,2.2249,1.8148,1.7986,0.2433,1.9059,124044.077,48843.4856,24739.6044,1529463.4694,602240.1774,13.52,11.06,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240611,12.3,12.35,11.96,12.29,12.3,-0.01,-0.0813,81183.0,98807.674,1.6621,3.2815,0.91,24.0501,23.8457,2.2177,1.8089,1.7928,0.2441,1.9121,124044.077,48843.4856,24739.6044,1524501.7063,600286.438,13.53,11.07,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240607,12.35,12.47,12.0,12.3,12.33,-0.03,-0.2433,92256.32,112554.499,1.8888,3.7291,1.04,24.0697,23.8651,2.2195,1.8104,1.7942,0.2439,1.9106,124044.077,48843.4856,24739.6044,1525742.1471,600774.8729,13.56,11.1,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240606,12.42,12.65,12.27,12.33,12.42,-0.09,-0.7246,94284.1,117196.753,1.9303,3.8111,1.11,24.1284,23.9233,2.2249,1.8148,1.7986,0.2433,1.9059,124044.077,48843.4856,24739.6044,1529463.4694,602240.1774,13.66,11.18,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240605,12.6,12.87,12.38,12.42,12.67,-0.25,-1.9732,99128.09,124825.199,2.0295,4.0069,1.08,24.3045,24.098,2.2412,1.828,1.8117,0.2415,1.8921,124044.077,48843.4856,24739.6044,1540627.4363,606636.0912,13.94,11.4,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240604,12.46,12.74,12.31,12.67,12.49,0.18,1.4412,81423.5,101744.805,1.667,3.2912,0.88,24.7938,24.583,2.2863,1.8648,1.8482,0.2368,1.8548,124044.077,48843.4856,24739.6044,1571638.4556,618846.9626,13.74,11.24,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240603,12.67,12.74,12.29,12.49,12.76,-0.27,-2.116,80561.01,100585.046,1.6494,3.2564,0.81,24.4415,24.2338,2.2538,1.8383,1.8219,0.2402,1.8815,124044.077,48843.4856,24739.6044,1549310.5217,610055.1351,14.04,11.48,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240531,12.6,12.92,12.5,12.76,12.68,0.08,0.6309,89574.33,113583.393,1.8339,3.6207,0.86,24.9699,24.7577,2.3025,1.8781,1.8613,0.2351,1.8417,124044.077,48843.4856,24739.6044,1582802.4225,623242.8763,13.95,11.41,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240530,12.96,13.07,12.59,12.68,12.95,-0.27,-2.0849,74726.64,95494.289,1.5299,3.0205,0.65,24.8133,24.6024,2.2881,1.8663,1.8497,0.2366,1.8533,124044.077,48843.4856,24739.6044,1572878.8964,619335.3974,14.25,11.66,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240529,12.51,13.2,12.46,12.95,12.6,0.35,2.7778,131678.65,170121.816,2.6959,5.3226,0.97,25.3417,25.1263,2.3368,1.9061,1.889,0.2317,1.8147,124044.077,48843.4856,24739.6044,1606370.7972,632523.1385,13.86,11.34,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240528,12.85,13.2,12.55,12.6,12.99,-0.39,-3.0023,85224.67,108940.561,1.7449,3.4449,0.45,24.6568,24.4472,2.2737,1.8545,1.838,0.2381,1.8651,124044.077,48843.4856,24739.6044,1562955.3702,615427.9186,14.29,11.69,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240527,12.61,13.05,12.5,12.99,12.6,0.39,3.0952,118975.13,152873.25,2.4358,4.8091,0.54,25.42,25.2039,2.344,1.9119,1.8949,0.2309,1.8091,124044.077,48843.4856,24739.6044,1611332.5602,634476.8779,13.86,11.34,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240524,12.68,12.92,12.51,12.6,12.68,-0.08,-0.6309,107257.2,136641.699,2.1959,4.3354,0.43,24.6568,24.4472,2.2737,1.8545,1.838,0.2381,1.8651,124044.077,48843.4856,24739.6044,1562955.3702,615427.9186,13.95,11.41,5.0566
002096,易普力,化工原料,湖南,20061222,002096.SZ,20240523,12.82,13.0,12.55,12.68,13.03,-0.35,-2.6861,130213.9,165561.281,2.6659,5.2634,0.5,24.8133,24.6024,2.2881,1.8663,1.8497,0.2366,1.8533,124044.077,48843.4856,24739.6044,1572878.8964,619335.3974,14.33,11.73,5.0566
