股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251121,23.57,24.08,23.03,23.16,23.97,-0.81,-3.3792,42712.0,99958.669,3.1895,3.6162,1.23,148.2924,117.4852,3.8444,7.8301,7.5829,0.0,0.1943,18663.2691,13391.3985,11811.3799,432241.3124,310144.7893,28.76,19.18,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251120,24.27,24.38,23.86,23.97,24.16,-0.19,-0.7864,27088.3,65187.13,2.0228,2.2934,0.76,153.4788,121.5941,3.9789,8.1039,7.8481,0.0,0.1877,18663.2691,13391.3985,11811.3799,447358.5603,320991.822,28.99,19.33,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251119,24.48,24.57,24.04,24.16,24.48,-0.32,-1.3072,34982.0,84908.927,2.6123,2.9617,1.01,154.6954,122.5579,4.0104,8.1682,7.9103,0.0,0.1863,18663.2691,13391.3985,11811.3799,450904.5815,323536.1878,29.38,19.58,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251118,24.4,24.6,24.28,24.48,24.5,-0.02,-0.0816,28544.0,69698.115,2.1315,2.4495,0.81,156.7443,124.1812,4.0636,8.2764,8.0151,0.0,0.1838,18663.2691,13391.3985,11652.7687,456876.8276,327821.4353,29.4,19.6,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251117,24.21,24.69,24.07,24.5,24.05,0.45,1.8711,41465.0,101358.454,3.0964,3.5584,1.27,156.8724,124.2827,4.0669,8.2831,8.0216,0.0,0.1837,18663.2691,13391.3985,11652.7687,457250.093,328089.2633,28.86,19.24,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251114,24.45,24.63,24.05,24.05,24.75,-0.7,-2.8283,41772.38,101681.632,3.1193,3.5848,1.21,153.9911,121.9999,3.9922,8.131,7.8743,0.0,0.1871,18663.2691,13391.3985,11652.7687,448851.6219,322063.1339,29.7,19.8,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251113,24.6,24.8,24.4,24.75,24.6,0.15,0.6098,31324.3,77215.763,2.3391,2.6881,0.83,158.4731,125.5509,4.1084,8.3677,8.1035,0.0,0.1818,18663.2691,13391.3985,11652.7687,461915.9102,331437.1129,29.52,19.68,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251112,24.83,24.83,24.4,24.6,24.76,-0.16,-0.6462,30296.5,74520.777,2.2624,2.5999,0.68,157.5127,124.79,4.0835,8.3169,8.0544,0.0,0.1829,18663.2691,13391.3985,11652.7687,459116.4199,329428.4031,29.71,19.81,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251111,25.18,25.18,24.64,24.76,25.06,-0.3,-1.1971,31453.0,78143.403,2.3487,2.6992,0.61,158.5372,125.6016,4.11,8.371,8.1068,0.0,0.1817,18663.2691,13391.3985,11652.7687,462102.5429,331571.0269,30.07,20.05,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251110,24.96,25.17,24.8,25.06,24.86,0.2,0.8045,28617.2,71599.476,2.137,2.4558,0.5,160.4581,127.1234,4.1598,8.4725,8.205,0.0,0.1796,18663.2691,13391.3985,11652.7687,467701.5236,335588.4464,29.83,19.89,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251107,25.45,25.45,24.86,24.86,25.45,-0.59,-2.3183,50931.1,127365.425,3.8033,4.3707,0.8,159.1775,126.1089,4.1266,8.4048,8.1395,0.0,0.181,18663.2691,13391.3985,11652.7687,463968.8698,332910.1667,30.54,20.36,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251106,25.96,25.96,25.31,25.45,25.79,-0.34,-1.3183,47191.1,120261.868,3.524,4.0498,0.57,162.9552,129.1018,4.2246,8.6043,8.3327,0.0,0.1768,18663.2691,13391.3985,11652.7687,474980.1986,340811.0918,30.95,20.63,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251105,25.96,26.44,25.59,25.79,26.35,-0.56,-2.1252,64843.3,167820.137,4.8422,5.5646,0.73,165.1322,130.8266,4.281,8.7193,8.444,0.0,0.1745,18663.2691,13391.3985,11652.7687,481325.7101,345364.1673,31.62,21.08,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251104,26.74,26.8,25.98,26.35,26.88,-0.53,-1.9717,66300.25,174260.585,4.951,5.6897,0.71,168.7179,133.6673,4.374,8.9086,8.6273,0.0,0.1708,18663.2691,13391.3985,11652.7687,491777.1408,352863.3505,32.26,21.5,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251103,26.58,26.89,26.31,26.88,26.72,0.16,0.5988,56950.95,151789.004,4.2528,4.8873,0.53,172.1114,136.3559,4.462,9.0878,8.8009,0.0,0.1674,18663.2691,13391.3985,11652.7687,501668.6734,359960.7917,32.06,21.38,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251031,27.0,27.16,26.65,26.72,27.17,-0.45,-1.6562,81673.89,219098.932,6.099,7.009,0.77,171.087,135.5442,4.4354,9.0337,8.7485,0.0,0.1684,18663.2691,13391.3985,11652.7687,498682.5504,357818.1679,32.6,21.74,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251030,26.8,27.72,26.21,27.17,26.93,0.24,0.8912,143757.64,389572.757,10.7351,12.3368,1.53,173.9683,137.827,4.5101,9.1858,8.8958,0.0,0.1656,18663.2691,13391.3985,11652.7687,507081.0214,363844.2972,32.32,21.54,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251029,26.76,27.7,26.65,26.93,26.92,0.01,0.0371,98490.6,266500.985,7.3548,8.4521,1.2,172.4316,136.6095,4.4703,9.1047,8.8172,0.0,0.1671,18663.2691,13391.3985,11652.7687,502601.8369,360630.3616,32.3,21.54,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251028,27.37,27.42,26.85,26.92,27.36,-0.44,-1.6082,85068.9,230494.784,6.3525,7.3003,1.11,172.3675,136.5588,4.4686,9.1013,8.814,0.0,0.1672,18663.2691,13391.3985,11652.7687,502415.2042,360496.4476,32.83,21.89,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251027,26.6,27.37,26.55,27.36,26.37,0.99,3.7543,132676.8,359490.073,9.9076,11.3859,2.0,175.1848,138.7908,4.5416,9.2501,8.958,0.0,0.1645,18663.2691,13391.3985,11652.7687,510627.0426,366388.663,31.64,21.1,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251024,26.12,26.89,26.1,26.37,25.88,0.49,1.8934,67901.5,178943.996,5.0705,5.8271,1.02,168.8459,133.7688,4.3773,8.9154,8.6339,0.0,0.1706,18663.2691,13391.3985,11652.7687,492150.4062,353131.1784,31.06,20.7,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251023,26.81,27.16,25.2,25.88,26.25,-0.37,-1.4095,85976.7,221277.929,6.4203,7.3782,1.35,165.7085,131.2831,4.296,8.7497,8.4735,0.0,0.1739,18663.2691,13391.3985,11652.7687,483005.4043,346569.3932,31.5,21.0,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251022,26.32,26.6,26.21,26.25,26.55,-0.3,-1.1299,40234.6,106270.739,3.0045,3.4528,0.55,168.0776,147.0964,4.3892,8.8748,8.7035,0.0,0.1714,18663.2691,13391.3985,11652.7687,489910.8139,351524.2106,31.86,21.24,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251021,26.28,26.58,25.9,26.55,26.26,0.29,1.1043,55728.1,146520.537,4.1615,4.7824,0.61,169.9985,148.7775,4.4394,8.9762,8.8029,0.0,0.1695,18663.2691,13391.3985,11652.7687,495509.7946,355541.6302,31.51,21.01,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251020,25.95,26.5,25.65,26.26,25.44,0.82,3.2233,81709.55,214669.897,6.1016,7.012,0.96,168.1416,147.1524,4.3909,8.8782,8.7068,0.0,0.1714,18663.2691,13391.3985,11652.7687,490097.4466,351658.1246,30.53,20.35,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251017,26.27,27.0,25.44,25.44,26.36,-0.92,-3.4901,69122.5,181305.9,5.1617,5.9319,0.83,162.8912,142.5574,4.2538,8.6009,8.4349,0.0,0.1769,18663.2691,13391.3985,11652.7687,474793.5659,340677.1778,31.63,21.09,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251016,26.66,26.79,25.81,26.36,26.65,-0.29,-1.0882,71857.92,188507.414,5.366,6.1666,,168.7819,147.7128,4.4076,8.912,8.7399,0.0,0.1707,18663.2691,13391.3985,11652.7687,491963.7735,352997.2645,31.98,21.32,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251015,26.53,26.93,26.1,26.65,26.81,-0.16,-0.5968,84559.2,224389.683,6.3144,7.2566,1.18,170.6388,149.3378,4.4561,9.01,8.8361,0.0,0.1689,18663.2691,13391.3985,11652.7687,497376.1215,356880.77,32.17,21.45,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251014,25.73,27.66,25.73,26.81,25.66,1.15,4.4817,148140.3,397494.961,11.0623,12.7129,2.57,171.6632,150.2344,4.4829,9.0641,8.8891,0.0,0.1678,18663.2691,13391.3985,11652.7687,500362.2446,359023.3938,30.79,20.53,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251013,24.26,25.68,23.93,25.66,25.73,-0.07,-0.2721,53376.3,133897.404,3.9859,4.5806,0.82,164.2998,143.7902,4.2906,8.6753,8.5078,0.0,0.1754,18663.2691,13391.3985,11652.7687,478899.4851,343623.2855,30.88,20.58,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251010,26.18,26.3,25.69,25.73,26.41,-0.68,-2.5748,58051.2,150653.219,4.335,4.9818,0.91,164.748,144.1824,4.3023,8.699,8.531,0.0,0.1749,18663.2691,13391.3985,11652.7687,480205.9139,344560.6834,31.69,21.13,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20251009,26.22,26.63,26.22,26.41,26.23,0.18,0.6862,48991.0,129768.753,3.6584,4.2042,0.76,169.102,147.9929,4.416,8.9289,8.7565,0.0,0.1704,18663.2691,13391.3985,11652.7687,492896.9369,353666.8344,31.48,20.98,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250930,26.45,26.76,26.12,26.23,26.55,-0.32,-1.2053,49984.7,131802.903,3.7326,4.2895,0.7,167.9495,146.9843,4.3859,8.868,8.6968,0.0,0.1716,18663.2691,13391.3985,11652.7687,489537.5485,351256.3827,31.86,21.24,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250929,25.98,26.86,25.53,26.55,26.33,0.22,0.8355,78355.6,205218.282,5.8512,6.7242,1.22,169.9985,148.7775,4.4394,8.9762,8.8029,0.0,0.1695,18663.2691,13391.3985,11652.7687,495509.7946,355541.6302,31.6,21.06,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250926,26.9,27.65,26.31,26.33,26.5,-0.17,-0.6415,89287.5,241197.541,6.6675,7.6623,1.49,168.5898,147.5446,4.4026,8.9018,8.73,0.0,0.1709,18663.2691,13391.3985,11652.7687,491403.8754,352595.5225,31.8,21.2,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250925,26.46,26.97,26.35,26.5,26.58,-0.08,-0.301,52853.9,141071.598,3.9469,4.5357,0.73,169.6783,148.4973,4.431,8.9593,8.7864,0.0,0.1698,18663.2691,13391.3985,11652.7687,494576.6312,354872.0603,31.9,21.26,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250924,25.9,26.6,25.82,26.58,26.17,0.41,1.5667,51521.2,135784.245,3.8473,4.4214,0.6,170.1905,148.9456,4.4444,8.9864,8.8129,0.0,0.1693,18663.2691,13391.3985,11652.7687,496069.6927,355943.3721,31.4,20.94,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250923,26.8,26.8,25.51,26.17,26.95,-0.78,-2.8942,83002.8,215608.472,6.1982,7.123,0.96,167.5653,146.6481,4.3758,8.8477,8.6769,0.0,0.172,18663.2691,13391.3985,11652.7687,488417.7523,350452.8987,32.34,21.56,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250922,26.7,26.95,26.52,26.95,26.7,0.25,0.9363,44555.3,119052.565,3.3272,3.8236,0.49,172.5596,151.0189,4.5063,9.1114,8.9356,0.0,0.167,18663.2691,13391.3985,11652.7687,502975.1022,360898.1896,32.04,21.36,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250919,27.31,27.43,26.7,26.7,27.26,-0.56,-2.0543,66695.5,179840.864,4.9805,5.7236,0.68,170.9589,149.618,4.4645,9.0269,8.8527,0.0,0.1685,18663.2691,13391.3985,11652.7687,498309.285,357550.34,32.71,21.81,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250918,28.2,28.27,27.02,27.26,28.34,-1.08,-3.8109,117047.9,324223.667,8.7405,10.0446,1.25,174.5446,152.7561,4.5581,9.2163,9.0383,0.0,0.1651,18663.2691,13391.3985,11652.7687,508760.7157,365049.5231,34.01,22.67,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250917,27.75,28.64,27.58,28.34,27.91,0.43,1.5407,118179.15,334384.589,8.825,10.1417,1.41,181.4597,158.808,4.7387,9.5814,9.3964,0.0,0.1588,18663.2691,13391.3985,11652.7687,528917.0463,379512.2335,33.49,22.33,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250916,27.11,27.95,26.88,27.91,27.14,0.77,2.8371,85296.0,234727.104,6.3695,7.3198,1.0,178.7065,156.3984,4.6668,9.436,9.2539,0.0,0.1612,18663.2691,13391.3985,11652.7687,520891.8406,373753.9321,32.57,21.71,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250915,27.55,27.86,27.12,27.14,27.55,-0.41,-1.4882,68690.3,187671.302,5.1294,5.8948,0.78,173.7762,152.0836,4.538,9.1757,8.9985,0.0,0.1658,18663.2691,13391.3985,11652.7687,506521.1234,363442.5553,33.06,22.04,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250912,28.1,28.38,27.5,27.55,27.95,-0.4,-1.4311,97659.5,272374.129,7.2927,8.3808,1.16,176.4014,154.3811,4.6066,9.3143,9.1345,0.0,0.1633,18663.2691,13391.3985,11652.7687,514173.0637,368933.0287,33.54,22.36,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250911,27.24,27.97,26.79,27.95,27.43,0.52,1.8957,99680.24,274282.173,7.4436,8.5542,1.17,178.9626,156.6226,4.6735,9.4495,9.2671,0.0,0.161,18663.2691,13391.3985,11652.7687,521638.3713,374289.5881,32.92,21.94,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250910,27.61,27.85,27.36,27.43,27.74,-0.31,-1.1175,68729.36,189427.739,5.1324,5.8981,0.77,175.6331,153.7087,4.5865,9.2737,9.0947,0.0,0.1641,18663.2691,13391.3985,11652.7687,511933.4714,367326.0609,33.29,22.19,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250909,27.7,28.29,27.3,27.74,27.71,0.03,0.1083,90269.3,251560.447,6.7408,7.7466,0.9,177.618,155.4458,4.6384,9.3785,9.1975,0.0,0.1622,18663.2691,13391.3985,11652.7687,517719.0848,371477.3944,33.25,22.17,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250908,27.3,28.15,27.29,27.71,27.57,0.14,0.5078,82761.1,229230.032,6.1802,7.1023,0.71,177.4259,155.2777,4.6333,9.3684,9.1875,0.0,0.1624,18663.2691,13391.3985,11652.7687,517159.1868,371075.6524,33.08,22.06,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250905,27.0,27.68,26.52,27.57,27.16,0.41,1.5096,81218.9,220568.652,6.065,6.9699,0.65,176.5295,154.4932,4.6099,9.3211,9.1411,0.0,0.1632,18663.2691,13391.3985,11652.7687,514546.3291,369200.8566,32.59,21.73,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250904,26.7,27.83,26.52,27.16,26.63,0.53,1.9902,102235.78,277763.087,7.6344,8.7735,0.76,173.9043,152.1957,4.5414,9.1824,9.0052,0.0,0.1657,18663.2691,13391.3985,11652.7687,506894.3888,363710.3833,31.96,21.3,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250903,28.0,28.05,26.41,26.63,27.93,-1.3,-4.6545,89544.1,243834.604,6.6867,7.6844,0.58,170.5107,149.2257,4.4528,9.0033,8.8295,0.0,0.169,18663.2691,13391.3985,11652.7687,497002.8561,356612.9421,33.52,22.34,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250902,29.5,29.6,27.8,27.93,29.9,-1.97,-6.5886,147458.55,418543.929,11.0114,12.6544,0.91,178.8345,156.5105,4.6701,9.4428,9.2605,0.0,0.1611,18663.2691,13391.3985,11652.7687,521265.106,374021.7601,35.88,23.92,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250901,28.76,29.96,28.71,29.9,28.77,1.13,3.9277,161137.7,474658.612,12.0329,13.8283,0.9,191.4484,167.5497,4.9995,10.1088,9.9137,0.0,0.1505,18663.2691,13391.3985,11652.7687,558031.7461,400402.8152,34.52,23.02,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250829,29.48,29.79,28.65,28.77,28.47,0.3,1.0537,129005.4,376886.875,9.6335,11.0481,0.65,184.213,161.2176,4.8106,9.7268,9.539,0.0,0.1564,18663.2691,13391.3985,11676.6937,536942.252,385270.5348,34.16,22.78,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250828,28.43,28.8,27.34,28.47,28.43,0.04,0.1407,146194.3,410845.834,10.8976,12.5202,0.59,182.2921,253.7392,4.8909,9.6253,9.8799,0.0,0.1581,18663.2691,13415.3235,11676.6937,531343.2713,381934.26,34.12,22.74,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250827,30.11,30.3,28.41,28.43,30.1,-1.67,-5.5482,193453.1,568927.161,14.4203,16.5675,0.8,182.036,253.3827,4.884,9.6118,9.8661,0.0,0.1583,18663.2691,13415.3235,11676.6937,530596.7405,381397.6471,36.12,24.08,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250826,31.12,31.15,30.01,30.1,31.21,-1.11,-3.5566,184307.3,561446.516,13.7386,15.7842,0.7,192.7289,268.2666,5.1709,10.1764,10.4456,0.0,0.1495,18663.2691,13415.3235,11676.6937,561764.3999,403801.2374,37.45,24.97,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250825,30.31,31.58,30.17,31.21,30.32,0.89,2.9354,244417.1,756677.475,18.2192,20.932,0.88,199.8362,278.1595,5.3616,10.5517,10.8308,0.0,0.1442,18663.2691,13415.3235,11676.6937,582480.6286,418692.2464,36.38,24.26,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250822,29.8,30.79,29.5,30.32,30.97,-0.65,-2.0988,230103.6,695719.571,17.1523,19.7062,0.74,194.1376,270.2274,5.2087,10.2508,10.5219,0.0,0.1484,18663.2691,13415.3235,11676.6937,565870.3191,406752.6085,37.16,24.78,3.337
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250821,32.0,32.68,30.74,30.97,30.4,0.57,1.875,379047.7,1210371.417,28.2548,32.4619,1.14,198.2995,276.0205,5.3203,10.4706,10.7475,0.0,0.1453,18663.2691,13415.3235,11676.6937,578001.444,415472.5688,36.48,24.32,3.337
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250820,30.18,30.68,29.88,30.4,30.8,-0.4,-1.2987,168169.28,508555.187,12.5356,14.4021,0.45,194.6498,270.9404,5.2224,10.2779,10.5497,0.0,0.148,18663.2691,13415.3235,11676.6937,567363.3806,407825.8344,36.96,24.64,3.337
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250819,30.6,31.68,30.01,30.8,31.09,-0.29,-0.9328,288300.08,886949.827,21.4904,24.6902,0.74,197.211,274.5054,5.2911,10.4131,10.6885,0.0,0.1461,18663.2691,13415.3235,11676.6937,574828.6883,413191.9638,37.31,24.87,3.337
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250818,30.95,32.3,30.48,31.09,31.56,-0.47,-1.4892,317804.75,989743.467,23.6897,27.217,0.81,199.0679,277.09,5.3409,10.5111,10.7892,0.0,0.1447,18663.2691,13415.3235,11676.6937,580241.0363,417082.4076,37.87,25.25,3.337
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250815,30.54,33.0,29.16,31.56,31.24,0.32,1.0243,393884.54,1218901.528,29.3608,33.7325,1.0,202.0773,281.2789,5.4217,10.67,10.9523,0.0,0.1426,18663.2691,13415.3235,11676.6937,589012.7728,423387.6097,37.49,24.99,3.337
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250814,30.14,34.29,29.78,31.24,30.29,0.95,3.1363,491890.54,1574140.771,36.6663,42.1258,1.56,200.0283,278.4269,5.3667,10.5618,10.8412,0.0,0.144,18663.2691,13415.3235,11676.6937,583040.5267,419094.7061,36.35,24.23,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250813,29.76,30.89,29.0,30.29,29.89,0.4,1.3382,363200.59,1089625.507,27.0736,31.1047,1.38,193.9455,269.96,5.2035,10.2407,10.5115,0.0,0.1486,18663.2691,13415.3235,11676.6937,565310.421,406350.1488,35.87,23.91,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250812,27.62,30.19,27.41,29.89,27.95,1.94,6.941,390391.37,1125786.437,29.1004,33.4334,1.89,191.3843,266.395,5.1348,10.1054,10.3727,0.0,0.1506,18663.2691,13415.3235,11676.6937,557845.1134,400984.0194,33.54,22.36,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250811,27.01,28.39,26.7,27.95,28.87,-0.92,-3.1867,311317.12,858730.42,23.2061,26.6614,1.89,178.9626,249.1047,4.8015,9.4495,9.6995,0.0,0.161,18663.2691,13415.3235,11676.6937,521638.3713,374958.2918,34.64,23.1,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250808,26.45,30.81,26.18,28.87,26.39,2.48,9.3975,419140.47,1207565.358,31.2434,35.8955,3.69,184.8533,257.3042,4.9596,9.7606,10.0187,0.0,0.1559,18663.2691,13415.3235,11676.6937,538808.5789,387300.3894,31.67,21.11,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250807,26.87,26.87,26.28,26.39,26.76,-0.37,-1.3827,95935.55,253945.977,7.1512,8.216,0.78,168.974,235.2012,4.5335,8.9221,9.1581,0.0,0.1705,18663.2691,13415.3235,11676.6937,492523.6715,354030.3872,32.11,21.41,3.3374
300546,雄帝科技,IT设备,深圳,20160928,300546.SZ,20250806,26.41,26.96,26.4,26.76,26.67,0.09,0.3375,95329.8,255440.525,7.106,8.1641,0.62,171.3431,238.4988,4.5971,9.0472,9.2865,0.0,0.1682,18663.2691,13415.3235,11676.6937,499429.0811,358994.0569,32.0,21.34,3.3374
