股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002600,领益智造,元器件,广东,20110715,002600.SZ,20251118,13.44,13.58,13.3,13.38,13.49,-0.11,-0.8154,863033.18,1158025.004,1.1991,2.8559,0.66,55.7488,42.6919,4.2436,2.2111,1.9428,0.2145,0.2921,730606.0977,719753.6579,302187.8346,9775509.5872,9630303.9427,14.84,12.14,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251117,13.4,13.63,13.35,13.49,13.55,-0.06,-0.4428,1049802.41,1411910.79,1.4586,3.474,0.76,56.2071,43.0429,4.2785,2.2293,1.9588,0.2128,0.2897,730606.0977,719753.6579,302187.8346,9855876.258,9709476.8451,14.91,12.2,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251114,13.81,13.82,13.55,13.55,13.99,-0.44,-3.1451,1420284.31,1941960.38,1.9733,4.7,1.07,56.4571,43.2343,4.2975,2.2392,1.9675,0.2118,0.2884,730606.0977,719753.6579,302187.8346,9899712.6238,9752662.0645,15.39,12.59,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251113,13.95,14.09,13.79,13.99,14.05,-0.06,-0.427,1049793.5,1464713.611,1.4585,3.474,0.72,58.2904,44.6382,4.437,2.3119,2.0314,0.2052,0.2793,730606.0977,719753.6579,302187.8346,10221179.3068,10069353.674,15.46,12.65,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251112,13.92,14.12,13.75,14.05,14.0,0.05,0.3571,1186179.76,1662283.913,1.648,3.9253,0.77,58.5404,44.8297,4.4561,2.3218,2.0401,0.2043,0.2781,730606.0977,719753.6579,302187.8346,10265015.6727,10112538.8935,15.4,12.6,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251111,14.52,14.54,13.88,14.0,14.44,-0.44,-3.0471,1838667.66,2588174.713,2.5546,6.0845,1.24,58.3321,44.6701,4.4402,2.3135,2.0328,0.205,0.2791,730606.0977,719753.6579,302187.8346,10228485.3678,10076551.2106,15.88,13.0,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251110,14.79,14.87,14.34,14.44,14.78,-0.34,-2.3004,1378192.26,1993426.732,1.9148,4.5607,0.86,60.1654,46.074,4.5798,2.3863,2.0967,0.1988,0.2706,730606.0977,719753.6579,302187.8346,10549952.0508,10393242.8201,16.26,13.3,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251107,14.82,14.98,14.6,14.78,14.98,-0.2,-1.3351,1186092.92,1751876.454,1.6479,3.925,0.67,61.582,47.1589,4.6876,2.4424,2.1461,0.1942,0.2644,730606.0977,719753.6579,302187.8346,10798358.124,10637959.0638,16.48,13.48,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251106,14.62,15.06,14.54,14.98,14.62,0.36,2.4624,1708549.4,2531112.738,2.3738,5.6539,0.85,62.4153,47.797,4.751,2.4755,2.1751,0.1916,0.2609,730606.0977,719753.6579,302187.8346,10944479.3435,10781909.7953,16.08,13.16,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251105,14.47,14.75,14.3,14.62,14.84,-0.22,-1.4825,1615598.91,2345337.583,2.2447,5.3463,0.75,60.9154,46.6484,4.6369,2.416,2.1228,0.1963,0.2673,730606.0977,719753.6579,302187.8346,10681461.1484,10522798.4785,16.32,13.36,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251104,15.22,15.24,14.71,14.84,15.19,-0.35,-2.3041,1546367.17,2302731.764,2.1485,5.1172,0.65,61.832,47.3503,4.7066,2.4524,2.1548,0.1934,0.2633,730606.0977,719753.6579,302187.8346,10842194.4899,10681144.2832,16.71,13.67,4.4015
002600,领益智造,元器件,广东,20110715,002600.SZ,20251103,15.45,15.46,14.88,15.21,15.63,-0.42,-2.6871,1976836.5,2980762.124,2.7465,6.5417,0.78,63.3736,48.5309,4.7937,2.5135,2.2085,0.1887,0.1261,730606.0977,719753.6579,302187.8346,11112518.746,10947453.1367,17.19,14.07,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251031,16.14,16.22,15.55,15.63,15.93,-0.3,-1.8832,2043144.73,3219174.008,2.8387,6.7612,0.77,65.1236,49.871,4.9261,2.5829,2.2695,0.1836,0.1227,730606.0977,719753.6579,302187.8346,11419373.3071,11249749.673,17.52,14.34,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251030,16.49,16.77,15.91,15.93,16.19,-0.26,-1.6059,2886468.6,4699104.478,4.0104,9.5519,1.25,66.3736,50.8282,5.0206,2.6325,2.313,0.1802,0.1204,730606.0977,719753.6579,302187.8346,11638555.1364,11465675.7703,17.81,14.57,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251029,15.98,16.28,15.84,16.19,15.85,0.34,2.1451,2290640.74,3686176.395,3.1825,7.5802,1.09,67.4569,59.4088,5.242,2.6755,2.428,0.1773,0.1185,730606.0977,719753.6579,302187.8346,11828512.7218,11652811.7214,17.44,14.27,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251028,15.81,16.21,15.65,15.85,15.81,0.04,0.253,2710546.91,4310554.038,3.7659,8.9697,1.36,66.0403,58.1611,5.132,2.6193,2.377,0.1811,0.121,730606.0977,719753.6579,302187.8346,11580106.6485,11408095.4777,17.39,14.23,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251027,15.58,15.87,15.44,15.81,15.29,0.52,3.4009,2728555.43,4284237.937,3.7915,9.0324,1.54,65.8644,58.0063,5.1183,2.6123,2.3707,0.1816,0.1214,730504.2812,719651.8414,302086.0181,11549272.6858,11377695.6125,16.82,13.76,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251024,14.8,15.36,14.75,15.29,14.61,0.68,4.6543,2572630.49,3896593.222,3.5748,8.5162,1.46,63.6981,56.0984,4.95,2.5264,2.2927,0.1877,0.1255,730504.2812,719651.8414,302086.0181,11169410.4595,11003476.655,16.07,13.15,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251023,14.67,14.69,14.25,14.61,14.76,-0.15,-1.0163,1202344.84,1735633.208,1.6707,3.9801,0.64,60.8652,53.6035,4.7298,2.414,2.1908,0.1965,0.1313,730504.2812,719651.8414,302086.0181,10672667.5483,10514113.4029,16.24,13.28,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251022,14.84,15.07,14.67,14.76,14.99,-0.23,-1.5344,1335074.55,1977261.785,1.8619,4.458,0.6,61.2705,53.9605,4.7613,2.4301,2.2053,0.1952,0.1305,727895.6824,717043.2426,299477.4193,10743740.2722,10583558.2608,16.49,13.49,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251021,14.67,15.05,14.61,14.99,14.38,0.61,4.242,2145764.56,3192317.93,2.9925,7.165,0.85,62.2253,54.8013,4.8355,2.468,2.2397,0.1922,0.1285,727895.6824,717043.2426,299477.4193,10911156.2792,10748478.2066,15.82,12.94,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251020,14.5,14.67,14.27,14.38,14.13,0.25,1.7693,1618063.99,2340941.304,2.2566,5.403,0.54,59.6931,52.5713,4.6387,2.3675,2.1486,0.2003,0.1339,727895.6824,717043.2426,299477.4193,10467139.9129,10311081.8286,15.54,12.72,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251017,15.02,15.08,14.1,14.13,15.11,-0.98,-6.4858,2506890.06,3632142.938,3.4961,8.3709,0.66,58.6553,51.6573,4.5581,2.3264,2.1112,0.2039,0.1363,727895.6824,717043.2426,299477.4193,10285165.9923,10131821.0179,16.62,13.6,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251016,15.47,15.52,15.07,15.11,15.66,-0.55,-3.5121,1857274.33,2839393.791,2.5902,6.2017,,62.7234,55.24,4.8742,2.4877,2.2576,0.1907,0.1274,727895.6824,717043.2426,299477.4193,10998503.7611,10834523.3957,17.23,14.09,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251015,15.4,15.9,14.8,15.66,15.51,0.15,0.9671,3055546.5,4690668.826,4.2613,10.2029,0.6,65.0065,57.2508,5.0516,2.5783,2.3398,0.184,0.123,727895.6824,717043.2426,299477.4193,11398846.3864,11228897.1791,17.06,13.96,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251014,15.81,16.07,15.11,15.51,15.3,0.21,1.3725,3544475.71,5524433.674,4.9432,11.8355,0.64,64.3839,56.7024,5.0032,2.5536,2.3174,0.1857,0.1242,727895.6824,717043.2426,299477.4193,11289662.034,11121340.6927,16.83,13.77,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251013,14.8,15.5,14.6,15.3,16.04,-0.74,-4.6135,4150178.9,6231897.213,5.7879,13.8581,0.75,63.5121,55.9346,4.9355,2.519,2.286,0.1883,0.1259,727895.6824,717043.2426,299477.4193,11136803.9407,10970761.6118,17.64,14.44,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251010,17.1,18.22,15.88,16.04,17.18,-1.14,-6.6356,6382196.54,10800674.594,8.9007,21.3111,1.19,66.584,58.64,5.1742,2.6408,2.3966,0.1796,0.12,727895.6824,717043.2426,299477.4193,11675446.7457,11501373.6113,18.9,15.46,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20251009,17.0,17.45,16.73,17.18,16.31,0.87,5.3342,4878972.02,8362871.709,7.0713,17.9109,0.92,68.6633,60.4712,5.9084,2.7233,2.4714,0.1692,0.1131,700818.1986,689968.8104,272402.9871,12040056.6519,11853664.1627,17.94,14.68,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250930,16.58,16.85,16.1,16.31,16.18,0.13,0.8035,6406971.71,10544707.344,9.2859,23.5202,1.28,65.1862,57.409,5.6092,2.5854,2.3463,0.1782,0.1191,700818.1986,689968.8104,272402.9871,11430344.8192,11253391.2976,17.8,14.56,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250929,15.02,16.18,15.02,16.18,14.71,1.47,9.9932,5893457.93,9340589.669,8.5416,21.6351,1.13,64.6666,56.9514,5.5645,2.5648,2.3276,0.1796,0.1201,700818.1986,689968.8104,272402.9871,11339238.4533,11163695.3523,16.18,13.24,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250926,15.64,15.87,14.7,14.71,15.92,-1.21,-7.6005,3996266.5,6079425.214,5.792,14.6704,0.8,58.7915,51.7772,5.0589,2.3318,2.1161,0.2018,0.1349,700818.1986,689968.8104,272402.9871,10309035.7014,10149441.201,17.51,14.33,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250925,15.63,16.43,15.18,15.92,15.63,0.29,1.8554,5555028.75,8768245.728,8.0511,20.3927,1.18,63.6275,56.0362,5.4751,2.5236,2.2902,0.1865,0.1247,700818.1986,689968.8104,272402.9871,11157025.7217,10984303.4616,17.19,14.07,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250924,15.1,15.72,14.76,15.63,15.19,0.44,2.8966,4760456.8,7257039.129,6.8995,17.4758,1.06,62.4684,55.0154,5.3753,2.4776,2.2485,0.1899,0.127,700818.1986,689968.8104,272402.9871,10953788.4441,10784212.5066,16.71,13.67,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250923,15.16,15.35,14.7,15.19,15.31,-0.12,-0.7838,4897672.37,7361693.061,7.0984,17.9795,1.1,60.7099,53.4667,5.224,2.4079,2.1852,0.1955,0.1306,700818.1986,689968.8104,272402.9871,10645428.4367,10480626.23,16.84,13.78,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250922,14.42,15.43,14.33,15.31,14.03,1.28,9.1233,6843560.36,10387804.102,9.9187,25.1229,1.77,61.1895,53.8891,5.2653,2.4269,2.2024,0.1939,0.1296,700818.1986,689968.8104,272402.9871,10729526.6206,10563422.4872,15.43,12.63,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250919,14.3,14.47,13.94,14.03,14.49,-0.46,-3.1746,2823439.0,4003390.225,4.0921,10.3649,0.69,56.0737,49.3837,4.8251,2.224,2.0183,0.2116,0.1414,700818.1986,689968.8104,272402.9871,9832479.3264,9680262.4099,15.94,13.04,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250918,14.9,15.25,14.04,14.49,14.98,-0.49,-3.271,4254332.48,6299937.431,6.166,15.6178,1.01,57.9122,51.0028,4.9833,2.2969,2.0845,0.2049,0.137,700818.1986,689968.8104,272402.9871,10154855.6977,9997648.0627,16.48,13.48,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250917,15.34,15.34,14.88,14.98,15.35,-0.37,-2.4104,3649813.91,5481741.076,5.2898,13.3986,0.92,59.8706,52.7275,5.1518,2.3746,2.155,0.1982,0.1325,700818.1986,689968.8104,272402.9871,10498256.615,10335732.7798,16.89,13.82,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250916,14.5,15.36,14.36,15.35,14.67,0.68,4.6353,4731239.8,7092611.637,6.8572,17.3685,1.33,61.3493,54.0299,5.279,2.4332,2.2082,0.1949,0.1303,700818.1986,689968.8104,272402.9871,10757559.3485,10591021.2396,16.14,13.2,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250915,14.4,14.88,14.15,14.67,14.35,0.32,2.23,3900423.67,5702048.637,5.653,14.3186,1.14,58.6316,51.6364,5.0452,2.3254,2.1104,0.204,0.1363,700818.1986,689968.8104,272402.9871,10281002.9735,10121842.4486,15.79,12.92,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250912,14.38,14.81,14.21,14.35,14.54,-0.19,-1.3067,3794028.8,5490008.848,5.4988,13.928,1.14,57.3526,50.51,4.9351,2.2747,2.0643,0.2085,0.1394,700818.1986,689968.8104,272402.9871,10056741.1499,9901052.4292,15.99,13.09,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250911,13.57,14.88,13.38,14.54,13.7,0.84,6.1314,5086301.61,7257254.162,7.3718,18.672,1.61,58.112,51.1788,5.0005,2.3048,2.0917,0.2058,0.1376,700818.1986,689968.8104,272402.9871,10189896.6076,10032146.5032,15.07,12.33,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250910,13.74,14.05,13.56,13.7,13.75,-0.05,-0.3636,2308118.44,3184312.781,3.3453,8.4732,0.65,54.7548,48.2221,4.7116,2.1717,1.9708,0.2184,0.146,700818.1986,689968.8104,272402.9871,9601209.3208,9452572.7025,15.13,12.38,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250909,14.01,14.3,13.65,13.75,14.12,-0.37,-2.6204,2751756.06,3841420.846,3.9882,10.1018,0.68,54.9546,48.3981,4.7288,2.1796,1.978,0.2176,0.1455,700818.1986,689968.8104,272402.9871,9636250.2308,9487071.143,15.53,12.71,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250908,14.01,14.4,13.81,14.12,14.0,0.12,0.8571,3156300.17,4440464.312,4.5746,11.5869,0.72,56.4334,49.7005,4.856,2.2382,2.0312,0.2119,0.1416,700818.1986,689968.8104,272402.9871,9895552.9642,9742359.6028,15.4,12.6,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250905,13.6,14.08,13.27,14.0,13.61,0.39,2.8655,3358826.29,4631692.94,4.8681,12.3304,0.67,55.9538,49.2781,4.8148,2.2192,2.014,0.2137,0.1429,700818.1986,689968.8104,272402.9871,9811454.7804,9659563.3456,14.97,12.25,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250904,14.1,14.4,13.2,13.61,13.92,-0.31,-2.227,4174080.17,5775247.914,6.0497,15.3232,0.73,54.3951,47.9053,4.6806,2.1574,1.9579,0.2198,0.147,700818.1986,689968.8104,272402.9871,9538135.6829,9390475.5095,15.31,12.53,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250903,14.41,14.65,13.78,13.92,14.4,-0.48,-3.3333,4250854.08,6022673.344,6.1609,15.605,0.63,55.6341,48.9965,4.7872,2.2065,2.0025,0.2149,0.1437,700818.1986,689968.8104,272402.9871,9755389.3245,9604365.8408,15.84,12.96,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250902,15.36,15.36,14.29,14.4,15.67,-1.27,-8.1047,5278126.6,7715787.51,7.6498,19.3762,0.77,57.5525,50.686,4.9523,2.2826,2.0715,0.2078,0.1389,700818.1986,689968.8104,272402.9871,10091782.0598,9935550.8698,17.24,14.1,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250901,15.78,16.05,15.13,15.67,15.54,0.13,0.8366,4793258.42,7468409.445,6.9471,17.5962,0.66,62.6283,55.1562,5.3891,2.4839,2.2542,0.1909,0.1276,700818.1986,689968.8104,272402.9871,10981821.1721,10811811.259,17.09,13.99,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250829,16.26,16.26,15.26,15.54,16.26,-0.72,-4.428,6420703.87,10036697.302,9.3058,23.5706,0.93,62.1087,58.6254,5.3853,2.4633,2.3724,0.1925,0.1287,700818.1986,689968.8104,272402.9871,10890714.8062,10722115.3136,17.89,14.63,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250828,14.45,16.26,14.44,16.26,14.78,1.48,10.0135,7875027.14,11987649.141,11.4136,28.9095,1.18,64.9863,61.3416,5.6348,2.5775,2.4823,0.184,0.123,700818.1986,689968.8104,272402.9871,11395303.9092,11218892.8571,16.26,13.3,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250827,15.53,16.08,14.68,14.78,14.92,-0.14,-0.9383,9617041.17,14682535.291,13.9384,35.3045,1.57,59.0712,55.7583,5.1219,2.3429,2.2564,0.2024,0.1353,700818.1986,689968.8104,272402.9871,10358092.9753,10197739.0177,16.41,13.43,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250826,14.01,14.92,13.88,14.92,13.56,1.36,10.0295,5751651.54,8277110.161,8.3361,21.1145,0.92,59.6308,56.2864,5.1704,2.3651,2.2777,0.2005,0.134,700818.1986,689968.8104,272402.9871,10456207.5231,10294334.6512,14.92,12.2,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250825,12.42,13.56,12.19,13.56,12.33,1.23,9.9757,6885409.52,8994489.432,9.9793,25.2766,1.2,54.1953,51.1558,4.6991,2.1495,2.0701,0.2207,0.1475,700818.1986,689968.8104,272402.9871,9503094.773,9355977.069,13.56,11.1,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250822,12.01,12.38,11.96,12.33,12.16,0.17,1.398,4568978.68,5561991.441,6.622,16.7729,0.89,49.2793,46.5155,4.2729,1.9545,1.8823,0.2427,0.1622,700818.1986,689968.8104,272402.9871,8641088.3887,8507315.4322,13.38,10.94,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250821,13.1,13.15,12.0,12.16,13.1,-0.94,-7.1756,6458948.05,8051412.916,9.3612,23.711,1.52,48.5999,45.8742,4.214,1.9276,1.8564,0.2461,0.1645,700818.1986,689968.8104,272402.9871,8521949.295,8390020.7345,14.41,11.79,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250820,12.66,13.3,12.01,13.1,12.24,0.86,7.0261,7022881.66,8908626.756,10.1785,25.7812,2.19,52.3568,49.4204,4.5397,2.0766,1.9999,0.2284,0.1527,700818.1986,689968.8104,272402.9871,9180718.4017,9038591.4162,13.46,11.02,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250819,11.4,12.24,11.28,12.24,11.13,1.11,9.973,6234616.62,7297420.463,9.0361,22.8875,2.53,48.9196,46.176,4.2417,1.9402,1.8686,0.2445,0.1634,700818.1986,689968.8104,272402.9871,8578014.7509,8445218.2393,12.24,10.02,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250818,10.45,11.13,10.3,11.13,10.12,1.01,9.9802,4287785.26,4670391.718,6.2145,15.7406,2.12,44.4833,41.9885,3.857,1.7643,1.6991,0.2688,0.1797,700818.1986,689968.8104,272402.9871,7800106.5504,7679352.8598,11.13,9.11,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250815,9.97,10.24,9.91,10.12,10.0,0.12,1.2,1631295.81,1647463.431,2.3643,5.9885,0.83,40.4466,38.1782,3.507,1.6042,1.5449,0.2957,0.1976,700818.1986,689968.8104,272402.9871,7092280.1698,6982484.3612,11.0,9.0,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250814,10.03,10.18,9.8,10.0,10.03,-0.03,-0.2991,2093809.01,2088818.492,3.0346,7.6864,1.02,39.967,37.7255,3.4654,1.5852,1.5266,0.2992,0.2,700818.1986,689968.8104,272402.9871,7008181.986,6899688.104,11.03,9.03,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250813,10.01,10.08,9.86,10.03,10.01,0.02,0.1998,1801905.49,1798233.721,2.6116,6.6149,0.8,40.0869,37.8387,3.4758,1.5899,1.5312,0.2983,0.1994,700818.1986,689968.8104,272402.9871,7029206.532,6920387.1683,11.01,9.01,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250812,9.97,10.25,9.83,10.01,9.89,0.12,1.2133,2486655.04,2504849.021,3.604,9.1286,1.21,40.007,37.7632,3.4689,1.5867,1.5282,0.2989,0.1998,700818.1986,689968.8104,272402.9871,7015190.168,6906587.7921,10.88,8.9,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250811,9.58,9.92,9.58,9.89,9.48,0.41,4.3249,2115231.98,2073284.316,3.0657,7.7651,1.15,39.5274,37.3105,3.4273,1.5677,1.5098,0.3025,0.2022,700818.1986,689968.8104,272402.9871,6931091.9842,6823791.5349,10.43,8.53,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250808,9.5,9.65,9.45,9.48,9.59,-0.11,-1.147,1303425.24,1242557.203,1.8891,4.7849,0.68,37.8887,35.7638,3.2852,1.5027,1.4472,0.3156,0.211,700818.1986,689968.8104,272402.9871,6643756.5227,6540904.3226,10.55,8.63,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250807,9.8,10.05,9.57,9.59,9.67,-0.08,-0.8273,2581478.52,2515957.686,3.7414,9.4767,1.56,38.3284,36.1787,3.3233,1.5202,1.464,0.312,0.2086,700818.1986,689968.8104,272402.9871,6720846.5246,6616800.8917,10.64,8.7,4.3957
002600,领益智造,元器件,广东,20110715,002600.SZ,20250806,9.38,9.76,9.23,9.67,9.33,0.34,3.6442,2738584.63,2621528.139,3.9691,10.0534,2.13,38.6481,36.4805,3.3511,1.5328,1.4763,0.3094,0.2068,700818.1986,689968.8104,272402.9871,6776911.9805,6671998.3966,10.26,8.4,4.3957
