股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251121,7.04,7.08,6.9,6.91,7.05,-0.14,-1.9858,88225.54,61678.135,0.1119,0.8532,1.15,23.8532,21.4546,3.1245,5.6746,5.6854,2.9667,2.4602,788237.7802,788237.7802,103402.6809,5446723.0612,5446723.0612,7.76,6.35,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251120,7.12,7.15,7.04,7.05,7.08,-0.03,-0.4237,76912.14,54590.601,0.0976,0.7438,0.94,24.3364,21.8893,3.1878,5.7896,5.8006,2.9078,2.4113,788237.7802,788237.7802,103402.6809,5557076.3504,5557076.3504,7.79,6.37,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251119,7.07,7.13,7.05,7.08,7.08,0.0,0.0,58602.78,41551.93,0.0743,0.5667,0.69,24.44,21.9824,3.2014,5.8142,5.8253,2.8955,2.4011,788237.7802,788237.7802,103402.6809,5580723.4838,5580723.4838,7.79,6.37,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251118,7.16,7.16,7.03,7.08,7.16,-0.08,-1.1173,81109.39,57509.658,0.1029,0.7844,0.93,24.44,21.9824,3.2014,5.8142,5.8253,2.8955,2.4011,788237.7802,788237.7802,103402.6809,5580723.4838,5580723.4838,7.88,6.44,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251117,7.2,7.2,7.05,7.16,7.2,-0.04,-0.5556,96259.12,68446.28,0.1221,0.9309,1.1,24.7162,22.2308,3.2376,5.8799,5.8911,2.8631,2.3743,788237.7802,788237.7802,103402.6809,5643782.5062,5643782.5062,7.92,6.48,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251114,7.2,7.29,7.18,7.2,7.21,-0.01,-0.1387,70427.37,50886.38,0.0893,0.6811,0.79,24.8542,22.355,3.2557,5.9128,5.924,2.8472,2.3611,788237.7802,788237.7802,103402.6809,5675312.0174,5675312.0174,7.93,6.49,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251113,7.35,7.35,7.19,7.21,7.33,-0.12,-1.6371,101656.91,73505.943,0.129,0.9831,1.06,24.8888,22.3861,3.2602,5.921,5.9323,2.8433,2.3578,788237.7802,788237.7802,103402.6809,5683194.3952,5683194.3952,8.06,6.6,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251112,7.37,7.42,7.33,7.33,7.37,-0.04,-0.5427,77139.4,56943.076,0.0979,0.746,0.72,25.303,22.7587,3.3144,6.0195,6.031,2.7967,2.3192,788237.7802,788237.7802,103402.6809,5777782.9289,5777782.9289,8.11,6.63,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251111,7.36,7.42,7.26,7.37,7.36,0.01,0.1359,89194.43,65473.933,0.1132,0.8626,0.69,25.4411,22.8828,3.3325,6.0524,6.0639,2.7815,2.3066,788237.7802,788237.7802,103402.6809,5809312.4401,5809312.4401,8.1,6.62,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251110,7.4,7.42,7.31,7.36,7.37,-0.01,-0.1357,97290.39,71602.499,0.1234,0.9409,0.69,25.4066,22.8518,3.328,6.0442,6.0557,2.7853,2.3098,788237.7802,788237.7802,103402.6809,5801430.0623,5801430.0623,8.11,6.63,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251107,7.43,7.54,7.36,7.37,7.46,-0.09,-1.2064,82406.26,61203.165,0.1045,0.7969,0.5,25.4411,22.8828,3.3325,6.0524,6.0639,2.7815,2.3066,788237.7802,788237.7802,103402.6809,5809312.4401,5809312.4401,8.21,6.71,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251106,7.48,7.54,7.38,7.46,7.51,-0.05,-0.6658,132975.58,99342.228,0.1687,1.286,0.82,25.7518,23.1623,3.3732,6.1263,6.138,2.748,2.2788,788237.7802,788237.7802,103402.6809,5880253.8403,5880253.8403,8.26,6.76,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251105,7.35,7.54,7.3,7.51,7.36,0.15,2.038,130436.38,97160.043,0.1655,1.2614,0.84,25.9243,23.3175,3.3958,6.1674,6.1791,2.7297,2.2636,788237.7802,788237.7802,103402.6809,5919665.7293,5919665.7293,8.1,6.62,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251104,7.57,7.59,7.31,7.36,7.57,-0.21,-2.7741,205097.66,152225.788,0.2602,1.9835,1.58,25.4066,22.8518,3.328,6.0442,6.0557,2.7853,2.3098,788237.7802,788237.7802,103402.6809,5801430.0623,5801430.0623,8.33,6.81,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251103,7.49,7.63,7.42,7.57,7.47,0.1,1.3387,154434.0,116608.241,0.1959,1.4935,1.24,26.1315,23.5038,3.423,6.2166,6.2285,2.7081,2.2457,788237.7802,788237.7802,103402.6809,5966959.9961,5966959.9961,8.22,6.72,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251031,7.61,7.68,7.41,7.47,7.54,-0.07,-0.9284,195118.92,146648.891,0.2475,1.887,1.78,25.7863,23.1933,3.3778,6.1345,6.1462,2.7443,2.2758,788237.7802,788237.7802,103402.6809,5888136.2181,5888136.2181,8.29,6.79,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251030,7.41,7.58,7.39,7.54,7.45,0.09,1.2081,128321.87,96513.016,0.1628,1.241,1.18,26.0279,29.2239,3.6671,6.192,6.6608,2.7188,2.2546,788237.7802,788237.7802,103402.6809,5943312.8627,5943312.8627,8.2,6.71,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251029,7.38,7.46,7.26,7.45,7.36,0.09,1.2228,90794.77,67141.226,0.1152,0.8781,0.75,25.7172,28.875,3.6233,6.1181,6.5813,2.7517,2.2819,788237.7802,788237.7802,103402.6809,5872371.4625,5872371.4625,8.1,6.62,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251028,7.51,7.56,7.35,7.36,7.53,-0.17,-2.2576,80458.47,59793.413,0.1021,0.7781,0.54,25.4066,28.5262,3.5795,6.0442,6.5018,2.7853,2.3098,788237.7802,788237.7802,103402.6809,5801430.0623,5801430.0623,8.28,6.78,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251027,7.4,7.54,7.31,7.53,7.4,0.13,1.7568,126699.24,94569.542,0.1607,1.2253,0.77,25.9934,29.1851,3.6622,6.1838,6.652,2.7224,2.2576,788237.7802,788237.7802,103402.6809,5935430.4849,5935430.4849,8.14,6.66,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251024,7.47,7.48,7.32,7.4,7.42,-0.02,-0.2695,121625.0,89658.361,0.1543,1.1762,0.7,25.5446,28.6812,3.599,6.077,6.5371,2.7703,2.2973,788237.7802,788237.7802,103402.6809,5832959.5735,5832959.5735,8.16,6.68,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251023,7.45,7.51,7.4,7.42,7.43,-0.01,-0.1346,122921.08,91685.376,0.1559,1.1888,0.66,25.6137,28.7588,3.6087,6.0935,6.5548,2.7628,2.2911,788237.7802,788237.7802,103402.6809,5848724.3291,5848724.3291,8.17,6.69,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251022,7.35,7.43,7.27,7.43,7.36,0.07,0.9511,154328.91,113439.15,0.1958,1.4925,0.77,25.6482,28.7975,3.6136,6.1017,6.5636,2.7591,2.288,788237.7802,788237.7802,103402.6809,5856606.7069,5856606.7069,8.1,6.62,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251021,7.11,7.43,7.08,7.36,7.12,0.24,3.3708,222394.06,162331.289,0.2821,2.1508,1.13,25.4066,28.5262,3.5795,6.0442,6.5018,2.7853,2.3098,788237.7802,788237.7802,103402.6809,5801430.0623,5801430.0623,7.83,6.41,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251020,7.2,7.21,7.04,7.12,7.17,-0.05,-0.6974,201758.58,143316.959,0.256,1.9512,0.89,24.5781,27.596,3.4628,5.8471,6.2898,2.8792,2.3876,788237.7802,788237.7802,103402.6809,5612252.995,5612252.995,7.89,6.45,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251017,7.15,7.2,7.07,7.17,7.13,0.04,0.561,171161.55,122275.555,0.2171,1.6553,0.62,24.7507,27.7898,3.4871,5.8881,6.3339,2.8591,2.371,788237.7802,788237.7802,103402.6809,5651664.884,5651664.884,7.84,6.42,8.3365
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251016,7.13,7.28,7.11,7.18,7.15,0.03,0.4196,181390.35,130494.773,0.2301,1.7542,,24.7852,27.8286,3.4091,5.8964,6.3428,2.8552,2.8552,788237.7802,788237.7802,103402.6809,5659547.2618,5659547.2618,7.87,6.44,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251015,7.09,7.16,7.01,7.15,7.12,0.03,0.4213,229048.1,162135.58,0.2906,2.2151,0.78,24.6816,27.7123,3.3949,5.8717,6.3163,2.8671,2.8671,788237.7802,788237.7802,103402.6809,5635900.1284,5635900.1284,7.83,6.41,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251014,7.1,7.14,7.02,7.12,7.12,0.0,0.0,202638.18,143457.4,0.2571,1.9597,0.71,24.5781,27.596,3.3806,5.8471,6.2898,2.8792,2.8792,788237.7802,788237.7802,103402.6809,5612252.995,5612252.995,7.83,6.41,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251013,6.95,7.14,6.89,7.12,7.03,0.09,1.2802,344270.8,242064.621,0.4368,3.3294,1.43,24.5781,27.596,3.3806,5.8471,6.2898,2.8792,2.8792,788237.7802,788237.7802,103402.6809,5612252.995,5612252.995,7.73,6.33,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251010,6.8,7.12,6.79,7.03,6.71,0.32,4.769,420327.36,293671.891,0.5332,4.065,2.24,24.2674,27.2472,3.3379,5.7732,6.2103,2.9161,2.9161,788237.7802,788237.7802,103402.6809,5541311.5948,5541311.5948,7.38,6.04,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20251009,6.6,6.72,6.59,6.71,6.57,0.14,2.1309,207328.45,138342.783,0.263,2.0051,1.06,23.1628,26.0069,3.1859,5.5104,5.9276,3.0551,3.0551,788237.7802,788237.7802,103402.6809,5289075.5051,5289075.5051,7.23,5.91,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250930,6.46,6.62,6.46,6.57,6.47,0.1,1.5456,297117.93,194821.335,0.3769,2.8734,1.94,22.6795,25.4643,3.1195,5.3954,5.8039,3.1202,3.1202,788237.7802,788237.7802,103402.6809,5178722.2159,5178722.2159,7.12,5.82,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250929,6.45,6.5,6.37,6.47,6.45,0.02,0.3101,152007.4,97921.12,0.1928,1.4701,0.98,22.3343,25.0767,3.072,5.3133,5.7156,3.1685,3.1685,788237.7802,788237.7802,103402.6809,5099898.4379,5099898.4379,7.1,5.81,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250926,6.44,6.48,6.4,6.45,6.44,0.01,0.1553,127994.4,82545.891,0.1624,1.2378,0.88,22.2653,24.9992,3.0625,5.2969,5.6979,3.1783,3.1783,788237.7802,788237.7802,103402.6809,5084133.6823,5084133.6823,7.08,5.8,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250925,6.44,6.47,6.35,6.44,6.44,0.0,0.0,151846.31,97685.612,0.1926,1.4685,1.07,22.2307,24.9604,3.0577,5.2887,5.6891,3.1832,3.1832,788237.7802,788237.7802,103402.6809,5076251.3045,5076251.3045,7.08,5.8,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250924,6.31,6.48,6.3,6.44,6.31,0.13,2.0602,246612.03,158658.24,0.3129,2.385,2.33,22.2307,24.9604,3.0577,5.2887,5.6891,3.1832,3.1832,788237.7802,788237.7802,103402.6809,5076251.3045,5076251.3045,6.94,5.68,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250923,6.34,6.35,6.25,6.31,6.34,-0.03,-0.4732,86980.75,54777.354,0.1103,0.8412,0.82,21.782,24.4566,2.996,5.1819,5.5742,3.2488,3.2488,788237.7802,788237.7802,103402.6809,4973780.3931,4973780.3931,6.97,5.71,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250922,6.22,6.36,6.22,6.34,6.22,0.12,1.9293,159628.4,100951.665,0.2025,1.5438,1.7,21.8855,24.5729,3.0103,5.2065,5.6007,3.2334,3.2334,788237.7802,788237.7802,103402.6809,4997427.5265,4997427.5265,6.84,5.6,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250919,6.27,6.28,6.22,6.22,6.27,-0.05,-0.7974,83219.77,51917.187,0.1056,0.8048,0.83,21.4713,24.1078,2.9533,5.108,5.4947,3.2958,3.2958,788237.7802,788237.7802,103402.6809,4902838.9928,4902838.9928,6.9,5.64,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250918,6.34,6.34,6.25,6.27,6.32,-0.05,-0.7911,133533.42,83962.98,0.1694,1.2914,1.53,21.6439,24.3015,2.977,5.149,5.5389,3.2695,3.2695,788237.7802,788237.7802,103402.6809,4942250.8819,4942250.8819,6.95,5.69,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250917,6.32,6.34,6.3,6.32,6.31,0.01,0.1585,65127.34,41164.336,0.0826,0.6298,0.72,21.8165,24.4953,3.0008,5.1901,5.5831,3.2437,3.2437,788237.7802,788237.7802,103402.6809,4981662.7709,4981662.7709,6.94,5.68,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250916,6.36,6.36,6.3,6.31,6.36,-0.05,-0.7862,89349.83,56466.756,0.1134,0.8641,1.01,21.782,24.4566,2.996,5.1819,5.5742,3.2488,3.2488,788237.7802,788237.7802,103402.6809,4973780.3931,4973780.3931,7.0,5.72,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250915,6.38,6.4,6.33,6.36,6.37,-0.01,-0.157,98581.93,62683.927,0.1251,0.9534,1.08,21.9546,24.6504,3.0198,5.223,5.6184,3.2233,3.2233,788237.7802,788237.7802,103402.6809,5013192.2821,5013192.2821,7.01,5.73,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250912,6.41,6.42,6.37,6.37,6.4,-0.03,-0.4688,113389.98,72485.996,0.1439,1.0966,1.36,21.9891,24.6891,3.0245,5.2312,5.6272,3.2182,3.2182,788237.7802,788237.7802,103402.6809,5021074.6599,5021074.6599,7.04,5.76,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250911,6.4,6.4,6.36,6.4,6.4,0.0,0.0,68648.62,43813.977,0.0871,0.6639,0.75,22.0927,24.8054,3.0387,5.2558,5.6537,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,7.04,5.76,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250910,6.4,6.41,6.36,6.4,6.4,0.0,0.0,83603.11,53349.017,0.1061,0.8085,0.89,22.0927,24.8054,3.0387,5.2558,5.6537,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,7.04,5.76,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250909,6.4,6.42,6.38,6.4,6.4,0.0,0.0,78102.18,49983.25,0.0991,0.7553,0.7,22.0927,24.8054,3.0387,5.2558,5.6537,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,7.04,5.76,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250908,6.35,6.41,6.34,6.4,6.35,0.05,0.7874,112852.68,72094.752,0.1432,1.0914,1.06,22.0927,24.8054,3.0387,5.2558,5.6537,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,6.99,5.72,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250905,6.32,6.36,6.31,6.35,6.33,0.02,0.316,75118.61,47556.492,0.0953,0.7265,0.65,21.9201,24.6116,3.015,5.2147,5.6096,3.2283,3.2283,788237.7802,788237.7802,103402.6809,5005309.9043,5005309.9043,6.96,5.7,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250904,6.35,6.36,6.29,6.33,6.35,-0.02,-0.315,108440.38,68454.973,0.1376,1.0487,0.78,21.851,24.5341,3.0055,5.1983,5.5919,3.2385,3.2385,788237.7802,788237.7802,103402.6809,4989545.1487,4989545.1487,6.99,5.72,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250903,6.39,6.39,6.32,6.35,6.39,-0.04,-0.626,94738.4,60266.951,0.1202,0.9162,0.6,21.9201,24.6116,3.015,5.2147,5.6096,3.2283,3.2283,788237.7802,788237.7802,103402.6809,5005309.9043,5005309.9043,7.03,5.75,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250902,6.32,6.4,6.29,6.39,6.33,0.06,0.9479,169592.5,107594.518,0.2152,1.6401,1.15,22.0581,24.7666,3.034,5.2476,5.6449,3.2081,3.2081,788237.7802,788237.7802,103402.6809,5036839.4155,5036839.4155,6.96,5.7,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250901,6.33,6.35,6.29,6.33,6.32,0.01,0.1582,85015.09,53774.903,0.1079,0.8222,0.5,21.851,24.5341,3.0055,5.1983,5.5919,3.2385,3.2385,788237.7802,788237.7802,103402.6809,4989545.1487,4989545.1487,6.95,5.69,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250829,6.33,6.38,6.3,6.32,6.32,0.0,0.0,117987.65,74780.919,0.1497,1.1411,0.67,21.8165,24.4953,3.0008,5.1901,5.5831,3.2437,3.2437,788237.7802,788237.7802,103402.6809,4981662.7709,4981662.7709,6.95,5.69,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250828,6.38,6.39,6.24,6.32,6.39,-0.07,-1.0955,226050.17,142791.984,0.2868,2.1861,1.41,21.8165,24.4953,3.0008,5.1901,5.5831,3.2437,3.2437,788237.7802,788237.7802,103402.6809,4981662.7709,4981662.7709,7.03,5.75,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250827,6.45,6.49,6.38,6.39,6.45,-0.06,-0.9302,188266.6,121157.032,0.2388,1.8207,1.23,22.0581,24.7666,3.034,5.2476,5.6449,3.2081,3.2081,788237.7802,788237.7802,103402.6809,5036839.4155,5036839.4155,7.1,5.81,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250826,6.46,6.48,6.43,6.45,6.47,-0.02,-0.3091,118530.14,76550.953,0.1504,1.1463,0.78,22.2653,24.9992,3.0625,5.2969,5.6979,3.1783,3.1783,788237.7802,788237.7802,103402.6809,5084133.6823,5084133.6823,7.12,5.82,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250825,6.47,6.48,6.44,6.47,6.47,0.0,0.0,204812.42,132267.672,0.2598,1.9807,1.57,22.3343,25.0767,3.072,5.3133,5.7156,3.1685,3.1685,788237.7802,788237.7802,103402.6809,5099898.4379,5099898.4379,7.12,5.82,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250822,6.47,6.47,6.41,6.47,6.47,0.0,0.0,140470.2,90408.873,0.1782,1.3585,1.15,22.3343,25.0767,3.072,5.3133,5.7156,3.1685,3.1685,788237.7802,788237.7802,103402.6809,5099898.4379,5099898.4379,7.12,5.82,8.2787
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250821,6.47,6.47,6.43,6.47,6.49,-0.02,-0.3082,151192.26,97541.49,0.1918,1.4622,1.39,22.3343,25.0767,3.072,5.3133,5.7156,3.1685,3.1685,788237.7802,788237.7802,103402.6809,5099898.4379,5099898.4379,7.14,5.84,8.2787
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250820,6.44,6.5,6.43,6.49,6.43,0.06,0.9331,152084.39,98249.718,0.1929,1.4708,1.59,22.4033,21.3436,3.2031,5.3297,5.4346,3.1587,3.1587,788237.7802,788237.7802,103402.6809,5115663.1935,5115663.1935,7.07,5.79,8.2787
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250819,6.4,6.45,6.39,6.43,6.4,0.03,0.4688,112013.66,71942.898,0.1421,1.0833,1.31,22.1962,21.1463,3.1735,5.2804,5.3844,3.1882,3.1882,788237.7802,788237.7802,103402.6809,5068368.9267,5068368.9267,7.04,5.76,8.2787
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250818,6.38,6.42,6.37,6.4,6.38,0.02,0.3135,97668.32,62524.186,0.1239,0.9445,1.08,22.0927,21.0477,3.1587,5.2558,5.3592,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,7.02,5.74,8.2787
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250815,6.37,6.38,6.34,6.38,6.37,0.01,0.157,96400.45,61328.356,0.1223,0.9323,0.99,22.0236,20.9819,3.1488,5.2394,5.3425,3.2132,3.2132,788237.7802,788237.7802,103402.6809,5028957.0377,5028957.0377,7.01,5.73,8.2787
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250814,6.39,6.42,6.36,6.37,6.39,-0.02,-0.313,86296.45,55148.863,0.1095,0.8346,0.87,21.9891,20.949,3.1439,5.2312,5.3341,3.2182,3.2182,788237.7802,788237.7802,103402.6809,5021074.6599,5021074.6599,7.03,5.75,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250813,6.41,6.41,6.38,6.39,6.4,-0.01,-0.1563,85730.14,54777.269,0.1088,0.8291,0.86,22.0581,21.0148,3.1538,5.2476,5.3509,3.2081,3.2081,788237.7802,788237.7802,103402.6809,5036839.4155,5036839.4155,7.04,5.76,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250812,6.39,6.42,6.39,6.4,6.41,-0.01,-0.156,60863.17,38981.381,0.0772,0.5886,0.58,22.0927,21.0477,3.1587,5.2558,5.3592,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,7.05,5.77,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250811,6.46,6.46,6.38,6.41,6.46,-0.05,-0.774,124455.82,79684.331,0.1579,1.2036,1.31,22.1272,21.0805,3.1636,5.264,5.3676,3.1981,3.1981,788237.7802,788237.7802,103402.6809,5052604.1711,5052604.1711,7.11,5.81,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250808,6.4,6.47,6.39,6.46,6.4,0.06,0.9375,129502.04,83413.332,0.1643,1.2524,1.56,22.2998,21.245,3.1883,5.3051,5.4095,3.1734,3.1734,788237.7802,788237.7802,103402.6809,5092016.0601,5092016.0601,7.04,5.76,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250807,6.38,6.41,6.37,6.4,6.38,0.02,0.3135,97372.86,62256.276,0.1235,0.9417,1.02,22.0927,21.0477,3.1587,5.2558,5.3592,3.2031,3.2031,788237.7802,788237.7802,103402.6809,5044721.7933,5044721.7933,7.02,5.74,8.2784
600236,桂冠电力,水力发电,广西,20000323,600236.SH,20250806,6.38,6.39,6.35,6.38,6.38,0.0,0.0,88567.42,56358.614,0.1124,0.8565,0.85,22.0236,20.9819,3.1488,5.2394,5.3425,3.2132,3.2132,788237.7802,788237.7802,103402.6809,5028957.0377,5028957.0377,7.02,5.74,8.2784
