股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20251010,53.53,54.98,53.3,53.7,53.57,0.13,0.2427,90980.09,490707.204,1.7968,4.1131,1.26,16.6938,14.6459,2.571,3.4865,3.2857,1.8622,1.8622,50634.7879,50634.7879,22119.4099,2719088.1102,2719088.1102,58.93,48.21,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20251009,53.15,53.87,53.0,53.57,53.62,-0.05,-0.0932,73737.33,393821.569,1.4563,3.3336,0.99,16.6533,14.6105,2.5648,3.4781,3.2777,1.8667,1.8667,50634.7879,50634.7879,22119.4099,2712505.5878,2712505.5878,58.98,48.26,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250930,54.0,54.26,53.21,53.62,53.88,-0.26,-0.4826,63249.24,339509.564,1.2491,2.8594,0.8,16.6689,14.6241,2.5672,3.4813,3.2808,1.865,1.865,50634.7879,50634.7879,22119.4099,2715037.3272,2715037.3272,59.27,48.49,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250929,53.1,54.08,52.77,53.88,53.3,0.58,1.0882,59645.9,319246.457,1.178,2.6965,0.63,16.7497,14.695,2.5796,3.4982,3.2967,1.856,1.856,50634.7879,50634.7879,22119.4099,2728202.3721,2728202.3721,58.63,47.97,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250926,54.22,54.52,53.17,53.3,54.36,-1.06,-1.95,60798.19,325583.469,1.2007,2.7486,0.51,16.5694,14.5368,2.5518,3.4605,3.2612,1.8762,1.8762,50634.7879,50634.7879,22119.4099,2698834.1951,2698834.1951,59.8,48.92,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250925,55.35,55.5,54.23,54.36,55.46,-1.1,-1.9834,102749.74,561159.314,2.0292,4.6452,0.74,16.8989,14.8259,2.6026,3.5293,3.3261,1.8396,1.8396,50634.7879,50634.7879,22119.4099,2752507.0702,2752507.0702,61.01,49.91,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250924,54.65,55.86,54.11,55.46,54.92,0.54,0.9832,86145.0,475504.16,1.7013,3.8945,0.55,17.2409,15.1259,2.6553,3.6008,3.3934,1.8031,1.8031,50634.7879,50634.7879,22119.4099,2808205.3369,2808205.3369,60.41,49.43,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250923,55.2,55.5,53.88,54.92,55.41,-0.49,-0.8843,84203.21,459643.978,1.663,3.8068,0.48,17.073,14.9787,2.6294,3.5657,3.3603,1.8208,1.8208,50634.7879,50634.7879,22119.4099,2780862.5515,2780862.5515,60.95,49.87,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250922,56.2,56.35,54.38,55.41,56.15,-0.74,-1.3179,136894.66,753466.388,2.7036,6.1889,0.84,17.2253,15.1123,2.6529,3.5975,3.3903,1.8047,1.8047,50634.7879,50634.7879,22119.4099,2805673.5975,2805673.5975,61.77,50.54,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250919,54.0,56.87,53.71,56.15,54.16,1.99,3.6743,185367.21,1029239.684,3.6609,8.3803,1.33,17.4554,15.3141,2.6883,3.6456,3.4356,1.7809,1.7809,50634.7879,50634.7879,22119.4099,2843143.3406,2843143.3406,59.58,48.74,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250918,53.7,55.87,53.5,54.16,53.65,0.51,0.9506,199650.07,1092284.41,3.9429,9.026,1.81,16.8368,14.7714,2.593,3.5164,3.3138,1.8464,1.8464,50634.7879,50634.7879,22119.4099,2742380.1127,2742380.1127,59.02,48.29,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250917,51.48,54.07,51.28,53.65,51.27,2.38,4.6421,178068.78,939889.868,3.5167,8.0503,2.19,16.6782,14.6323,2.5686,3.4832,3.2826,1.8639,1.8639,50634.7879,50634.7879,22119.4099,2716556.3708,2716556.3708,56.4,46.14,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250916,50.49,52.35,49.55,51.27,50.2,1.07,2.1315,179095.28,908919.67,3.537,8.0967,3.29,15.9383,13.9832,2.4547,3.3287,3.137,1.9505,1.9505,50634.7879,50634.7879,22119.4099,2596045.5756,2596045.5756,55.22,45.18,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250915,51.2,51.33,50.05,50.2,51.2,-1.0,-1.9531,74901.41,378949.232,1.4792,3.3862,1.49,15.6057,13.6913,2.4034,3.2593,3.0715,1.992,1.992,50634.7879,50634.7879,22119.4099,2541866.3526,2541866.3526,56.32,46.08,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250912,52.1,52.16,51.18,51.2,52.0,-0.8,-1.5385,62819.69,324214.03,1.2406,2.84,1.29,15.9166,13.9641,2.4513,3.3242,3.1327,1.9531,1.9531,50634.7879,50634.7879,22119.4099,2592501.1405,2592501.1405,57.2,46.8,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250911,51.96,52.2,51.43,52.0,51.95,0.05,0.0962,57044.08,295444.535,1.1266,2.5789,1.11,16.1653,14.1823,2.4896,3.3761,3.1817,1.9231,1.9231,50634.7879,50634.7879,22119.4099,2633008.9708,2633008.9708,57.15,46.76,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250910,52.58,52.66,51.67,51.95,52.66,-0.71,-1.3483,32299.46,168281.671,0.6379,1.4602,0.53,16.1497,14.1686,2.4872,3.3729,3.1786,1.9249,1.9249,50634.7879,50634.7879,22119.4099,2630477.2314,2630477.2314,57.93,47.39,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250909,52.01,52.89,52.01,52.66,52.45,0.21,0.4004,45145.92,236730.429,0.8916,2.041,0.72,16.3705,14.3623,2.5212,3.419,3.222,1.899,1.899,50634.7879,50634.7879,22119.4099,2666427.9308,2666427.9308,57.7,47.21,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250908,51.95,52.77,51.93,52.45,51.75,0.7,1.3527,54227.55,283807.973,1.071,2.4516,0.84,16.3052,14.305,2.5112,3.4053,3.2092,1.9066,1.9066,50634.7879,50634.7879,22119.4099,2655794.6254,2655794.6254,56.93,46.58,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250905,50.43,51.9,50.11,51.75,50.38,1.37,2.7193,54938.17,282105.639,1.085,2.4837,0.84,16.0876,14.1141,2.4776,3.3599,3.1664,1.9324,1.9324,50634.7879,50634.7879,22119.4099,2620350.2738,2620350.2738,55.42,45.34,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250904,51.86,51.99,49.92,50.38,51.88,-1.5,-2.8913,69437.04,353083.218,1.3713,3.1392,1.04,15.6617,13.7404,2.412,3.2709,3.0825,1.9849,1.9849,50634.7879,50634.7879,22119.4099,2550980.6144,2550980.6144,57.07,46.69,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250903,53.14,53.52,51.42,51.88,53.14,-1.26,-2.3711,80904.49,420863.918,1.5978,3.6576,1.16,16.128,14.1495,2.4839,3.3683,3.1743,1.9275,1.9275,50634.7879,50634.7879,22119.4099,2626932.7963,2626932.7963,58.45,47.83,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250902,53.91,54.2,52.65,53.14,53.91,-0.77,-1.4283,56032.3,298163.204,1.1066,2.5332,0.81,16.5197,14.4932,2.5442,3.4501,3.2514,1.8818,1.8818,50634.7879,50634.7879,22119.4099,2690732.629,2690732.629,59.3,48.52,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250901,54.6,54.84,53.68,53.91,54.36,-0.45,-0.8278,62278.35,336755.135,1.23,2.8156,0.84,16.759,14.7032,2.5811,3.5001,3.2985,1.8549,1.8549,50634.7879,50634.7879,22119.4099,2729721.4157,2729721.4157,59.8,48.92,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250829,54.03,54.96,53.52,54.36,54.01,0.35,0.648,56868.16,308486.05,1.1231,2.571,0.75,16.8989,14.8259,2.6026,3.5293,3.3261,1.8396,1.8396,50634.7879,50634.7879,22119.4099,2752507.0702,2752507.0702,59.41,48.61,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250828,53.61,54.72,52.89,54.01,53.6,0.41,0.7649,79036.14,425861.541,1.5609,3.5732,1.13,16.7901,14.7305,2.5858,3.5066,3.3046,1.8515,1.8515,50634.7879,50634.7879,22119.4099,2734784.8945,2734784.8945,58.96,48.24,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250827,55.59,56.59,53.0,53.6,55.56,-1.96,-3.5277,94298.98,520452.16,1.8623,4.2632,1.54,16.6627,14.6276,2.5662,3.48,3.2796,1.8657,1.8657,50634.7879,50634.7879,22119.4099,2714024.6314,2714024.6314,61.12,50.0,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250826,55.0,55.65,54.81,55.56,55.17,0.39,0.7069,52128.93,288514.67,1.0295,2.3567,0.81,17.272,15.1625,2.66,3.6073,3.3995,1.7999,1.7999,50634.7879,50634.7879,22119.4099,2813268.8157,2813268.8157,60.69,49.65,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250825,53.98,55.88,53.93,55.17,53.99,1.18,2.1856,86744.54,479037.337,1.7131,3.9216,1.35,17.1507,15.056,2.6414,3.5819,3.3756,1.8126,1.8126,50634.7879,50634.7879,22119.4099,2793521.2484,2793521.2484,59.39,48.59,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250822,54.2,54.57,53.59,53.99,54.11,-0.12,-0.2218,65966.35,355829.27,1.3028,2.9823,0.88,16.7839,14.734,2.5849,3.5053,3.3034,1.8522,1.8522,50634.7879,50634.7879,22119.4099,2733772.1987,2733772.1987,59.52,48.7,7.4304
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250821,53.99,54.78,53.91,54.11,54.12,-0.01,-0.0185,49840.33,270709.21,0.9843,2.2532,0.61,16.8212,14.7667,2.5906,3.5131,3.3108,1.8481,1.8481,50634.7879,50634.7879,22119.4099,2739848.3733,2739848.3733,59.53,48.71,7.4304
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250820,53.69,54.13,53.16,54.12,54.13,-0.01,-0.0185,51487.03,276493.302,1.0168,2.3277,0.58,16.8243,14.7695,2.5911,3.5138,3.3114,1.8477,1.8477,50634.7879,50634.7879,22119.4099,2740354.7211,2740354.7211,59.54,48.72,7.4304
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250819,54.7,54.88,53.58,54.13,54.78,-0.65,-1.1866,66232.29,357844.708,1.308,2.9943,0.76,16.8274,14.7722,2.5916,3.5144,3.312,1.8474,1.8474,50634.7879,50634.7879,22119.4099,2740861.069,2740861.069,60.26,49.3,7.4304
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250818,54.7,55.29,54.21,54.78,54.92,-0.14,-0.2549,87383.24,478194.647,1.7258,3.9505,1.09,17.0295,14.9496,2.6227,3.5566,3.3518,1.8255,1.8255,50634.7879,50634.7879,22119.4099,2773773.6812,2773773.6812,60.41,49.43,7.4304
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250815,52.34,55.58,52.31,54.92,52.76,2.16,4.094,117919.83,641514.828,2.3288,5.3311,1.48,17.073,14.9878,2.6294,3.5657,3.3603,1.8208,1.8208,50634.7879,50634.7879,22119.4099,2780862.5515,2780862.5515,58.04,47.48,7.4304
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250814,53.08,54.04,52.66,52.76,53.23,-0.47,-0.883,87601.84,466630.548,1.7301,3.9604,1.23,16.4015,14.3983,2.526,3.4255,3.2282,1.8954,1.8954,50634.7879,50634.7879,22119.4099,2671491.4096,2671491.4096,58.55,47.91,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250813,51.98,53.53,51.87,53.23,51.85,1.38,2.6615,87767.77,466317.394,1.7333,3.9679,1.37,16.5476,14.5266,2.5485,3.456,3.2569,1.8786,1.8786,50634.7879,50634.7879,22119.4099,2695289.7599,2695289.7599,57.04,46.67,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250812,51.65,52.3,51.21,51.85,51.79,0.06,0.1159,55029.78,284643.654,1.0868,2.4879,0.83,16.1186,14.15,2.4824,3.3664,3.1725,1.9286,1.9286,50634.7879,50634.7879,22119.4099,2625413.7526,2625413.7526,56.97,46.61,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250811,51.83,52.0,51.42,51.79,51.82,-0.03,-0.0579,53925.44,278746.447,1.065,2.4379,0.8,16.1,14.1336,2.4796,3.3625,3.1688,1.9309,1.9309,50634.7879,50634.7879,22119.4099,2622375.6653,2622375.6653,57.0,46.64,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250808,49.75,51.95,49.7,51.82,49.81,2.01,4.0353,112758.17,577594.778,2.2269,5.0977,2.06,16.1093,14.1418,2.481,3.3644,3.1706,1.9298,1.9298,50634.7879,50634.7879,22119.4099,2623894.709,2623894.709,54.79,44.83,7.4302
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20250807,50.36,50.55,49.47,49.81,50.32,-0.51,-1.0135,46142.96,229910.523,0.9113,2.0861,0.76,15.4845,13.5933,2.3848,3.2339,3.0477,2.0076,2.0076,50634.7879,50634.7879,22119.4099,2522118.7853,2522118.7853,55.35,45.29,7.4302
