股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251114,33.29,34.13,33.04,33.1,33.54,-0.44,-1.3119,130065.64,436898.421,2.063,3.3471,0.94,334.898,110.2131,3.0549,12.2912,14.8715,0.482,0.0902,74947.7334,63048.2128,38859.5514,2480769.9755,2086895.8437,36.89,30.19,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251113,33.01,33.79,32.58,33.54,33.07,0.47,1.4212,142035.12,473340.752,2.2528,3.6551,1.05,339.3498,111.6781,3.0955,12.4546,15.0692,0.4757,0.089,74947.7334,63048.2128,38859.5514,2513746.9782,2114637.0573,36.38,29.76,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251112,32.18,33.64,32.13,33.07,32.42,0.65,2.0049,149875.03,496540.297,2.3771,3.8568,1.08,334.5945,110.1132,3.0521,12.28,14.858,0.4825,0.0902,74947.7334,63048.2128,38859.5514,2478521.5435,2085004.3973,35.66,29.18,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251111,33.03,33.16,32.38,32.42,33.03,-0.61,-1.8468,104904.74,341458.427,1.6639,2.6996,0.66,328.0179,107.9489,2.9921,12.0387,14.566,0.4921,0.0921,74947.7334,63048.2128,38859.5514,2429805.5168,2044023.059,36.33,29.73,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251110,32.35,33.39,32.33,33.03,32.49,0.54,1.662,147848.67,485646.231,2.345,3.8047,0.8,334.1898,109.98,3.0484,12.2652,14.84,0.483,0.0904,74947.7334,63048.2128,38859.5514,2475523.6342,2082482.4688,35.74,29.24,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251107,33.35,33.54,32.49,32.49,33.6,-1.11,-3.3036,146847.85,481653.158,2.3291,3.7789,0.63,328.7262,108.182,2.9986,12.0647,14.5974,0.4911,0.0919,74947.7334,63048.2128,38859.5514,2435051.8582,2048436.4339,36.96,30.24,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251106,33.2,33.69,33.03,33.6,33.18,0.42,1.2658,125962.01,420500.661,1.9979,3.2415,0.47,339.9569,111.8779,3.101,12.4768,15.0961,0.4749,0.0888,74947.7334,63048.2128,38859.5514,2518243.8422,2118419.9501,36.5,29.86,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251105,33.51,34.05,32.75,33.18,34.44,-1.26,-3.6585,169365.27,564812.583,2.6863,4.3584,0.59,335.7074,110.4795,3.0623,12.3209,14.9074,0.4809,0.0899,74947.7334,63048.2128,38859.5514,2486765.7942,2091939.7007,37.88,31.0,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251104,35.66,35.98,34.04,34.44,36.18,-1.74,-4.8093,207691.47,722417.731,3.2942,5.3447,0.76,348.4558,114.6749,3.1786,12.7888,15.4735,0.4633,0.0867,74947.7334,63048.2128,38859.5514,2581199.9383,2171380.4488,39.8,32.56,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251103,36.64,36.99,35.48,36.18,36.99,-0.81,-2.1898,271366.67,979423.308,4.3041,6.9833,1.0,366.0607,120.4686,3.3392,13.4349,16.2553,0.441,0.0825,74947.7334,63048.2128,38859.5514,2711608.9944,2281084.3391,40.69,33.29,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251031,34.29,37.98,34.29,36.99,35.37,1.62,4.5802,391047.41,1419134.4,6.2024,10.0631,1.78,374.2561,123.1656,3.4139,13.7357,16.6192,0.4313,0.0807,74947.7334,63048.2128,38859.5514,2772316.6585,2332153.3915,38.91,31.83,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251030,34.78,35.9,33.88,35.37,34.78,0.59,1.6964,290375.98,1010406.566,4.6056,7.4724,1.55,357.8653,86.986,3.2708,13.1341,14.4263,0.4511,0.0844,74947.7334,63048.2128,38859.5514,2650901.3304,2230015.2867,38.26,31.3,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251029,33.18,34.99,32.91,34.78,33.4,1.38,4.1317,282725.63,967389.685,4.4843,7.2756,1.83,351.8959,85.535,3.2163,12.915,14.1856,0.4587,0.0858,74947.7334,63048.2128,38859.5514,2606682.1677,2192816.8412,36.74,30.06,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251028,33.7,34.0,33.23,33.4,33.69,-0.29,-0.8608,136222.9,457588.911,2.1606,3.5055,0.89,337.9334,82.1411,3.0886,12.4026,13.6228,0.4777,0.0893,74947.7334,63048.2128,38859.5514,2503254.2956,2105810.3075,37.06,30.32,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251027,33.46,34.65,33.4,33.69,32.45,1.24,3.8213,254486.43,863197.455,4.0364,6.5489,1.87,340.8675,82.8543,3.1155,12.5103,13.741,0.4736,0.0886,74947.7334,63048.2128,38859.5514,2524989.1382,2124094.2892,35.7,29.21,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251024,32.06,33.17,32.03,32.45,32.06,0.39,1.2165,133408.91,434183.933,2.116,3.4331,0.96,328.3215,79.8048,3.0008,12.0498,13.2353,0.4917,0.092,74947.7334,63048.2128,38859.5514,2432053.9488,2045914.5054,35.27,28.85,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251023,32.51,32.67,31.51,32.06,32.67,-0.61,-1.8672,128706.02,409937.423,2.0414,3.3121,0.84,324.3755,78.8456,2.9647,11.905,13.0762,0.4977,0.0931,74947.7334,63048.2128,38859.5514,2402824.3328,2021325.7024,35.94,29.4,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251022,33.03,33.83,32.66,32.67,33.28,-0.61,-1.8329,119340.01,395478.683,1.8928,3.0711,0.69,330.5474,80.3458,3.0211,12.1315,13.325,0.4884,0.0913,74947.7334,63048.2128,38859.5514,2448542.4502,2059785.1122,36.61,29.95,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251021,33.43,33.5,32.5,33.28,33.2,0.08,0.241,133203.47,440342.608,2.1127,3.4278,0.74,336.7192,81.846,3.0775,12.358,13.5738,0.4794,0.0897,74947.7334,63048.2128,38859.5514,2494260.5676,2098244.522,36.52,29.88,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251020,32.88,33.5,32.02,33.2,32.5,0.7,2.1538,164382.42,541560.807,2.6072,4.2302,0.91,335.9098,81.6493,3.0702,12.3283,13.5412,0.4806,0.0899,74947.7334,63048.2128,38859.5514,2488264.7489,2093200.665,35.75,29.25,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251017,33.13,33.6,32.34,32.5,33.1,-0.6,-1.8127,147005.39,485280.517,2.3316,3.783,0.73,328.8274,79.9277,3.0054,12.0684,13.2557,0.4909,0.0918,74947.7334,63048.2128,38859.5514,2435801.3355,2049066.916,36.41,29.79,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251016,33.33,34.11,32.95,33.1,33.32,-0.22,-0.6603,198734.73,665583.009,3.1521,5.1142,,334.898,81.4033,3.0609,12.2912,13.5004,0.482,0.0902,74947.7334,63048.2128,38859.5514,2480769.9755,2086895.8437,36.65,29.99,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251015,31.88,33.49,31.71,33.32,31.98,1.34,4.1901,216332.86,711631.763,3.4312,5.567,1.02,337.1239,81.9444,3.0812,12.3729,13.5901,0.4788,0.0896,74947.7334,63048.2128,38859.5514,2497258.4769,2100766.4505,35.18,28.78,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251014,32.98,33.63,31.72,31.98,32.6,-0.62,-1.9018,172898.41,565668.075,2.7423,4.4493,0.71,323.5661,78.6489,2.9573,11.8753,13.0436,0.4989,0.0933,74947.7334,63048.2128,38859.5514,2396828.5141,2016281.8453,35.86,29.34,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251013,31.42,33.3,31.4,32.6,33.7,-1.1,-3.2641,173043.8,563788.323,2.7446,4.4531,0.65,329.8391,80.1737,3.0147,12.1055,13.2965,0.4894,0.0915,74947.7334,63048.2128,38859.5514,2443296.1088,2055371.7373,37.07,30.33,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251010,35.3,35.36,33.4,33.7,35.63,-1.93,-5.4168,246303.87,841338.599,3.9066,6.3383,0.85,340.9687,82.8789,3.1164,12.514,13.7451,0.4734,0.0886,74947.7334,63048.2128,38859.5514,2525738.6156,2124724.7714,39.19,32.07,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20251009,34.8,35.9,34.7,35.63,35.3,0.33,0.9348,220181.46,778770.205,3.4923,5.6661,0.74,360.496,87.6254,3.2949,13.2307,14.5323,0.4478,0.0838,74947.7334,63048.2128,38859.5514,2670387.741,2246407.8221,38.83,31.77,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250930,35.31,36.18,34.84,35.3,35.31,-0.01,-0.0283,245871.74,876181.675,3.8997,6.3272,0.75,357.1571,86.8138,3.2643,13.1081,14.3977,0.452,0.0845,74947.7334,63048.2128,38859.5514,2645654.989,2225601.9118,38.84,31.78,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250929,36.51,36.51,34.3,35.31,36.93,-1.62,-4.3867,328701.57,1151144.541,5.2135,8.4587,1.03,357.2583,86.8384,3.2653,13.1118,14.4018,0.4519,0.0845,74947.7334,63048.2128,38859.5514,2646404.4664,2226232.394,40.62,33.24,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250926,37.18,37.42,36.0,36.93,38.3,-1.37,-3.577,283686.04,1040990.268,4.4995,7.3003,0.86,373.6491,90.8225,3.4151,13.7134,15.0625,0.432,0.0808,74947.7334,63048.2128,38859.5514,2767819.7945,2328370.4987,42.13,34.47,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250925,37.2,39.91,37.0,38.3,37.24,1.06,2.8464,376574.23,1457791.519,5.9728,9.6906,1.03,387.5104,94.1918,3.5418,14.2221,15.6213,0.4166,0.0779,74947.7334,63048.2128,38859.5514,2870498.1892,2414746.5502,40.96,33.52,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250924,36.51,37.45,36.15,37.24,36.53,0.71,1.9436,254648.32,944337.339,4.0389,6.553,0.63,376.7856,91.5849,3.4437,13.8285,15.189,0.4284,0.0801,74947.7334,63048.2128,38859.5514,2791053.5918,2347915.4447,40.18,32.88,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250923,38.25,38.95,35.6,36.53,38.88,-2.35,-6.0442,392961.26,1455805.491,6.2327,10.1123,0.86,369.602,89.8388,3.3781,13.5649,14.8994,0.4368,0.0817,74947.7334,63048.2128,38859.5514,2737840.7011,2303151.2136,42.77,34.99,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250922,38.8,39.99,38.21,38.88,38.38,0.5,1.3028,290298.0,1130110.461,4.6044,7.4704,0.56,393.3787,95.6182,3.5954,14.4375,15.8579,0.4104,0.0768,74947.7334,63048.2128,38859.5514,2913967.8746,2451314.5137,42.22,34.54,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250919,39.5,40.55,38.3,38.38,40.16,-1.78,-4.4323,341708.37,1335699.11,5.4198,8.7934,0.6,388.3198,94.3885,3.5492,14.2518,15.6539,0.4157,0.0778,74947.7334,63048.2128,38859.5514,2876494.0079,2419790.4073,44.18,36.14,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250918,40.4,41.65,39.04,40.16,40.4,-0.24,-0.5941,539876.83,2174034.442,8.5629,13.893,0.92,406.3294,98.7661,3.7138,14.9128,16.3799,0.3973,0.0743,74947.7334,63048.2128,38859.5514,3009900.9733,2532016.226,44.44,36.36,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250917,41.29,42.1,40.01,40.4,42.2,-1.8,-4.2654,444327.86,1805627.93,7.0474,11.4342,0.7,408.7577,99.3563,3.736,15.0019,16.4778,0.3949,0.0739,74947.7334,63048.2128,38859.5514,3027888.4294,2547147.7971,46.42,37.98,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250916,42.22,42.9,40.0,42.2,41.65,0.55,1.3205,675760.44,2820451.097,10.7182,17.3898,1.13,426.9697,103.7831,3.9024,15.6703,17.212,0.3781,0.0707,74947.7334,63048.2128,38859.5514,3162794.3495,2660634.5802,45.82,37.49,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250915,38.6,41.65,38.6,41.65,37.86,3.79,10.0106,597911.87,2417708.885,9.4834,15.3865,1.04,421.4049,102.4305,3.8516,15.4661,16.9877,0.3831,0.0717,74947.7334,63048.2128,38859.5514,3121573.0961,2625958.0631,41.65,34.07,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250912,34.43,37.86,33.94,37.86,34.42,3.44,9.9942,613526.05,2200485.236,9.7311,15.7883,1.08,383.0586,93.1097,3.5011,14.0587,15.4419,0.4214,0.0788,74947.7334,63048.2128,38859.5514,2837521.1865,2387005.3366,37.86,30.98,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250911,33.89,34.93,32.46,34.42,35.44,-1.02,-2.8781,595161.3,2018671.445,9.4398,15.3157,1.12,348.2535,84.6496,3.183,12.7813,14.0388,0.4635,0.0867,74947.7334,63048.2128,38859.5514,2579700.9836,2170119.4846,38.98,31.9,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250910,32.24,35.44,31.98,35.44,32.22,3.22,9.9938,710101.08,2480748.496,11.2628,18.2735,1.45,358.5736,87.1581,3.2773,13.1601,14.4548,0.4502,0.0842,74947.7334,63048.2128,38859.5514,2656147.6717,2234428.6616,35.44,29.0,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250909,33.66,34.25,32.03,32.22,34.65,-2.43,-7.013,473615.84,1565811.658,7.512,12.1879,1.06,325.9944,79.2391,2.9795,11.9644,13.1415,0.4952,0.0926,74947.7334,63048.2128,38859.5514,2414815.9701,2031413.4164,38.12,31.19,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250908,34.88,35.35,33.8,34.65,34.01,0.64,1.8818,493341.03,1709075.342,7.8248,12.6955,1.18,350.5806,85.2153,3.2042,12.8667,14.1326,0.4605,0.0861,74947.7334,63048.2128,38859.5514,2596938.9623,2184620.5735,37.41,30.61,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250905,31.66,34.01,31.0,34.01,30.92,3.09,9.9935,577962.74,1904508.271,9.167,14.8731,1.56,344.1052,83.6413,3.1451,12.6291,13.8716,0.4691,0.0877,74947.7334,63048.2128,38859.5514,2548972.4129,2144269.7173,34.01,27.83,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250904,33.45,34.09,30.2,30.92,33.42,-2.5,-7.4806,397265.91,1276583.264,6.301,10.2231,1.04,312.8413,76.042,2.8593,11.4817,12.6113,0.516,0.0965,74947.7334,63048.2128,38859.5514,2317383.9167,1949450.7398,36.76,30.08,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250903,32.3,34.43,32.3,33.42,32.3,1.12,3.4675,502220.18,1688648.59,7.9657,12.924,1.41,338.1357,82.1903,3.0905,12.41,13.6309,0.4774,0.0893,74947.7334,63048.2128,38859.5514,2504753.2502,2107071.2718,35.53,29.07,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250902,32.71,33.13,31.48,32.3,32.71,-0.41,-1.2534,263493.98,849393.858,4.1792,6.7807,0.76,326.8038,79.4359,2.9869,11.9941,13.1741,0.494,0.0924,74947.7334,63048.2128,38859.5514,2420811.7888,2036457.2734,35.98,29.44,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250901,31.13,32.98,30.96,32.71,31.39,1.32,4.2052,348997.42,1125818.513,5.5354,8.981,1.0,330.9521,80.4442,3.0248,12.1464,13.3413,0.4878,0.0912,74947.7334,63048.2128,38859.5514,2451540.3595,2062307.0407,34.53,28.25,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250829,30.3,31.99,30.01,31.39,30.81,0.58,1.8825,345527.45,1075392.967,5.4804,8.8917,1.1,317.5966,77.1979,2.9028,11.6562,12.803,0.5083,0.0951,74947.7334,63048.2128,38859.5514,2352609.3514,1979083.3998,33.89,27.73,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250828,31.64,32.05,29.0,30.81,31.98,-1.17,-3.6585,448658.46,1357733.678,7.1161,11.5456,1.73,311.7283,75.7715,2.8491,11.4408,12.5664,0.5179,0.0969,74947.7334,63048.2128,38859.5514,2309139.6661,1942515.4364,35.18,28.78,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250827,31.88,33.68,31.82,31.98,31.93,0.05,0.1566,371416.93,1213525.67,5.891,9.5579,1.51,323.5661,78.6489,2.9573,11.8753,13.0436,0.4989,0.0933,74947.7334,63048.2128,38859.5514,2396828.5141,2016281.8453,35.12,28.74,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250826,32.88,32.88,31.88,31.93,32.88,-0.95,-2.8893,210893.33,680880.419,3.345,5.4271,0.76,323.0602,61.7701,2.9594,11.8567,12.081,0.4997,0.0935,74947.7334,63048.2128,38859.5514,2393081.1275,2013129.4347,36.17,29.59,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250825,31.32,33.3,31.2,32.88,31.2,1.68,5.3846,369849.56,1199088.482,5.8661,9.5176,1.39,332.6721,63.6079,3.0474,12.2095,12.4405,0.4853,0.0908,74947.7334,63048.2128,38859.5514,2464281.4742,2073025.2369,34.32,28.08,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250822,31.19,31.38,30.79,31.2,31.16,0.04,0.1284,171809.33,534139.298,2.725,4.4213,0.6,315.6743,60.3579,2.8917,11.5856,11.8048,0.5114,0.0957,74947.7334,63048.2128,38859.5514,2338369.2821,1967104.2394,34.28,28.04,7.8246
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250821,31.14,31.61,30.9,31.16,31.14,0.02,0.0642,172073.75,536319.284,2.7292,4.4281,0.5,315.2696,60.2805,2.888,11.5708,11.7897,0.512,0.0958,74947.7334,63048.2128,38859.5514,2335371.3727,1964582.3108,34.25,28.03,7.8246
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250820,31.49,31.68,30.51,31.14,32.19,-1.05,-3.2619,301512.35,937815.385,4.7823,7.759,0.77,315.0672,60.2418,2.8862,11.5634,11.7821,0.5124,0.0958,74947.7334,63048.2128,38859.5514,2333872.4181,1963321.3466,35.41,28.97,7.8246
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250819,33.14,34.59,32.0,32.19,33.14,-0.95,-2.8666,374018.87,1245536.478,5.9323,9.6249,1.01,325.6909,62.2731,2.9835,11.9533,12.1794,0.4957,0.0927,74947.7334,63048.2128,38859.5514,2412567.5381,2029521.97,36.45,29.83,7.8246
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250818,32.77,33.29,32.5,33.14,32.96,0.18,0.5461,309094.99,1014768.91,4.9025,7.9542,0.83,335.3027,64.1109,3.0715,12.306,12.5388,0.4814,0.0901,74947.7334,63048.2128,38859.5514,2483767.8849,2089417.7722,36.26,29.66,7.8246
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250815,31.9,33.79,31.77,32.96,32.21,0.75,2.3285,278990.65,913205.234,4.425,7.1795,0.77,333.4815,63.7627,3.0548,12.2392,12.4707,0.4841,0.0905,74947.7334,63048.2128,38859.5514,2470277.2929,2078069.0939,35.43,28.99,7.8246
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250814,33.3,33.69,32.18,32.21,34.17,-1.96,-5.736,455766.93,1497234.605,7.2289,11.7286,1.33,325.8932,62.3118,2.9853,11.9607,12.1869,0.4953,0.0927,74947.7334,63048.2128,38859.5514,2414066.4928,2030782.9343,37.59,30.75,7.8248
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250813,31.2,34.46,31.2,34.2,31.33,2.87,9.1605,533647.0,1770415.153,8.4641,13.7327,1.71,346.0276,66.1615,3.161,12.6996,12.9399,0.4665,,74947.7334,63048.2128,38859.5514,2563212.4823,2156248.8778,34.46,28.2,7.8179
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250812,31.4,31.8,30.58,31.33,31.22,0.11,0.3523,278043.92,867210.242,4.41,7.1551,0.9,316.9896,60.6094,2.8957,11.6339,11.854,0.5093,,74947.7334,63048.2128,38859.5514,2348112.4874,1975300.507,34.34,28.1,7.8179
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250811,30.06,31.38,30.03,31.22,30.2,1.02,3.3775,312600.48,965378.72,4.9581,8.0444,0.95,315.8766,60.3966,2.8856,11.5931,11.8124,0.5111,,74947.7334,63048.2128,38859.5514,2339868.2367,1968365.2036,33.22,27.18,7.8179
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250808,30.06,30.66,29.61,30.2,30.12,0.08,0.2656,239172.77,721935.554,3.7935,6.1548,0.69,305.5565,58.4233,2.7913,11.2143,11.4264,0.5283,,74947.7334,63048.2128,38859.5514,2263421.5487,1904056.0266,33.13,27.11,7.8179
603127,昭衍新药,医疗保健,北京,20170825,603127.SH,20250807,31.11,31.76,29.81,30.12,31.11,-0.99,-3.1823,345783.0,1054071.077,5.4844,8.8983,0.95,304.7471,58.2686,2.7839,11.1846,11.3962,0.5297,,74947.7334,63048.2128,38859.5514,2257425.73,1899012.1695,34.22,28.0,7.8179
