股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231222,10.02,10.04,9.65,9.67,10.01,-0.34,-3.3966,122435.0,119874.325,3.4586,3.9199,1.27,,,3.0989,5.9394,7.0041,0.0,,46479.8231,35400.3662,31234.1927,449459.8894,342321.5412,12.01,8.01,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231221,9.92,10.09,9.72,10.01,9.92,0.09,0.9073,99531.99,98613.675,2.8116,3.1866,0.94,,,3.2078,6.1482,7.2504,0.0,,46479.8231,35400.3662,31234.1927,465263.0292,354357.6657,11.9,7.94,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231220,10.21,10.21,9.92,9.92,10.2,-0.28,-2.7451,81076.56,81507.755,2.2903,2.5958,0.69,,,3.179,6.093,7.1852,0.0,,46479.8231,35400.3662,31234.1927,461079.8452,351171.6327,12.24,8.16,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231219,10.15,10.22,10.02,10.2,10.13,0.07,0.691,81626.0,82640.511,2.3058,2.6134,0.63,,,3.2687,6.2649,7.388,0.0,,46479.8231,35400.3662,31234.1927,474094.1956,361083.7352,12.16,8.1,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231218,10.33,10.42,10.1,10.13,10.34,-0.21,-2.0309,99328.0,101432.876,2.8058,3.1801,0.69,,,3.2463,6.2219,7.3373,0.0,,46479.8231,35400.3662,31234.1927,470840.608,358605.7096,12.41,8.27,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231215,10.55,10.58,10.21,10.34,10.49,-0.15,-1.4299,120733.78,124932.226,3.4105,3.8654,0.76,,,3.3136,6.3509,7.4894,0.0,,46479.8231,35400.3662,31234.1927,480601.3709,366039.7865,12.59,8.39,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231214,10.72,10.95,10.48,10.49,10.73,-0.24,-2.2367,149250.0,159281.821,4.2161,4.7784,0.89,,,3.3617,6.443,7.5981,0.0,,46479.8231,35400.3662,31234.1927,487573.3443,371349.8414,12.88,8.58,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231213,11.06,11.07,10.73,10.73,11.0,-0.27,-2.4545,138707.24,150433.025,3.9182,4.4409,0.69,,,3.4386,6.5905,7.7719,0.0,,46479.8231,35400.3662,31234.1927,498728.5019,379845.9293,13.2,8.8,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231212,10.88,11.1,10.84,11.0,10.91,0.09,0.8249,140766.1,154956.828,3.9764,4.5068,0.55,,,3.5251,6.7563,7.9675,0.0,,46479.8231,35400.3662,31234.1927,511278.0541,389404.0282,13.09,8.73,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231211,10.77,10.91,10.55,10.91,10.83,0.08,0.7387,171030.26,183281.4,4.8313,5.4757,0.65,,,3.4963,6.701,7.9023,0.0,,46479.8231,35400.3662,31234.1927,507094.87,386217.9952,13.0,8.66,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231208,11.05,11.22,10.83,10.83,11.05,-0.22,-1.991,194541.24,213885.533,5.4955,6.2285,0.76,,,3.4706,6.6519,7.8443,0.0,,46479.8231,35400.3662,31234.1927,503376.4842,383385.9659,13.26,8.84,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231207,10.8,11.16,10.76,11.05,10.94,0.11,1.0055,191949.75,211495.464,5.4223,6.1455,0.77,,,3.5411,6.787,8.0037,0.0,,46479.8231,35400.3662,31234.1927,513602.0453,391174.0465,13.13,8.75,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231206,11.09,11.5,10.85,10.94,11.17,-0.23,-2.0591,307968.67,341825.946,8.6996,9.86,1.45,,,3.5059,6.7194,7.924,0.0,,46479.8231,35400.3662,31234.1927,508489.2647,387280.0062,13.4,8.94,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231205,10.85,11.53,10.85,11.17,10.94,0.23,2.1024,423035.49,474512.892,11.95,13.544,2.74,,,3.5796,6.8607,8.0906,0.0,,46479.8231,35400.3662,31234.1927,519179.624,395422.0905,13.13,8.75,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231204,11.08,11.25,10.93,10.94,11.03,-0.09,-0.816,188254.39,208793.006,5.3179,6.0272,1.23,,,3.5059,6.7194,7.924,0.0,,46479.8231,35400.3662,31234.1927,508489.2647,387280.0062,13.24,8.82,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231201,10.68,11.09,10.61,11.03,10.68,0.35,3.2772,167161.13,182101.823,4.722,5.3519,1.03,,,3.5347,6.7747,7.9892,0.0,,46479.8231,35400.3662,31234.1927,512672.4488,390466.0392,12.82,8.54,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231130,10.75,10.84,10.42,10.68,10.76,-0.08,-0.7435,162750.19,172704.537,4.5974,5.2106,0.91,,,3.4225,6.5597,7.7357,0.0,,46479.8231,35400.3662,31234.1927,496404.5107,378075.911,12.91,8.61,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231129,11.0,11.0,10.75,10.76,11.02,-0.26,-2.3593,124331.0,134811.629,3.5121,3.9806,0.56,,,3.4482,6.6089,7.7936,0.0,,46479.8231,35400.3662,31234.1927,500122.8966,380907.9403,13.22,8.82,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231128,11.03,11.14,10.85,11.02,11.04,-0.02,-0.1812,130078.75,142891.781,3.6745,4.1646,0.49,,,3.5315,6.7686,7.982,0.0,,46479.8231,35400.3662,31234.1927,512207.6506,390112.0355,13.25,8.83,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231127,10.81,11.17,10.81,11.04,10.81,0.23,2.1277,183934.0,202873.681,5.1958,5.8889,0.63,,,3.5379,6.7809,7.9965,0.0,,46479.8231,35400.3662,31234.1927,513137.247,390820.0428,12.97,8.65,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231124,11.32,11.39,10.76,10.81,11.29,-0.48,-4.2516,206810.05,226822.659,5.842,6.6213,0.64,,,3.4642,6.6396,7.8299,0.0,,46479.8231,35400.3662,31234.1927,502446.8877,382677.9586,13.55,9.03,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231123,11.12,11.3,10.84,11.29,11.21,0.08,0.7136,244244.87,271562.189,6.8995,7.8198,0.63,,,3.618,6.9344,8.1775,0.0,,46479.8231,35400.3662,31234.1927,524757.2028,399670.1344,13.45,8.97,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231122,11.52,11.78,11.21,11.21,11.62,-0.41,-3.5284,343993.45,393527.145,9.7172,11.0134,0.81,,,3.5924,6.8853,8.1196,0.0,,46479.8231,35400.3662,31234.1927,521038.817,396838.1051,13.94,9.3,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231121,11.67,11.88,11.51,11.62,11.69,-0.07,-0.5988,351251.61,410492.807,9.9223,11.2457,0.79,,,3.7238,7.1371,8.4166,0.0,,46479.8231,35400.3662,31234.1927,540095.5444,411352.2552,14.03,9.35,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231120,11.74,11.92,11.62,11.69,11.84,-0.15,-1.2669,302767.74,354859.213,8.5527,9.6935,0.68,,,3.7462,7.1801,8.4673,0.0,,46479.8231,35400.3662,31234.1927,543349.132,413830.2809,14.21,9.47,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231117,11.8,11.86,11.6,11.84,11.99,-0.15,-1.251,366106.67,429464.303,10.3419,11.7213,0.78,,,3.7943,7.2722,8.5759,0.0,,46479.8231,35400.3662,31234.1927,550321.1055,419140.3358,14.39,9.59,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231116,11.65,12.17,11.48,11.99,11.73,0.26,2.2165,586029.41,698661.21,16.5543,18.7624,1.16,,,3.8424,7.3644,8.6846,0.0,,46479.8231,35400.3662,31234.1927,557293.079,424450.3907,14.08,9.38,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231115,11.55,11.97,11.48,11.73,11.54,0.19,1.6464,522771.71,611769.841,14.7674,16.7372,1.04,,,3.759,7.2047,8.4962,0.0,,46479.8231,35400.3662,31234.1927,545208.325,415246.2955,13.85,9.23,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231114,11.21,11.62,11.09,11.54,11.2,0.34,3.0357,446995.84,508171.8,12.6269,14.3111,0.83,,,3.6981,7.088,8.3586,0.0,,46479.8231,35400.3662,31234.1927,536377.1586,408520.2259,13.44,8.96,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231113,11.17,11.36,11.05,11.2,11.03,0.17,1.5413,317113.3,355185.689,8.9579,10.1528,0.57,,,3.5892,6.8791,8.1123,0.0,,46479.8231,35400.3662,31234.1927,520574.0187,396484.1014,13.24,8.82,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231110,11.4,11.4,11.01,11.03,11.64,-0.61,-5.2405,459112.66,511608.165,12.9692,14.699,0.84,,,3.5347,6.7747,7.9892,0.0,,46479.8231,35400.3662,31234.1927,512672.4488,390466.0392,13.97,9.31,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231109,11.16,12.19,11.1,11.64,11.08,0.56,5.0542,781163.53,904613.085,22.0665,25.0099,1.48,,,3.7302,7.1494,8.431,0.0,,46479.8231,35400.3662,31234.1927,541025.1409,412060.2626,13.3,8.86,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231108,11.3,11.33,10.95,11.08,11.26,-0.18,-1.5986,521026.31,578855.196,14.7181,16.6813,0.83,,,3.5507,6.8054,8.0254,0.0,,46479.8231,35400.3662,31234.1927,514996.4399,392236.0575,13.51,9.01,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231107,10.68,11.26,10.52,11.26,10.63,0.63,5.9266,602621.4,663758.064,17.023,19.2936,0.94,,,3.6084,6.916,8.1558,0.0,,46479.8231,35400.3662,31234.1927,523362.8081,398608.1234,12.76,8.5,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231106,10.42,10.75,10.42,10.63,10.35,0.28,2.7053,398291.41,422163.908,11.2511,12.7518,0.57,,,3.4065,6.529,7.6995,0.0,,46479.8231,35400.3662,31234.1927,494080.5196,376305.8927,12.42,8.28,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231103,10.38,10.68,10.35,10.35,10.33,0.02,0.1936,419235.54,438949.702,11.8427,13.4223,0.55,,,3.3168,6.3571,7.4967,0.0,,46479.8231,35400.3662,31234.1927,481066.1691,366393.7902,12.4,8.26,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231102,10.7,11.11,10.33,10.33,11.22,-0.89,-7.9323,694901.11,738045.824,19.6298,22.2481,0.83,,,3.3104,6.3448,7.4822,0.0,,46479.8231,35400.3662,31234.1927,480136.5726,365685.7828,13.46,8.98,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231101,12.4,12.75,11.22,11.22,11.13,0.09,0.8086,1024966.51,1221822.435,28.9536,32.8155,1.38,,,3.5956,6.8914,8.1268,0.0,,46479.8231,35400.3662,31234.1927,521503.6152,397192.1088,13.36,8.9,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231031,11.0,11.55,10.9,11.13,11.09,0.04,0.3607,653493.76,732339.393,18.4601,20.9224,1.01,,,3.5668,6.8361,8.0616,0.0,,46479.8231,35400.3662,31234.1927,517320.4311,394006.0758,13.31,8.87,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231030,10.81,11.57,10.63,11.09,10.94,0.15,1.3711,700362.5,780276.92,19.784,22.4229,1.3,,,3.5539,6.8116,8.0327,0.0,,46479.8231,35400.3662,31234.1927,515461.2382,392590.0612,13.13,8.75,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231027,10.4,11.33,10.4,10.94,10.61,0.33,3.1103,766902.33,839017.413,21.6637,24.5533,1.86,,,3.5059,6.7194,7.924,0.0,,46479.8231,35400.3662,31234.1927,508489.2647,387280.0062,12.73,8.49,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231026,10.58,11.29,10.22,10.61,10.42,0.19,1.8234,1022161.8,1105209.832,28.8743,32.7257,4.3,,,3.4001,6.5168,7.685,0.0,,46479.8231,35400.3662,31234.1927,493150.9231,375597.8854,12.5,8.34,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231025,9.0,10.42,8.9,10.42,8.68,1.74,20.0461,566952.09,553170.246,16.0154,18.1516,3.66,,,3.2917,6.4001,7.442,0.0,,46479.8231,35400.3662,31234.1927,484319.7567,368871.8158,10.42,6.94,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231024,8.56,8.75,8.55,8.68,8.56,0.12,1.4019,168736.0,145822.463,4.7665,5.4023,1.08,,,2.7421,5.3313,6.1993,0.0,,46479.8231,35400.3662,31234.1927,403444.8645,307275.1786,10.27,6.85,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231023,8.99,9.04,8.45,8.56,9.0,-0.44,-4.8889,171472.91,149698.823,4.8438,5.4899,1.08,,,2.7042,5.2576,6.1136,0.0,,46479.8231,35400.3662,31234.1927,397867.2857,303027.1347,10.8,7.2,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231020,9.25,9.37,8.95,9.0,9.24,-0.24,-2.5974,136305.82,124500.119,3.8504,4.364,0.78,,,2.8432,5.5279,6.4278,0.0,,46479.8231,35400.3662,31234.1927,418318.4079,318603.2958,11.09,7.39,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231019,9.39,9.62,9.23,9.24,9.42,-0.18,-1.9108,145431.5,137015.456,4.1082,4.6562,0.8,,,2.919,5.6753,6.5992,0.0,,46479.8231,35400.3662,31234.1927,429473.5654,327099.3837,11.3,7.54,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231018,9.58,9.65,9.29,9.42,9.72,-0.3,-3.0864,153579.0,144670.944,4.3383,4.917,0.79,,,2.9758,5.7858,6.7278,0.0,,46479.8231,35400.3662,31234.1927,437839.9336,333471.4496,11.66,7.78,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231017,9.79,9.86,9.51,9.72,9.79,-0.07,-0.715,172128.12,166285.772,4.8623,5.5109,0.8,,,3.0706,5.9701,6.9421,0.0,,46479.8231,35400.3662,31234.1927,451783.8805,344091.5595,11.75,7.83,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231016,9.62,9.95,9.57,9.79,9.64,0.15,1.556,189273.25,184240.315,5.3466,6.0598,0.82,,,3.0927,6.0131,6.992,0.0,,46479.8231,35400.3662,31234.1927,455037.4681,346569.5851,11.57,7.71,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231013,9.81,9.87,9.58,9.64,9.89,-0.25,-2.5278,209456.78,202670.777,5.9168,6.706,0.75,,,3.0453,5.921,6.8849,0.0,,46479.8231,35400.3662,31234.1927,448065.4947,341259.5302,11.87,7.91,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231012,9.99,10.19,9.84,9.89,9.93,-0.04,-0.4028,186754.5,186007.429,5.2755,5.9792,0.58,,,3.1243,6.0745,7.0635,0.0,,46479.8231,35400.3662,31234.1927,459685.4505,350109.6217,11.92,7.94,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231011,9.94,10.12,9.79,9.93,9.95,-0.02,-0.201,209461.5,208911.384,5.9169,6.7062,0.64,,,3.137,6.0991,7.092,0.0,,46479.8231,35400.3662,31234.1927,461544.6434,351525.6364,11.94,7.96,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231010,10.07,10.13,9.76,9.95,9.99,-0.04,-0.4004,279198.86,276741.326,7.8869,8.9389,0.88,,,3.1433,6.1114,7.1063,0.0,,46479.8231,35400.3662,31234.1927,462474.2398,352233.6437,11.99,7.99,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20231009,10.18,10.18,9.91,9.99,10.25,-0.26,-2.5366,275183.28,275004.185,7.7735,8.8103,0.91,,,3.1559,6.1359,7.1349,0.0,,46479.8231,35400.3662,31234.1927,464333.4328,353649.6583,12.3,8.2,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230928,9.81,10.5,9.7,10.25,9.77,0.48,4.913,437130.39,441492.688,12.3482,13.9953,1.85,,,3.238,6.2956,7.3206,0.0,,46479.8231,35400.3662,31234.1927,476418.1868,362853.7536,11.72,7.82,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230927,9.36,9.92,9.34,9.77,9.41,0.36,3.8257,403589.55,391034.956,11.4007,12.9214,2.07,,,3.0864,6.0008,6.9778,0.0,,46479.8231,35400.3662,31234.1927,454107.8717,345861.5778,11.29,7.53,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230926,9.22,9.6,9.14,9.41,9.3,0.11,1.1828,241372.41,226013.678,6.8184,7.7278,1.36,,,2.9727,5.7797,6.7207,0.0,,46479.8231,35400.3662,31234.1927,437375.1354,333117.4459,11.16,7.44,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230925,9.22,9.4,9.14,9.3,9.2,0.1,1.087,233557.39,216440.387,6.5976,7.4776,1.35,,,2.9379,5.7121,6.6421,0.0,,46479.8231,35400.3662,31234.1927,432262.3548,329223.4057,11.04,7.36,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230922,9.0,9.22,8.99,9.2,9.02,0.18,1.9956,194193.12,177308.726,5.4856,6.2173,0.84,,,2.9063,5.6507,6.5707,0.0,,46479.8231,35400.3662,31234.1927,427614.3725,325683.369,10.82,7.22,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230921,9.02,9.16,8.98,9.02,9.1,-0.08,-0.8791,109455.44,99243.284,3.0919,3.5043,0.49,,,2.8495,5.5402,6.4421,0.0,,46479.8231,35400.3662,31234.1927,419248.0044,319311.3031,10.92,7.28,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230920,9.17,9.31,9.06,9.1,9.12,-0.02,-0.2193,195876.51,179629.043,5.5332,6.2712,0.97,,,2.8748,5.5893,6.4992,0.0,,46479.8231,35400.3662,31234.1927,422966.3902,322143.3324,10.94,7.3,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230919,9.22,9.25,9.1,9.12,9.19,-0.07,-0.7617,154399.39,141259.647,4.3615,4.9433,0.8,,,2.8811,5.6016,6.5135,0.0,,46479.8231,35400.3662,31234.1927,423895.9867,322851.3397,11.03,7.35,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230918,9.19,9.38,9.12,9.19,9.38,-0.19,-2.0256,213662.95,196773.274,6.0356,6.8407,1.22,,,2.9032,5.6446,6.5635,0.0,,46479.8231,35400.3662,31234.1927,427149.5743,325329.3654,11.26,7.5,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230915,10.21,10.21,9.3,9.38,10.77,-1.39,-12.9062,477689.13,456566.321,13.4939,15.2938,4.51,,,2.9632,5.7613,6.6992,0.0,,46479.8231,35400.3662,31234.1927,435980.7407,332055.435,12.92,8.62,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230914,10.92,11.02,10.64,10.77,10.91,-0.14,-1.2832,70635.0,76512.197,2.7997,3.3535,0.51,,,3.4023,6.615,7.692,0.0,,46479.8231,25229.2098,21063.0363,500587.6948,271718.5895,13.09,8.73,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230913,11.2,11.2,10.79,10.91,11.22,-0.31,-2.7629,91502.0,100061.818,3.6268,4.3442,0.66,,,3.4465,6.701,7.792,0.0,,46479.8231,25229.2098,21063.0363,507094.87,275250.6789,13.46,8.98,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230912,11.21,11.5,11.15,11.22,11.51,-0.29,-2.5195,114711.05,128869.838,4.5468,5.4461,0.8,,,3.5445,6.8914,8.0134,0.0,,46479.8231,25229.2098,21063.0363,521503.6152,283071.734,13.81,9.21,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230911,11.65,11.69,11.36,11.51,11.76,-0.25,-2.1259,118797.0,136373.433,4.7087,5.6401,0.75,,,3.6361,7.0695,8.2205,0.0,,46479.8231,25229.2098,21063.0363,534982.7639,290388.2048,14.11,9.41,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230908,11.79,11.97,11.6,11.76,12.02,-0.26,-2.1631,133975.93,157106.614,5.3103,6.3607,0.86,,,3.7151,7.2231,8.399,0.0,,46479.8231,25229.2098,21063.0363,546602.7197,296695.5072,14.42,9.62,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230907,11.58,12.36,11.45,12.02,11.62,0.4,3.4423,234891.6,284054.278,9.3103,11.1518,1.56,,,3.7972,7.3828,8.5847,0.0,,46479.8231,25229.2098,21063.0363,558687.4737,303255.1018,13.94,9.3,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230906,11.56,11.71,11.37,11.62,11.78,-0.16,-1.3582,96104.0,111257.548,3.8092,4.5627,0.59,,,3.6708,7.1371,8.299,0.0,,46479.8231,25229.2098,21063.0363,540095.5444,293163.4179,14.14,9.42,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230905,11.95,11.97,11.61,11.78,11.96,-0.18,-1.505,132035.85,155355.42,5.2335,6.2686,0.77,,,3.7214,7.2354,8.4133,0.0,,46479.8231,25229.2098,21063.0363,547532.3161,297200.0914,14.35,9.57,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230904,11.41,12.01,11.37,11.96,11.33,0.63,5.5605,192413.12,226598.649,7.6266,9.1351,1.03,,,3.7782,7.3459,8.5419,0.0,,46479.8231,25229.2098,21063.0363,555898.6843,301741.3492,13.6,9.06,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230901,11.53,11.69,11.28,11.33,11.61,-0.28,-2.4117,124534.71,142547.29,4.9361,5.9125,0.59,,,3.5792,6.959,8.0919,0.0,,46479.8231,25229.2098,21063.0363,526616.3957,285846.947,13.93,9.29,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230831,11.21,12.1,10.95,11.61,11.36,0.25,2.2007,207979.59,239952.604,8.2436,9.8742,0.94,,,3.6677,7.131,8.2919,0.0,,46479.8231,25229.2098,21063.0363,539630.7462,292911.1258,13.63,9.09,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230830,11.21,11.58,11.16,11.36,11.15,0.21,1.8834,162134.44,184966.24,6.4265,7.6976,0.7,,,3.5887,6.9774,8.1133,0.0,,46479.8231,25229.2098,21063.0363,528010.7904,286603.8233,13.38,8.92,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230829,10.68,11.2,10.35,11.15,10.92,0.23,2.1062,165038.32,180435.848,6.5416,7.8354,0.61,,,3.5224,6.8484,7.9634,0.0,,46479.8231,25229.2098,21063.0363,518250.0276,281305.6893,13.1,8.74,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230828,12.45,12.45,10.77,10.92,11.87,-0.95,-8.0034,277743.02,317417.678,11.0088,13.1863,0.98,,,3.4497,6.7072,7.7991,0.0,,46479.8231,25229.2098,21063.0363,507559.6683,275502.971,14.24,9.5,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230825,12.65,12.65,11.5,11.87,13.04,-1.17,-8.9724,237367.07,290046.237,9.4084,11.2694,0.88,,,3.6807,7.2907,7.8868,0.0,,46479.8231,25229.2098,21063.0363,551715.5002,299470.7203,15.65,10.43,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230824,12.95,13.45,12.9,13.04,12.93,0.11,0.8507,261742.5,346962.964,10.3746,12.4266,1.06,,,4.0435,8.0093,8.6642,0.0,,46479.8231,25229.2098,21063.0363,606096.8932,328988.8958,15.52,10.34,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230823,13.16,13.18,12.78,12.93,13.37,-0.44,-3.2909,216364.35,280410.758,8.5759,10.2722,0.83,,,4.0094,7.9417,8.5911,0.0,,46479.8231,25229.2098,21063.0363,600984.1127,326213.6827,16.04,10.7,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230822,13.0,13.47,12.75,13.37,13.03,0.34,2.6094,354200.55,466013.843,14.0393,16.8162,1.5,,,4.1458,8.212,8.8835,0.0,,46479.8231,25229.2098,21063.0363,621435.2348,337314.535,15.64,10.42,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230821,12.03,13.06,11.96,13.03,12.06,0.97,8.0431,353698.83,454408.411,14.0194,16.7924,1.85,,,4.0404,8.0031,8.6576,0.0,,46479.8231,25229.2098,21063.0363,605632.095,328736.6037,14.47,9.65,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230818,12.53,12.67,11.99,12.06,12.67,-0.61,-4.8145,157151.56,194258.157,6.229,7.461,0.84,,,3.7396,7.4074,8.0131,0.0,,46479.8231,25229.2098,21063.0363,560546.6666,304264.2702,15.2,10.14,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230817,12.52,12.76,12.26,12.67,12.78,-0.11,-0.8607,157486.13,198027.832,6.2422,7.4769,0.88,,,3.9288,7.782,8.4184,0.0,,46479.8231,25229.2098,21063.0363,588899.3587,319654.0882,15.34,10.22,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230816,12.42,13.0,12.28,12.78,12.42,0.36,2.8986,274375.14,348659.569,10.8753,13.0264,1.96,,,3.9629,7.8496,8.4915,0.0,,46479.8231,25229.2098,21063.0363,594012.1392,322429.3012,14.9,9.94,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230815,12.12,12.52,12.02,12.42,12.15,0.27,2.2222,236708.35,292294.503,9.3823,11.2381,2.13,,,3.8512,7.6285,8.2523,0.0,,46479.8231,25229.2098,21063.0363,577279.4029,313346.7857,14.58,9.72,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230814,11.66,12.19,11.49,12.15,11.78,0.37,3.1409,131716.5,156845.562,5.2208,6.2534,1.21,,,3.7675,7.4626,8.0729,0.0,,46479.8231,25229.2098,21063.0363,564729.8507,306534.8991,14.14,9.42,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230811,12.29,12.29,11.77,11.78,12.37,-0.59,-4.7696,133597.37,160154.185,5.2953,6.3427,1.03,,,3.6528,7.2354,7.827,0.0,,46479.8231,25229.2098,21063.0363,547532.3161,297200.0914,14.84,9.9,2.579
300603,立昂技术,通信设备,新疆,20170126,300603.SZ,20230810,11.98,12.41,11.91,12.37,12.03,0.34,2.8263,118057.0,143685.144,4.6794,5.6049,1.05,,,3.8357,7.5978,8.2191,0.0,,46479.8231,25229.2098,21063.0363,574955.4117,312085.3252,14.44,9.62,2.579
