股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251121,57.84,58.27,56.0,56.21,57.96,-1.75,-3.0193,23172.0,132223.955,1.1168,1.6047,0.97,23.024,20.878,4.5408,5.2683,4.8816,2.2377,2.0946,29593.5278,20748.6069,14440.1931,1663452.1976,1166279.1938,69.55,46.37,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251120,58.51,59.01,57.2,57.96,58.51,-0.55,-0.94,17870.63,103403.533,0.8613,1.2376,0.59,23.7408,21.528,4.6822,5.4323,5.0336,2.1701,2.0314,29593.5278,20748.6069,14440.1931,1715240.8713,1202589.2559,70.21,46.81,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251119,58.23,59.5,58.12,58.51,58.62,-0.11,-0.1876,16763.14,98528.5,0.8079,1.1609,0.51,23.9661,21.7323,4.7266,5.4839,5.0814,2.1497,2.0123,29593.5278,20748.6069,14440.1931,1731517.3116,1214000.9897,70.34,46.9,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251118,60.01,60.75,58.23,58.62,60.01,-1.39,-2.3163,25380.0,149907.935,1.2232,1.7576,0.8,24.0111,21.7732,4.7355,5.4942,5.0909,2.1457,2.0085,29593.5278,20748.6069,14440.1931,1734772.5996,1216283.3365,72.01,48.01,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251117,59.5,60.5,58.58,60.01,59.9,0.11,0.1836,28333.9,168850.365,1.3656,1.9622,0.9,24.5805,22.2895,4.8478,5.6245,5.2116,2.096,1.962,29593.5278,20748.6069,14440.1931,1775907.6033,1245123.9001,71.88,47.92,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251114,59.4,61.2,58.0,59.9,59.45,0.45,0.7569,30594.37,182700.413,1.4745,2.1187,0.94,24.5354,22.2486,4.8389,5.6141,5.2021,2.0998,1.9656,29593.5278,20748.6069,14440.1931,1772652.3152,1242841.5533,71.34,47.56,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251113,60.2,62.44,59.17,59.45,59.23,0.22,0.3714,50730.27,307325.007,2.445,3.5131,1.49,24.3511,22.0815,4.8025,5.572,5.163,2.1157,1.9805,29593.5278,20748.6069,14440.1931,1759335.2277,1233504.6802,71.08,47.38,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251112,58.4,60.72,58.02,59.23,58.7,0.53,0.9029,30462.62,181784.401,1.4682,2.1096,0.95,24.261,21.9998,4.7848,5.5514,5.1439,2.1236,1.9878,29593.5278,20748.6069,14440.1931,1752824.6516,1228939.9867,70.44,46.96,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251111,58.59,58.82,57.8,58.7,58.65,0.05,0.0853,17757.28,103687.248,0.8558,1.2297,0.45,24.0439,21.8029,4.7419,5.5017,5.0979,2.1428,2.0058,29593.5278,20748.6069,14440.1931,1737140.0819,1217943.225,70.38,46.92,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251110,57.47,59.53,57.0,58.65,57.3,1.35,2.356,28393.35,165953.528,1.3684,1.9663,0.72,24.0234,21.7843,4.7379,5.497,5.0935,2.1446,2.0075,29593.5278,20748.6069,14440.1931,1735660.4055,1216905.7947,68.76,45.84,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251107,56.7,58.78,56.3,57.3,57.8,-0.5,-0.8651,35740.5,205835.219,1.7225,2.4751,0.86,23.4704,21.2829,4.6288,5.3705,4.9763,2.1951,2.0548,29593.5278,20748.6069,14440.1931,1695709.1429,1188895.1754,69.36,46.24,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251106,52.99,57.86,52.46,57.8,52.8,5.0,9.4697,58029.12,324628.142,2.7968,4.0186,1.63,23.6752,21.4686,4.6692,5.4173,5.0197,2.1761,2.037,29593.5278,20748.6069,14440.1931,1710505.9068,1199269.4788,63.36,42.24,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251105,52.51,53.55,52.33,52.8,53.09,-0.29,-0.5462,20111.0,106480.087,0.9693,1.3927,0.55,21.6272,19.6115,4.2653,4.9487,4.5855,2.3822,2.2299,29593.5278,20748.6069,14440.1931,1562538.2678,1095526.4443,63.71,42.47,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251104,55.0,55.29,52.85,53.09,56.64,-3.55,-6.2677,54309.75,292596.302,2.6175,3.761,1.41,21.746,19.7192,4.2888,4.9759,4.6107,2.3692,2.2177,29593.5278,20748.6069,14440.1931,1571120.3909,1101543.5403,67.97,45.31,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251103,56.79,57.4,55.62,56.64,56.81,-0.17,-0.2992,27759.71,156457.067,1.3379,1.9224,0.67,23.2001,21.0378,4.5755,5.3086,4.919,2.2207,2.0787,29593.5278,20748.6069,14440.1931,1676177.4146,1175201.0948,68.17,45.45,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251031,54.77,57.6,54.77,56.81,54.7,2.11,3.8574,48257.52,273405.952,2.3258,3.3419,1.38,23.2697,21.1009,4.5893,5.3245,4.9337,2.2141,2.0725,29593.5278,20748.6069,14440.1931,1681208.3143,1178728.358,65.64,43.76,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251030,55.7,56.19,54.02,54.7,55.66,-0.96,-1.7248,27354.11,149886.786,1.3184,1.8943,0.86,22.4055,20.3172,4.4188,5.1268,4.7505,2.2995,2.1524,29593.5278,20748.6069,14440.1931,1618765.9707,1134948.7974,66.79,44.53,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251029,55.08,56.2,54.21,55.66,55.06,0.6,1.0897,24162.13,133585.686,1.1645,1.6733,0.78,22.7987,20.6738,4.4964,5.2168,4.8338,2.2598,2.1153,29593.5278,20748.6069,14440.1931,1647175.7573,1154867.4601,66.07,44.05,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251028,53.51,56.2,53.51,55.06,52.33,2.73,5.2169,64887.37,358097.786,3.1273,4.4935,2.73,22.5529,20.4509,4.4479,5.1605,4.7817,2.2844,2.1384,29593.5278,20748.6069,14440.1931,1629419.6407,1142418.2959,62.8,41.86,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251027,53.91,54.98,52.2,52.33,53.62,-1.29,-2.4058,43487.57,232290.578,2.0959,3.0116,2.01,21.4347,20.0139,4.4755,4.9046,4.6654,2.4036,2.2499,29593.5278,20748.6069,14440.1931,1548629.3098,1085774.5991,64.34,42.9,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251024,53.82,54.2,53.4,53.62,53.82,-0.2,-0.3716,15236.91,81857.887,0.7344,1.0552,0.57,21.9631,20.5073,4.5858,5.0256,4.7805,2.3458,2.1958,29593.5278,20748.6069,14440.1931,1586804.9606,1112540.302,64.58,43.06,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251023,53.18,53.98,52.96,53.82,53.36,0.46,0.8621,11695.75,62429.985,0.5637,0.8099,0.4,22.045,20.5838,4.6029,5.0443,4.7983,2.3371,2.1876,29593.5278,20748.6069,14440.1931,1592723.6662,1116690.0234,64.03,42.69,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251022,54.04,54.54,53.12,53.36,54.48,-1.12,-2.0558,19178.0,102779.121,0.9243,1.3281,0.67,21.8566,20.4079,4.5636,5.0012,4.7573,2.3572,2.2065,29593.5278,20748.6069,14440.1931,1579110.6434,1107145.6642,65.38,43.58,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251021,54.9,54.99,53.94,54.48,54.93,-0.45,-0.8192,29167.7,158828.965,1.4058,2.0199,0.91,22.3154,20.8362,4.6594,5.1062,4.8571,2.3087,2.1611,29593.5278,20748.6069,14440.1931,1612255.3945,1130384.1039,65.92,43.94,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251020,54.75,55.75,53.9,54.93,54.39,0.54,0.9928,33159.0,181865.784,1.5981,2.2963,0.82,22.4997,21.0083,4.6979,5.1483,4.8972,2.2898,2.1434,29593.5278,20748.6069,14440.1931,1625572.4821,1139720.977,65.27,43.51,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251017,53.25,54.83,53.05,54.39,53.28,1.11,2.0833,39464.0,214051.82,1.902,2.7329,1.04,22.2785,20.8018,4.6517,5.0977,4.8491,2.3126,2.1647,29593.5278,20748.6069,14440.1931,1609591.977,1128516.7293,63.94,42.62,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251016,53.06,54.32,52.63,53.28,53.2,0.08,0.1504,24869.68,133221.401,1.1986,1.7223,,21.8238,20.3773,4.5568,4.9937,4.7501,2.3607,2.2098,29593.5278,20748.6069,14440.1931,1576743.1612,1105485.7756,63.84,42.56,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251015,52.9,53.56,52.86,53.2,53.1,0.1,0.1883,17104.0,90965.317,0.8243,1.1845,0.39,21.7911,20.3467,4.5499,4.9862,4.743,2.3643,2.2131,29593.5278,20748.6069,14440.1931,1574375.679,1103825.8871,63.72,42.48,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251014,54.91,54.91,52.54,53.1,54.76,-1.66,-3.0314,46064.12,245280.32,2.2201,3.19,1.12,21.7501,20.3084,4.5414,4.9768,4.7341,2.3687,2.2173,29593.5278,20748.6069,14440.1931,1571416.3262,1101751.0264,65.71,43.81,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251013,52.01,56.3,51.81,54.76,53.12,1.64,3.0873,75735.5,414509.736,3.6501,5.2448,2.34,22.43,20.9433,4.6833,5.1324,4.8821,2.2969,2.1501,29593.5278,20748.6069,14440.1931,1620541.5823,1136193.7138,63.74,42.5,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251010,53.3,53.41,52.75,53.12,53.45,-0.33,-0.6174,26481.8,140467.363,1.2763,1.8339,0.63,21.7583,20.3161,4.5431,4.9787,4.7359,2.3679,2.2165,29593.5278,20748.6069,14440.1931,1572008.1967,1102165.9985,64.14,42.76,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20251009,53.1,53.79,51.88,53.45,53.0,0.45,0.8491,43168.1,227799.357,2.0805,2.9894,0.85,21.8935,20.4423,4.5713,5.0096,4.7653,2.3532,2.2028,29593.5278,20748.6069,14440.1931,1581774.0609,1109013.0388,63.6,42.4,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250930,53.44,54.15,52.92,53.0,53.45,-0.45,-0.8419,26208.7,139932.298,1.2632,1.815,0.45,21.7091,20.2702,4.5328,4.9674,4.7252,2.3732,2.2215,29593.5278,20748.6069,14440.1931,1568456.9734,1099676.1657,64.14,42.76,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250929,54.0,54.16,52.7,53.45,53.68,-0.23,-0.4285,33938.84,181226.68,1.6357,2.3503,0.6,21.8935,20.4423,4.5713,5.0096,4.7653,2.3532,2.2028,29593.5278,20748.6069,14440.1931,1581774.0609,1109013.0388,64.42,42.94,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250926,54.1,54.22,53.21,53.68,54.25,-0.57,-1.0507,31832.06,170881.124,1.5342,2.2044,0.58,21.9877,20.5302,4.591,5.0312,4.7858,2.3431,2.1933,29593.5278,20748.6069,14440.1931,1588580.5723,1113785.2184,65.1,43.4,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250925,56.63,56.97,54.05,54.25,57.85,-3.6,-6.223,75985.58,416328.052,3.6622,5.2621,1.78,22.2211,20.7482,4.6397,5.0846,4.8366,2.3185,2.1703,29593.5278,20748.6069,14440.1931,1605448.8832,1125611.9243,69.42,46.28,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250924,61.28,61.77,56.7,57.85,56.16,1.69,3.0093,85645.07,498605.332,4.1278,5.931,3.04,23.6957,22.1251,4.9476,5.422,5.1576,2.1742,2.0352,29593.5278,20748.6069,14440.1931,1711985.5832,1200306.9092,67.39,44.93,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250923,56.94,57.44,53.21,56.16,56.94,-0.78,-1.3699,63476.47,348240.149,3.0593,4.3958,3.5,23.0035,21.4787,4.8031,5.2636,5.0069,2.2397,2.0965,29593.5278,20748.6069,14440.1931,1661972.5212,1165241.7635,68.33,45.55,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250922,59.35,59.5,56.78,56.94,58.19,-1.25,-2.1481,27680.91,159444.452,1.3341,1.9169,1.76,23.323,21.777,4.8698,5.3367,5.0764,2.209,2.0678,29593.5278,20748.6069,14440.1931,1685055.4729,1181425.6769,69.83,46.55,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250919,57.0,58.91,57.0,58.19,57.28,0.91,1.5887,20474.23,119555.488,0.9868,1.4179,1.18,23.835,22.2551,4.9767,5.4539,5.1879,2.1615,2.0233,29593.5278,20748.6069,14440.1931,1722047.3827,1207361.4355,68.74,45.82,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250918,58.1,58.63,57.02,57.28,58.5,-1.22,-2.0855,15927.0,92222.71,0.7676,1.103,0.91,23.4623,21.9071,4.8989,5.3686,5.1068,2.1959,2.0555,29593.5278,20748.6069,14440.1931,1695117.2724,1188480.2032,70.2,46.8,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250917,58.17,59.08,57.92,58.5,58.03,0.47,0.8099,13306.58,77984.265,0.6413,0.9215,0.69,23.962,22.3737,5.0032,5.4829,5.2155,2.1501,2.0126,29593.5278,20748.6069,14440.1931,1731221.3763,1213793.5037,69.64,46.42,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250916,57.79,58.47,57.68,58.03,58.05,-0.02,-0.0345,13302.28,77319.444,0.6411,0.9212,0.61,23.7695,22.1939,4.963,5.4389,5.1736,2.1675,2.0289,29593.5278,20748.6069,14440.1931,1717312.4182,1204041.6584,69.66,46.44,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250915,58.89,58.89,57.84,58.05,58.84,-0.79,-1.3426,15573.6,90600.31,0.7506,1.0785,0.66,23.7776,22.2016,4.9647,5.4408,5.1754,2.1668,2.0282,29593.5278,20748.6069,14440.1931,1717904.2888,1204456.6305,70.61,47.07,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250912,60.14,60.47,58.58,58.84,60.21,-1.37,-2.2754,28874.87,170372.708,1.3917,1.9996,1.37,24.1012,22.5037,5.0323,5.5148,5.2458,2.1377,2.001,29593.5278,20748.6069,14440.1931,1741283.1758,1220848.03,72.25,48.17,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250911,59.45,60.45,59.26,60.21,59.5,0.71,1.1933,16455.0,98465.413,0.7931,1.1395,0.78,24.6624,23.0277,5.1494,5.6432,5.368,2.089,1.9555,29593.5278,20748.6069,14440.1931,1781826.3088,1249273.6214,71.4,47.6,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250910,61.17,61.17,59.33,59.5,60.95,-1.45,-2.379,21832.29,130536.998,1.0522,1.5119,1.14,24.3716,22.7561,5.0887,5.5767,5.3047,2.114,1.9788,29593.5278,20748.6069,14440.1931,1760814.9041,1234542.1106,73.14,48.76,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250909,61.4,61.7,60.0,60.95,61.79,-0.84,-1.3594,26907.6,163159.358,1.2968,1.8634,1.54,24.9655,23.3107,5.2127,5.7126,5.434,2.0637,1.9317,29593.5278,20748.6069,14440.1931,1803725.5194,1264627.5906,74.15,49.43,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250908,61.15,61.8,59.63,61.79,61.14,0.65,1.0631,24286.0,147859.949,1.1705,1.6818,1.38,25.3096,23.632,5.2846,5.7913,5.5088,2.0356,1.9055,29593.5278,20748.6069,14440.1931,1828584.0828,1282056.4204,73.37,48.91,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250905,59.98,61.2,59.44,61.14,59.65,1.49,2.4979,16196.69,98270.775,0.7806,1.1216,0.86,25.0433,23.3834,5.229,5.7304,5.4509,2.0573,1.9257,29593.5278,20748.6069,14440.1931,1809348.2897,1268569.8259,71.58,47.72,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250904,59.61,60.48,58.94,59.65,59.62,0.03,0.0503,16112.98,96248.269,0.7766,1.1158,0.83,24.433,22.8135,5.1016,5.5907,5.3181,2.1086,1.9738,29593.5278,20748.6069,14440.1931,1765253.9333,1237654.4016,71.54,47.7,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250903,60.66,61.19,59.46,59.62,60.67,-1.05,-1.7307,12489.9,75264.051,0.602,0.8649,0.57,24.4207,22.802,5.099,5.5879,5.3154,2.1097,1.9748,29593.5278,20748.6069,14440.1931,1764366.1274,1237031.9434,72.8,48.54,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250902,60.75,61.63,59.98,60.67,61.01,-0.34,-0.5573,18032.89,109260.998,0.8691,1.2488,0.72,24.8508,23.2036,5.1888,5.6863,5.409,2.0732,1.9406,29593.5278,20748.6069,14440.1931,1795439.3316,1258817.9806,73.21,48.81,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250901,61.28,62.24,59.88,61.01,61.66,-0.65,-1.0542,24902.27,150957.174,1.2002,1.7245,0.88,24.9901,23.3336,5.2179,5.7182,5.4393,2.0616,1.9298,29593.5278,20748.6069,14440.1931,1805501.1311,1265872.507,73.99,49.33,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250829,61.18,61.77,60.37,61.66,61.07,0.59,0.9661,22228.58,136050.586,1.0713,1.5394,0.76,25.2563,23.5822,5.2735,5.7791,5.4973,2.0399,1.9095,29593.5278,20748.6069,14440.1931,1824736.9241,1279359.1015,73.28,48.86,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250828,61.2,61.39,59.85,61.07,60.3,0.77,1.2769,19958.31,120872.52,0.9619,1.3821,0.55,25.0147,23.3566,5.223,5.7238,5.4447,2.0596,1.9279,29593.5278,20748.6069,14440.1931,1807276.7427,1267117.4234,72.36,48.24,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250827,62.42,62.48,60.28,60.3,62.49,-2.19,-3.5046,24457.03,150915.299,1.1787,1.6937,0.7,24.6993,23.0621,5.1571,5.6516,5.376,2.0859,1.9525,29593.5278,20748.6069,14440.1931,1784489.7263,1251140.9961,74.99,49.99,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250826,63.71,64.13,61.61,62.49,64.1,-1.61,-2.5117,34333.2,214137.014,1.6547,2.3776,1.07,25.5963,23.8997,5.3444,5.8569,5.5713,2.0128,1.8841,29593.5278,20748.6069,14440.1931,1849299.5522,1296580.4452,76.92,51.28,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250825,63.0,65.76,62.81,64.1,63.48,0.62,0.9767,40212.75,257012.139,1.9381,2.7848,1.46,26.2558,24.5154,5.4821,6.0078,5.7148,1.9623,1.8368,29593.5278,20748.6069,14440.1931,1896945.132,1329985.7023,76.18,50.78,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250822,63.26,64.15,62.41,63.48,63.62,-0.14,-0.2201,27409.6,173600.054,1.3201,1.8935,1.1,26.0018,24.5686,5.7226,5.9497,5.7057,1.9814,1.8547,29593.5278,20762.875,14475.3612,1878597.1447,1318027.305,76.34,50.9,2.0916
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250821,60.21,64.4,59.97,63.62,59.9,3.72,6.2104,54256.98,341105.622,2.6132,3.7482,2.98,26.0592,24.6227,5.7352,5.9628,5.7183,1.9771,1.8506,29593.5278,20762.875,14475.3612,1882740.2386,1320934.1075,71.88,47.92,2.0916
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250820,59.3,59.9,58.6,59.9,59.26,0.64,1.08,18399.96,108955.125,0.8862,1.2711,1.03,24.5354,23.183,5.3999,5.6141,5.3839,2.0998,1.9656,29593.5278,20762.875,14475.3612,1772652.3152,1243696.2125,71.11,47.41,2.0916
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250819,60.1,60.47,58.51,59.26,60.1,-0.84,-1.3977,19940.7,117986.611,0.9604,1.3776,1.22,24.2733,22.9353,5.3422,5.5542,5.3264,2.1225,1.9868,29593.5278,20762.875,14475.3612,1753712.4574,1230407.9725,72.12,48.08,2.0916
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250818,60.21,61.6,59.59,60.1,60.2,-0.1,-0.1661,18140.66,109521.578,0.8737,1.2532,1.06,24.6173,23.2604,5.4179,5.6329,5.4019,2.0929,1.959,29593.5278,20762.875,14475.3612,1778571.0208,1247848.7875,72.24,48.16,2.0916
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250815,59.4,60.88,59.01,60.2,59.55,0.65,1.0915,13955.34,83806.209,0.6721,0.9641,0.67,24.6583,23.2991,5.4269,5.6423,5.4109,2.0894,1.9558,29593.5278,20762.875,14475.3612,1781530.3736,1249925.075,71.46,47.64,2.0916
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250814,59.2,60.38,58.83,59.55,59.29,0.26,0.4385,20655.1,123203.131,0.9948,1.4269,0.97,24.3921,23.0475,5.3683,5.5813,5.3525,2.1122,1.9771,29593.5278,20762.875,14475.3612,1762294.5805,1236429.2063,71.15,47.43,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250813,58.44,59.3,58.16,59.29,58.05,1.24,2.1361,16881.92,99285.275,0.8131,1.1663,0.78,24.2856,22.9469,5.3449,5.557,5.3291,2.1214,1.9858,29593.5278,20762.875,14475.3612,1754600.2633,1231030.8588,69.66,46.44,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250812,58.97,58.99,57.94,58.05,58.6,-0.55,-0.9386,12126.9,70630.746,0.5841,0.8378,0.51,23.7776,22.467,5.2331,5.4408,5.2176,2.1668,2.0282,29593.5278,20762.875,14475.3612,1717904.2888,1205284.8938,70.32,46.88,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250811,59.6,59.97,58.58,58.6,59.58,-0.98,-1.6448,21714.17,128003.629,1.0458,1.5001,0.94,24.0029,22.6799,5.2827,5.4923,5.2671,2.1464,2.0092,29593.5278,20762.875,14475.3612,1734180.7291,1216704.475,71.5,47.66,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250808,58.4,60.94,57.4,59.58,58.5,1.08,1.8462,32091.98,190198.455,1.5456,2.217,1.53,24.4043,23.0591,5.371,5.5842,5.3552,2.1111,1.9761,29593.5278,20762.875,14475.3612,1763182.3863,1237052.0925,70.2,46.8,2.0911
300910,瑞丰新材,化工原料,河南,20201127,300910.SZ,20250807,56.89,59.45,56.89,58.5,57.14,1.36,2.3801,23469.1,137442.366,1.1303,1.6213,0.92,23.962,22.6412,5.2736,5.4829,5.2581,2.1501,2.0126,29593.5278,20762.875,14475.3612,1731221.3763,1214628.1875,68.57,45.71,2.0911
