股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603838,四通股份,家居用品,广东,20150701,603838.SH,20251121,7.67,7.67,7.3,7.54,7.68,-0.14,-1.8229,25375.0,18798.992,0.7929,2.1824,1.37,,,2.5783,8.4599,6.8927,0.0,,32001.6,32001.6,11627.0468,241292.064,241292.064,8.06,7.3,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251120,7.76,7.81,7.56,7.68,7.77,-0.09,-1.1583,14915.0,11452.976,0.4661,1.2828,0.83,,,2.6262,8.617,7.0207,0.0,,32001.6,32001.6,11627.0468,245772.288,245772.288,8.16,7.38,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251119,7.85,7.95,7.73,7.77,7.89,-0.12,-1.5209,11318.0,8836.258,0.3537,0.9734,0.61,,,2.6569,8.718,7.103,0.0,,32001.6,32001.6,11627.0468,248652.432,248652.432,8.28,7.5,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251118,7.86,7.99,7.69,7.89,8.03,-0.14,-1.7435,19079.0,14915.178,0.5962,1.6409,1.06,,,2.698,8.8526,7.2127,0.0,,32001.6,32001.6,11627.0468,252492.624,252492.624,8.43,7.63,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251117,7.96,8.16,7.82,8.03,8.23,-0.2,-2.4301,38483.0,30542.399,1.2025,3.3098,2.76,,,2.7458,9.0097,7.3406,0.0,,32001.6,32001.6,11627.0468,256972.848,256972.848,8.64,7.82,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251114,8.16,8.3,8.15,8.23,8.18,0.05,0.6112,8609.0,7092.457,0.269,0.7404,0.48,,,2.8142,9.2341,7.5235,0.0,,32001.6,32001.6,11627.0468,263373.168,263373.168,8.59,7.77,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251113,8.3,8.36,8.17,8.18,8.27,-0.09,-1.0883,12351.0,10173.937,0.3859,1.0623,0.58,,,2.7971,9.178,7.4778,0.0,,32001.6,32001.6,11627.0468,261773.088,261773.088,8.68,7.86,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251112,8.21,8.29,8.1,8.27,8.23,0.04,0.486,13974.0,11469.369,0.4367,1.2019,0.59,,,2.8279,9.279,7.56,0.0,,32001.6,32001.6,11627.0468,264653.232,264653.232,8.64,7.82,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251111,8.38,8.64,8.22,8.23,8.33,-0.1,-1.2005,16981.0,14237.967,0.5306,1.4605,0.74,,,2.8142,9.2341,7.5235,0.0,,32001.6,32001.6,11627.0468,263373.168,263373.168,8.75,7.91,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251110,8.31,8.43,8.23,8.33,8.36,-0.03,-0.3589,17882.0,14853.015,0.5588,1.538,0.75,,,2.8484,9.3463,7.6149,0.0,,32001.6,32001.6,11627.0468,266573.328,266573.328,8.78,7.94,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251107,8.74,8.8,8.34,8.36,8.65,-0.29,-3.3526,27760.0,23530.814,0.8675,2.3875,1.23,,,2.8587,9.38,7.6423,0.0,,32001.6,32001.6,11627.0468,267533.376,267533.376,9.08,8.22,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251106,8.7,8.87,8.5,8.65,8.58,0.07,0.8159,29773.0,25740.29,0.9304,2.5607,1.44,,,2.9579,9.7054,7.9074,0.0,,32001.6,32001.6,11627.0468,276813.84,276813.84,9.01,8.15,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251105,8.13,8.58,8.13,8.58,8.17,0.41,5.0184,25647.48,21646.069,0.8014,2.2058,1.01,,,2.9339,9.6268,7.8434,0.0,,32001.6,32001.6,11627.0468,274573.728,274573.728,8.58,7.76,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251104,8.1,8.17,8.01,8.17,8.05,0.12,1.4907,14406.0,11634.678,0.4502,1.239,0.43,,,2.7937,9.1668,7.4686,0.0,,32001.6,32001.6,11627.0468,261453.072,261453.072,8.45,7.65,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251103,8.11,8.2,8.01,8.05,8.11,-0.06,-0.7398,21637.0,17518.581,0.6761,1.8609,0.66,,,2.7527,9.0322,7.3589,0.0,,32001.6,32001.6,11627.0468,257612.88,257612.88,8.52,7.7,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251031,7.88,8.15,7.88,8.11,8.03,0.08,0.9963,21567.0,17427.595,0.6739,1.8549,0.71,,,2.7732,9.0995,7.4138,0.0,,32001.6,32001.6,11627.0468,259532.976,259532.976,8.43,7.63,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251030,8.05,8.18,7.99,8.03,8.05,-0.02,-0.2484,19861.16,16020.702,0.6206,1.7082,0.7,,,2.6891,9.0097,7.1348,0.0,,32001.6,32001.6,11627.0468,256972.848,256972.848,8.45,7.65,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251029,8.33,8.44,7.9,8.05,8.15,-0.1,-1.227,49033.37,39922.547,1.5322,4.2172,2.4,,,2.6958,9.0322,7.1525,0.0,,32001.6,32001.6,11627.0468,257612.88,257612.88,8.56,7.74,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251028,7.78,8.15,7.78,8.15,7.76,0.39,5.0258,57008.0,46030.829,1.7814,4.9031,5.21,,,2.7293,9.1444,7.2414,0.0,,32001.6,32001.6,11627.0468,260813.04,260813.04,8.15,7.37,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251027,7.74,7.76,7.68,7.76,7.39,0.37,5.0068,16819.0,13023.48,0.5256,1.4465,1.78,,,2.5987,8.7068,6.8949,0.0,,32001.6,32001.6,11627.0468,248332.416,248332.416,7.76,7.02,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251024,7.42,7.52,7.38,7.39,7.45,-0.06,-0.8054,8521.0,6333.497,0.2663,0.7329,0.84,,,2.4748,8.2916,6.5661,0.0,,32001.6,32001.6,11627.0468,236491.824,236491.824,7.82,7.08,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251023,7.51,7.51,7.33,7.45,7.51,-0.06,-0.7989,11043.0,8162.066,0.3451,0.9498,0.92,,,2.4949,8.359,6.6194,0.0,,32001.6,32001.6,11627.0468,238411.92,238411.92,7.89,7.13,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251022,7.64,7.65,7.5,7.51,7.59,-0.08,-1.054,8688.0,6571.076,0.2715,0.7472,0.59,,,2.515,8.4263,6.6727,0.0,,32001.6,32001.6,11627.0468,240332.016,240332.016,7.97,7.21,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251021,7.6,7.61,7.47,7.59,7.5,0.09,1.2,9690.0,7334.582,0.3028,0.8334,0.64,,,2.5418,8.516,6.7438,0.0,,32001.6,32001.6,11627.0468,242892.144,242892.144,7.88,7.13,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251020,7.32,7.57,7.29,7.5,7.32,0.18,2.459,9177.0,6817.024,0.2868,0.7893,0.58,,,2.5116,8.4151,6.6638,0.0,,32001.6,32001.6,11627.0468,240012.0,240012.0,7.69,6.95,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251017,7.39,7.54,7.27,7.32,7.55,-0.23,-3.0464,12356.0,9110.298,0.3861,1.0627,0.73,,,2.4514,8.2131,6.5039,0.0,,32001.6,32001.6,11627.0468,234251.712,234251.712,7.93,7.17,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251016,7.86,7.86,7.5,7.55,7.84,-0.29,-3.699,20078.0,15304.917,0.6274,1.7268,,,,2.5284,8.4712,6.7083,0.0,,32001.6,32001.6,11627.0468,241612.08,241612.08,8.23,7.45,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251015,7.9,7.98,7.73,7.84,7.8,0.04,0.5128,22069.97,17229.91,0.6897,1.8982,0.96,,,2.6255,8.7965,6.9659,0.0,,32001.6,32001.6,11627.0468,250892.544,250892.544,8.19,7.41,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251014,7.85,8.09,7.75,7.8,7.83,-0.03,-0.3831,11631.0,9176.251,0.3635,1.0003,0.38,,,2.6121,8.7517,6.9304,0.0,,32001.6,32001.6,11627.0468,249612.48,249612.48,8.22,7.44,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251013,7.65,7.83,7.56,7.83,7.8,0.03,0.3846,12958.0,10009.636,0.4049,1.1145,0.41,,,2.6222,8.7853,6.9571,0.0,,32001.6,32001.6,11627.0468,250572.528,250572.528,8.19,7.41,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251010,7.72,8.17,7.72,7.8,7.8,0.0,0.0,17610.0,13973.058,0.5503,1.5146,0.57,,,2.6121,8.7517,6.9304,0.0,,32001.6,32001.6,11627.0468,249612.48,249612.48,8.19,7.41,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20251009,8.07,8.07,7.75,7.8,8.09,-0.29,-3.5847,24326.0,19062.73,0.7601,2.0922,0.81,,,2.6121,8.7517,6.9304,0.0,,32001.6,32001.6,11627.0468,249612.48,249612.48,8.49,7.69,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250930,8.02,8.36,7.97,8.09,7.97,0.12,1.5056,47934.0,39075.333,1.4979,4.1226,1.84,,,2.7092,9.077,7.1881,0.0,,32001.6,32001.6,11627.0468,258892.944,258892.944,8.37,7.57,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250929,7.6,7.97,7.56,7.97,7.59,0.38,5.0066,48719.0,38342.516,1.5224,4.1901,2.37,,,2.669,8.9424,7.0814,0.0,,32001.6,32001.6,11627.0468,255052.752,255052.752,7.97,7.21,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250926,7.55,7.66,7.41,7.59,7.48,0.11,1.4706,17850.0,13478.89,0.5578,1.5352,0.77,,,2.5418,8.516,6.7438,0.0,,32001.6,32001.6,11627.0468,242892.144,242892.144,7.85,7.11,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250925,7.44,7.68,7.32,7.48,7.44,0.04,0.5376,14625.0,10927.957,0.457,1.2578,0.55,,,2.5049,8.3926,6.6461,0.0,,32001.6,32001.6,11627.0468,239371.968,239371.968,7.81,7.07,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250924,7.24,7.44,7.14,7.44,7.27,0.17,2.3384,21543.0,15689.464,0.6732,1.8528,0.7,,,2.4915,8.3477,6.6105,0.0,,32001.6,32001.6,11627.0468,238091.904,238091.904,7.63,6.91,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250923,7.25,7.36,7.08,7.27,7.35,-0.08,-1.0884,27835.0,20048.083,0.8698,2.394,0.7,,,2.4346,8.157,6.4595,0.0,,32001.6,32001.6,11627.0468,232651.632,232651.632,7.72,6.98,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250922,7.34,7.5,7.16,7.35,7.34,0.01,0.1362,20998.0,15425.653,0.6562,1.806,0.5,,,2.4614,8.2467,6.5306,0.0,,32001.6,32001.6,11627.0468,235211.76,235211.76,7.71,6.97,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250919,7.37,7.7,7.29,7.34,7.58,-0.24,-3.1662,31403.0,23415.624,0.9813,2.7009,0.83,,,2.4581,8.2355,6.5217,0.0,,32001.6,32001.6,11627.0468,234891.744,234891.744,7.96,7.2,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250918,7.71,7.74,7.44,7.58,7.71,-0.13,-1.6861,32313.0,24633.416,1.0097,2.7791,0.92,,,2.5384,8.5048,6.7349,0.0,,32001.6,32001.6,11627.0468,242572.128,242572.128,8.1,7.32,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250917,7.55,7.87,7.35,7.71,7.55,0.16,2.1192,40301.0,30349.17,1.2593,3.4661,1.29,,,2.582,8.6507,6.8504,0.0,,32001.6,32001.6,11627.0468,246732.336,246732.336,7.93,7.17,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250916,7.14,7.55,7.14,7.55,7.19,0.36,5.007,74260.0,55649.913,2.3205,6.3868,3.54,,,2.5284,8.4712,6.7083,0.0,,32001.6,32001.6,11627.0468,241612.08,241612.08,7.55,6.83,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250915,6.88,7.22,6.85,7.19,6.88,0.31,4.5058,31260.0,22096.4,0.9768,2.6886,1.66,,,2.4078,8.0672,6.3884,0.0,,32001.6,32001.6,11627.0468,230091.504,230091.504,7.22,6.54,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250912,6.99,6.99,6.85,6.88,6.95,-0.07,-1.0072,10368.0,7150.953,0.324,0.8917,0.53,,,2.304,7.7194,6.113,0.0,,32001.6,32001.6,11627.0468,220171.008,220171.008,7.3,6.6,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250911,7.0,7.04,6.84,6.95,6.95,0.0,0.0,18823.0,13035.66,0.5882,1.6189,1.0,,,2.3275,7.7979,6.1752,0.0,,32001.6,32001.6,11627.0468,222411.12,222411.12,7.3,6.6,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250910,6.91,7.09,6.77,6.95,6.91,0.04,0.5789,21927.01,15157.175,0.6852,1.8859,1.15,,,2.3275,7.7979,6.1752,0.0,,32001.6,32001.6,11627.0468,222411.12,222411.12,7.26,6.56,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250909,6.66,6.92,6.57,6.91,6.64,0.27,4.0663,22634.8,15264.125,0.7073,1.9467,1.23,,,2.3141,7.7531,6.1396,0.0,,32001.6,32001.6,11627.0468,221131.056,221131.056,6.97,6.31,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250908,6.42,6.65,6.39,6.64,6.42,0.22,3.4268,20555.0,13526.642,0.6423,1.7679,1.15,,,2.2236,7.4501,5.8997,0.0,,32001.6,32001.6,11627.0468,212490.624,212490.624,6.74,6.1,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250905,6.38,6.47,6.31,6.42,6.35,0.07,1.1024,13023.0,8320.115,0.4069,1.1201,0.64,,,2.15,7.2033,5.7042,0.0,,32001.6,32001.6,11627.0468,205450.272,205450.272,6.67,6.03,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250904,6.38,6.4,6.3,6.35,6.35,0.0,0.0,15789.0,10033.186,0.4934,1.358,0.6,,,2.1265,7.1247,5.6421,0.0,,32001.6,32001.6,11627.0468,203210.16,203210.16,6.67,6.03,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250903,6.57,6.57,6.23,6.35,6.53,-0.18,-2.7565,23146.0,14787.497,0.7233,1.9907,0.59,,,2.1265,7.1247,5.6421,0.0,,32001.6,32001.6,11627.0468,203210.16,203210.16,6.86,6.2,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250902,6.69,6.69,6.45,6.53,6.63,-0.1,-1.5083,19683.0,12841.39,0.6151,1.6929,0.48,,,2.1868,7.3267,5.802,0.0,,32001.6,32001.6,11627.0468,208970.448,208970.448,6.96,6.3,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250901,6.64,6.75,6.6,6.63,6.7,-0.07,-1.0448,17812.8,11814.144,0.5566,1.532,0.44,,,2.2203,7.4389,5.8908,0.0,,32001.6,32001.6,11627.0468,212170.608,212170.608,7.04,6.37,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250829,6.71,6.89,6.52,6.7,6.71,-0.01,-0.149,24823.0,16563.197,0.7757,2.1349,0.64,,,2.2437,7.5174,5.953,0.0,,32001.6,32001.6,11627.0468,214410.72,214410.72,7.05,6.37,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250828,6.69,6.77,6.52,6.71,6.74,-0.03,-0.4451,47149.0,31390.88,1.4733,4.0551,1.31,,,2.2471,7.5287,5.9619,0.0,,32001.6,32001.6,11627.0468,214730.736,214730.736,7.08,6.4,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250827,6.63,6.96,6.63,6.74,6.63,0.11,1.6591,87593.0,60579.868,2.7371,7.5336,3.81,,,2.2571,7.5623,5.9886,0.0,,32001.6,32001.6,11627.0468,215690.784,215690.784,6.96,6.3,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250826,6.71,6.71,6.51,6.63,6.71,-0.08,-1.1923,25568.0,16825.2,0.799,2.199,0.91,,,2.2203,7.4389,5.8908,0.0,,32001.6,32001.6,11627.0468,212170.608,212170.608,7.05,6.37,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250825,6.84,6.85,6.64,6.71,6.75,-0.04,-0.5926,17416.0,11702.595,0.5442,1.4979,0.57,,,2.2471,7.5287,5.9619,0.0,,32001.6,32001.6,11627.0468,214730.736,214730.736,7.09,6.41,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250822,6.69,6.85,6.63,6.75,6.73,0.02,0.2972,15602.8,10493.494,0.4876,1.3419,0.5,,,2.2605,7.5735,5.9975,0.0,,32001.6,32001.6,11627.0468,216010.8,216010.8,7.07,6.39,2.0851
603838,四通股份,家居用品,广东,20150701,603838.SH,20250821,6.61,6.91,6.56,6.73,6.58,0.15,2.2796,34326.13,23283.469,1.0726,2.9523,1.17,,,2.2538,7.5511,5.9797,0.0,,32001.6,32001.6,11627.0468,215370.768,215370.768,6.91,6.25,2.0851
603838,四通股份,家居用品,广东,20150701,603838.SH,20250820,6.58,6.6,6.49,6.58,6.63,-0.05,-0.7541,22001.0,14374.486,0.6875,1.8922,0.67,,,2.2035,7.3828,5.8464,0.0,,32001.6,32001.6,11627.0468,210570.528,210570.528,6.96,6.3,2.0851
603838,四通股份,家居用品,广东,20150701,603838.SH,20250819,6.38,6.7,6.33,6.63,6.38,0.25,3.9185,51612.46,34328.564,1.6128,4.439,2.0,,,2.2203,7.4389,5.8908,0.0,,32001.6,32001.6,11627.0468,212170.608,212170.608,6.7,6.06,2.0851
603838,四通股份,家居用品,广东,20150701,603838.SH,20250818,6.3,6.45,6.2,6.38,6.31,0.07,1.1094,29956.0,18825.384,0.9361,2.5764,1.2,,,2.1366,7.1584,5.6687,0.0,,32001.6,32001.6,11627.0468,204170.208,204170.208,6.63,5.99,2.0851
603838,四通股份,家居用品,广东,20150701,603838.SH,20250815,6.33,6.37,6.25,6.31,6.31,0.0,0.0,17844.0,11254.65,0.5576,1.5347,0.62,,,2.1131,7.0799,5.6065,0.0,,32001.6,32001.6,11627.0468,201930.096,201930.096,6.63,5.99,2.0851
603838,四通股份,家居用品,广东,20150701,603838.SH,20250814,6.47,6.49,6.23,6.31,6.47,-0.16,-2.473,25723.0,16320.453,0.8038,2.2123,0.82,,,2.1131,7.0799,5.6065,0.0,,32001.6,32001.6,11627.0468,201930.096,201930.096,6.79,6.15,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250813,6.18,6.47,6.16,6.47,6.16,0.31,5.0325,38233.0,24290.873,1.1947,3.2883,1.47,,,2.1667,7.2594,5.7487,0.0,,32001.6,32001.6,11627.0468,207050.352,207050.352,6.47,5.85,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250812,6.14,6.25,6.1,6.16,6.15,0.01,0.1626,17005.0,10474.585,0.5314,1.453,0.66,,,2.0629,6.9116,5.4732,0.0,,32001.6,32001.6,11703.0368,197129.856,197129.856,6.46,5.84,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250811,5.92,6.15,5.92,6.15,6.01,0.14,2.3295,26101.0,15853.285,0.8156,2.2303,1.17,,,2.0595,6.9003,5.4643,0.0,,32001.6,32001.6,11703.0368,196809.84,196809.84,6.31,5.71,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250808,6.27,6.28,5.96,6.01,6.14,-0.13,-2.1173,36352.0,22014.918,1.1359,3.1062,2.07,,,2.0127,6.7433,5.34,0.0,,32001.6,32001.6,11703.0368,192329.616,192329.616,6.45,5.83,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250807,5.86,6.14,5.84,6.14,5.85,0.29,4.9573,39635.0,23761.505,1.2385,3.3867,3.38,,,2.0562,6.8891,5.4555,0.0,,32001.6,32001.6,11703.0368,196489.824,196489.824,6.14,5.56,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250806,5.86,5.9,5.83,5.85,5.89,-0.04,-0.6791,10757.0,6289.198,0.3361,0.9192,0.85,,,1.9591,6.5637,5.1978,0.0,,32001.6,32001.6,11703.0368,187209.36,187209.36,6.18,5.6,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250805,5.85,5.93,5.84,5.89,5.84,0.05,0.8562,15338.0,9038.472,0.4793,1.3106,1.15,,,1.9725,6.6086,5.2333,0.0,,32001.6,32001.6,11703.0368,188489.424,188489.424,6.13,5.55,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250804,5.83,5.86,5.77,5.84,5.84,0.0,0.0,9207.0,5349.43,0.2877,0.7867,0.57,,,1.9557,6.5525,5.1889,0.0,,32001.6,32001.6,11703.0368,186889.344,186889.344,6.13,5.55,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250801,5.75,5.91,5.75,5.84,5.8,0.04,0.6897,13068.0,7615.978,0.4084,1.1166,0.71,,,1.9557,6.5525,5.1889,0.0,,32001.6,32001.6,11703.0368,186889.344,186889.344,6.09,5.51,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250731,5.84,5.86,5.77,5.8,5.81,-0.01,-0.1721,10219.0,5936.808,0.3193,0.8732,0.51,,,1.9423,6.5076,5.1534,0.0,,32001.6,32001.6,11703.0368,185609.28,185609.28,6.1,5.52,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250730,5.93,5.93,5.75,5.81,5.92,-0.11,-1.8581,15433.0,8981.663,0.4823,1.3187,0.79,,,1.9457,6.5189,5.9092,0.0,,32001.6,32001.6,11703.0368,185929.296,185929.296,6.22,5.62,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250729,5.86,5.94,5.84,5.92,5.89,0.03,0.5093,18628.0,10956.79,0.5821,1.5917,0.89,,,1.9825,6.6423,6.0211,0.0,,32001.6,32001.6,11703.0368,189449.472,189449.472,6.18,5.6,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250728,5.95,6.03,5.89,5.89,6.01,-0.12,-1.9967,23573.0,14000.338,0.7366,2.0143,1.17,,,1.9725,6.6086,5.9906,0.0,,32001.6,32001.6,11703.0368,188489.424,188489.424,6.31,5.71,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250725,6.09,6.09,5.89,6.01,6.07,-0.06,-0.9885,24323.0,14505.752,0.7601,2.0783,1.43,,,2.0127,6.7433,6.1127,0.0,,32001.6,32001.6,11703.0368,192329.616,192329.616,6.37,5.77,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250724,6.0,6.13,6.0,6.07,6.0,0.07,1.1667,17894.0,10839.54,0.5592,1.529,1.06,,,2.0328,6.8106,6.1737,0.0,,32001.6,32001.6,11703.0368,194249.712,194249.712,6.3,5.7,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250723,6.07,6.09,5.93,6.0,6.07,-0.07,-1.1532,13068.0,7847.863,0.4084,1.1166,0.68,,,2.0093,6.732,6.1025,0.0,,32001.6,32001.6,11703.0368,192009.6,192009.6,6.37,5.77,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250722,6.05,6.17,5.98,6.07,6.02,0.05,0.8306,26206.0,15970.933,0.8189,2.2392,1.62,,,2.0328,6.8106,6.1737,0.0,,32001.6,32001.6,11703.0368,194249.712,194249.712,6.32,5.72,2.085
603838,四通股份,家居用品,广东,20150701,603838.SH,20250721,6.2,6.25,5.95,6.02,6.18,-0.16,-2.589,19576.0,11906.217,0.6117,1.6607,1.24,,,2.0003,6.7545,6.1228,0.0,,32001.6,32001.6,11788.1468,192649.632,192649.632,6.49,5.87,2.085
