股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250815,15.05,15.5,14.98,15.47,14.88,0.59,3.9651,18229.72,27893.534,2.9439,4.2699,0.77,,,6.88,2.0842,2.5211,,,7501.56,6192.3173,4269.3236,116049.1332,95795.1486,19.34,10.42,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250814,15.63,15.65,14.88,14.88,15.58,-0.7,-4.4929,26082.2,39724.459,4.212,6.1092,0.98,,,6.6176,2.0047,2.4249,,,7501.56,6192.3173,4269.3236,111623.2128,92141.6814,20.25,10.91,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250813,15.87,15.88,15.55,15.58,15.88,-0.3,-1.8892,20097.96,31548.31,3.2456,4.7075,0.75,,,6.929,2.099,2.539,,,7501.56,6192.3173,4269.3236,116874.3048,96476.3035,20.64,11.12,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250812,16.0,16.07,15.67,15.88,15.98,-0.1,-0.6258,19894.42,31525.683,3.2128,4.6599,0.77,,,7.0624,2.1394,2.5879,,,7501.56,6192.3173,4269.3236,119124.7728,98333.9987,20.77,11.19,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250811,16.18,16.18,15.88,15.98,16.11,-0.13,-0.807,29436.38,47134.487,4.7537,6.8949,1.3,,,7.1068,2.1529,2.6042,,,7501.56,6192.3173,4269.3236,119874.9288,98953.2305,20.94,11.28,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250808,16.58,16.58,16.11,16.11,16.42,-0.31,-1.8879,23381.59,38016.374,3.7759,5.4766,1.06,,,7.1647,2.1704,2.6254,,,7501.56,6192.3173,4269.3236,120850.1316,99758.2317,21.34,11.5,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250807,16.47,16.9,16.3,16.42,16.23,0.19,1.1707,40652.1,67390.806,6.5649,9.5219,2.04,,,7.3025,2.2121,2.6759,,,7501.56,6192.3173,4269.3236,123175.6152,101677.8501,21.09,11.37,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250806,16.1,16.24,15.85,16.23,15.99,0.24,1.5009,21092.62,33868.048,3.4063,4.9405,0.95,,,7.218,2.1865,2.6449,,,7501.56,6192.3173,4269.3236,121750.3188,100501.3098,20.78,11.2,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250805,16.04,16.27,15.9,15.99,15.99,0.0,0.0,14702.82,23532.425,2.3744,3.4438,0.6,,,7.1113,2.1542,2.6058,,,7501.56,6192.3173,4269.3236,119949.9444,99015.1536,20.78,11.2,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250804,15.9,16.1,15.75,15.99,15.93,0.06,0.3766,13784.46,21887.213,2.2261,3.2287,0.53,,,7.1113,2.1542,2.6058,,,7501.56,6192.3173,4269.3236,119949.9444,99015.1536,20.7,11.16,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250801,15.7,16.16,15.7,15.93,15.7,0.23,1.465,20050.8,32032.183,3.238,4.6965,0.64,,,7.0846,2.1461,2.596,,,7501.56,6192.3173,4269.3236,119499.8508,98643.6146,20.41,10.99,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250731,16.4,16.45,15.61,15.7,16.4,-0.7,-4.2683,29805.04,47663.968,4.8132,6.9812,0.85,,,6.9823,2.1151,2.5586,,,7501.56,6192.3173,4269.3236,117774.492,97219.3816,21.32,11.48,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250730,16.22,16.5,16.06,16.4,16.23,0.17,1.0474,32595.17,53167.317,5.2638,7.6347,0.76,,,7.2936,2.2094,2.6726,,,7501.56,6192.3173,4269.3236,123025.584,101554.0037,21.09,11.37,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250729,16.3,16.55,15.86,16.23,16.23,0.0,0.0,26072.96,41999.582,4.2105,6.107,0.46,,,7.218,2.1865,2.6449,,,7501.56,6192.3173,4269.3236,121750.3188,100501.3098,21.09,11.37,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250728,16.4,16.45,16.14,16.23,16.31,-0.08,-0.4905,22458.99,36546.76,3.6269,5.2605,0.34,,,7.218,2.1865,2.6449,,,7501.56,6192.3173,4269.3236,121750.3188,100501.3098,21.2,11.42,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250725,16.99,16.99,16.26,16.31,16.84,-0.53,-3.1473,46386.11,76643.529,7.4909,10.865,0.73,,,7.2536,2.1973,2.658,,,7501.56,6192.3173,4269.3236,122350.4436,100996.6952,21.89,11.79,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250724,16.58,17.05,16.43,16.84,16.6,0.24,1.4458,47294.82,79289.386,7.6377,11.0778,0.8,,,7.4893,2.2687,2.7443,,,7501.56,6192.3173,4269.3236,126326.2704,104278.6233,21.58,11.62,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250723,17.61,17.62,16.47,16.6,17.33,-0.73,-4.2123,71244.06,120883.011,11.5052,16.6874,1.3,,,7.3826,2.2364,2.7052,,,7501.56,6192.3173,4269.3236,124525.896,102792.4672,22.52,12.14,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250722,16.41,17.58,16.18,17.33,16.41,0.92,5.6063,94475.06,159957.024,15.2568,22.1288,1.85,,,7.7072,2.3347,2.8242,,,7501.56,6192.3173,4269.3236,130002.0348,107312.8588,21.33,11.49,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250721,16.0,16.66,15.98,16.41,15.86,0.55,3.4678,70035.74,114505.695,11.3101,16.4044,1.46,,,7.2981,2.2108,2.6743,,,7501.56,6192.3173,4269.3236,123100.5996,101615.9269,20.61,11.11,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250718,15.8,15.88,15.47,15.86,15.78,0.08,0.507,32943.51,51569.266,5.3201,7.7163,0.56,,,7.0535,2.1367,2.5846,,,7501.56,6192.3173,4269.3236,118974.7416,98210.1524,20.51,11.05,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250717,16.14,16.25,15.75,15.78,16.02,-0.24,-1.4981,28052.96,44517.027,4.5303,6.5708,0.35,,,7.0179,2.1259,2.5716,,,7501.56,6192.3173,4269.3236,118374.6168,97714.767,20.82,11.22,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250716,16.3,16.55,15.79,16.02,16.44,-0.42,-2.5547,47886.71,77150.212,7.7332,11.2165,0.62,,,7.1246,2.1583,2.6107,,,7501.56,6192.3173,4269.3236,120174.9912,99200.9231,21.37,11.51,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250715,15.74,16.66,15.4,16.44,15.85,0.59,3.7224,76451.4,122663.559,12.3462,17.9071,1.1,,,7.3114,2.2148,2.6791,,,7501.56,6192.3173,4269.3236,123325.6464,101801.6964,20.6,11.1,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250714,16.06,16.34,15.71,15.85,16.06,-0.21,-1.3076,53997.91,86233.629,8.7201,12.6479,0.85,,,7.049,2.1354,2.583,,,7501.56,6192.3173,4269.3236,118899.726,98148.2292,20.87,11.25,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250711,16.65,16.79,16.01,16.06,16.88,-0.82,-4.8578,86696.68,141180.123,14.0007,20.3069,1.59,,,7.1424,2.1636,2.6172,,,7501.56,6192.3173,4269.3236,120475.0536,99448.6158,21.94,11.82,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250710,15.64,17.58,15.31,16.88,15.5,1.38,8.9032,130291.18,213367.57,21.0408,30.518,3.2,,,7.5071,2.2741,2.7509,,,7501.56,6192.3173,4269.3236,126626.3328,104526.316,20.15,10.85,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250709,15.27,15.66,15.2,15.5,15.27,0.23,1.5062,38664.52,59784.198,6.244,9.0564,0.8,,,6.8934,2.0882,2.526,,,7501.56,6192.3173,4269.3236,116274.18,95980.9182,19.85,10.69,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250708,14.83,15.55,14.8,15.27,14.84,0.43,2.8976,36472.69,55755.941,5.89,8.543,0.79,,,6.7911,2.0572,2.4885,,,7501.56,6192.3173,4269.3236,114548.8212,94556.6852,19.29,10.39,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250707,15.01,15.29,14.8,14.84,15.01,-0.17,-1.1326,25262.32,37959.272,4.0796,5.9172,0.54,,,6.5999,1.9993,2.4184,,,7501.56,6192.3173,4269.3236,111323.1504,91893.9887,19.51,10.51,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250704,15.75,15.9,14.98,15.01,15.75,-0.74,-4.6984,41554.51,63693.566,9.2971,10.1962,0.94,,,6.6755,2.0222,2.4461,,,7501.56,4469.5997,4075.498,112598.4156,67088.6915,20.47,11.03,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250703,16.09,16.18,15.43,15.75,16.33,-0.58,-3.5517,61355.37,96521.133,13.7273,15.0547,1.61,,,7.0046,2.1219,2.5667,,,7501.56,4469.5997,4075.498,118149.57,70396.1953,21.22,11.44,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250702,15.5,16.38,15.3,16.33,15.55,0.78,5.0161,77111.01,122836.007,17.2523,18.9206,2.7,,,7.2625,2.2,2.6612,,,7501.56,4469.5997,4075.498,122500.4748,72988.5631,20.21,10.89,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250701,15.43,15.68,15.2,15.55,15.43,0.12,0.7777,26976.72,41753.197,6.0356,6.6192,0.88,,,6.9156,2.0949,2.5341,,,7501.56,4469.5997,4075.498,116649.258,69502.2753,20.05,10.81,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250630,15.35,15.55,15.15,15.43,15.25,0.18,1.1803,26362.57,40393.07,5.8982,6.4686,0.89,,,6.8622,2.0788,2.5146,,,7501.56,4469.5997,4075.498,115749.0708,68965.9234,19.82,10.68,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250627,15.22,15.45,15.1,15.25,15.09,0.16,1.0603,28402.43,43404.736,6.3546,6.9691,1.01,,,6.7822,2.0545,2.4852,,,7501.56,4469.5997,4075.498,114398.79,68161.3954,19.61,10.57,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250626,15.21,15.45,15.09,15.09,15.2,-0.11,-0.7237,31437.97,48016.823,7.0337,7.7139,1.18,,,6.711,2.033,2.4591,,,7501.56,4469.5997,4075.498,113198.5404,67446.2595,19.76,10.64,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250625,15.17,15.45,15.03,15.2,15.09,0.11,0.729,29747.27,45054.026,6.6555,7.2991,1.19,,,6.76,2.0478,2.4771,,,7501.56,4469.5997,4075.498,114023.712,67937.9154,19.61,10.57,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250624,14.58,15.2,14.51,15.09,14.58,0.51,3.4979,37524.27,56245.642,8.3954,9.2073,1.72,,,6.711,2.033,2.4591,,,7501.56,4469.5997,4075.498,113198.5404,67446.2595,18.95,10.21,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250623,13.88,14.62,13.7,14.58,14.02,0.56,3.9943,20223.24,28880.137,4.5246,4.9622,0.93,,,6.4842,1.9643,2.376,,,7501.56,4469.5997,4075.498,109372.7448,65166.7636,18.22,9.82,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250620,14.09,14.4,14.0,14.02,14.01,0.01,0.0714,21388.87,30478.537,4.7854,5.2482,0.9,,,6.2352,1.8888,2.2848,,,7501.56,4469.5997,4075.498,105171.8712,62663.7878,18.21,9.81,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250619,14.66,14.85,13.9,14.01,14.7,-0.69,-4.6939,24542.76,35351.522,5.491,6.022,1.03,,,6.2307,1.8875,2.2831,,,7501.56,4469.5997,4075.498,105096.8556,62619.0918,19.11,10.29,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250618,14.89,14.91,14.36,14.7,14.82,-0.12,-0.8097,21182.54,30903.633,4.7392,5.1975,0.77,,,6.5376,1.9804,2.3956,,,7501.56,4469.5997,4075.498,110272.932,65703.1156,19.26,10.38,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250617,14.91,15.2,14.78,14.82,14.92,-0.1,-0.6702,21828.41,32568.652,4.8838,5.356,0.69,,,6.591,1.9966,2.4151,,,7501.56,4469.5997,4075.498,111173.1192,66239.4676,19.39,10.45,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250616,14.74,14.96,14.66,14.92,14.84,0.08,0.5391,19744.17,29273.559,4.4174,4.8446,0.56,,,6.6354,2.0101,2.4314,,,7501.56,4469.5997,4075.498,111923.2752,66686.4275,19.29,10.39,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250613,15.51,15.57,14.8,14.84,15.58,-0.74,-4.7497,31682.57,47937.473,7.0885,7.7739,0.86,,,6.5999,1.9993,2.4184,,,7501.56,4469.5997,4075.498,111323.1504,66328.8595,20.25,10.91,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250612,15.64,15.65,15.41,15.58,15.71,-0.13,-0.8275,24492.04,38012.286,5.4797,6.0096,0.59,,,6.929,2.099,2.539,,,7501.56,4469.5997,4075.498,116874.3048,69636.3633,20.42,11.0,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250611,15.35,15.76,15.21,15.71,15.37,0.34,2.2121,39832.56,62115.51,8.9119,9.7737,0.95,,,6.9868,2.1165,2.5602,,,7501.56,4469.5997,4075.498,117849.5076,70217.4113,19.98,10.76,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250610,15.7,15.85,15.1,15.37,15.62,-0.25,-1.6005,42899.49,66595.886,9.5981,10.5262,1.12,,,6.8356,2.0707,2.5048,,,7501.56,4469.5997,4075.498,115298.9772,68697.7474,20.3,10.94,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250609,15.29,15.64,15.19,15.62,15.36,0.26,1.6927,36835.07,56850.692,8.2412,9.0382,0.98,,,6.9467,2.1044,2.5455,,,7501.56,4469.5997,4075.498,117174.3672,69815.1473,19.96,10.76,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250606,15.29,15.74,15.2,15.36,15.4,-0.04,-0.2597,40503.83,62641.388,9.0621,9.9384,1.03,,,6.8311,2.0693,2.5031,,,7501.56,4469.5997,4075.498,115223.9616,68653.0514,20.02,10.78,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250605,15.8,15.8,15.23,15.4,15.55,-0.15,-0.9646,48888.57,75558.501,10.938,11.9957,1.32,,,6.8489,2.0747,2.5097,,,7501.56,4469.5997,4075.498,115524.024,68831.8354,20.21,10.89,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250604,15.18,15.58,15.06,15.55,15.2,0.35,2.3026,39922.08,61549.18,8.9319,9.7956,1.06,,,6.9156,2.0949,2.5341,,,7501.56,4469.5997,4075.498,116649.258,69502.2753,19.76,10.64,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250603,14.8,15.21,14.68,15.2,14.9,0.3,2.0134,25614.09,38491.141,5.7307,6.2849,0.62,,,6.76,2.0478,2.4771,,,7501.56,4469.5997,4075.498,114023.712,67937.9154,19.37,10.43,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250530,15.25,15.4,14.81,14.9,15.2,-0.3,-1.9737,33102.35,49872.067,7.4061,8.1223,0.7,,,6.6265,2.0074,2.4282,,,7501.56,4469.5997,4075.498,111773.244,66597.0355,19.76,10.64,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250529,14.7,15.28,14.63,15.2,14.61,0.59,4.0383,48798.49,73290.045,10.9179,11.9736,0.83,,,6.76,2.0478,2.4771,,,7501.56,4469.5997,4075.498,114023.712,67937.9154,18.99,10.23,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250528,15.07,15.1,14.51,14.61,14.98,-0.37,-2.47,37937.5,55926.796,8.4879,9.3087,0.45,,,6.4976,1.9683,2.3809,,,7501.56,4469.5997,4075.498,109597.7916,65300.8516,19.47,10.49,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250527,15.37,15.44,14.88,14.98,15.25,-0.27,-1.7705,43085.26,65140.768,9.6396,10.5718,0.37,,,6.6621,2.0181,2.4412,,,7501.56,4469.5997,4075.498,112373.3688,66954.6035,19.82,10.68,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250526,15.05,15.25,14.75,15.25,14.95,0.3,2.0067,42314.92,63720.389,9.4673,10.3828,0.31,,,6.7822,2.0545,2.4852,,,7501.56,4469.5997,4075.498,114398.79,68161.3954,19.43,10.47,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250523,15.16,15.32,14.7,14.95,15.15,-0.2,-1.3201,63428.64,95600.202,14.1911,15.5634,0.47,,,6.6488,2.0141,2.4363,,,7501.56,4469.5997,4075.498,112148.322,66820.5155,19.69,10.61,1.9635
836149,旭杰科技,建筑工程,江苏,20200727,836149.BJ,20250522,15.8,16.55,15.0,15.15,16.48,-1.33,-8.0704,107864.97,168401.651,24.133,26.4667,0.88,,,6.7377,2.041,2.4689,,,7501.56,4469.5997,4075.498,113648.634,67714.4355,21.42,11.54,1.9635
