股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251121,170.02,174.25,167.51,167.89,177.36,-9.47,-5.3394,690452.59,11755902.489,4.3433,4.8221,1.1,31.5388,22.7231,8.0919,4.4707,3.6906,0.4076,1.1971,207321.1424,158970.9449,143185.6649,34807146.5975,26689631.9393,212.83,141.89,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251120,181.0,184.72,176.76,177.36,176.5,0.86,0.4873,599553.93,10878682.422,3.7715,4.1872,0.88,33.3178,24.0048,8.5483,4.7228,3.8988,0.3858,1.1332,207321.1424,158970.9449,143185.6649,36770477.8161,28195086.7875,211.8,141.2,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251119,174.03,179.77,173.5,176.5,175.02,1.48,0.8456,488869.34,8622473.958,3.0752,3.4142,0.64,33.1563,23.8884,8.5069,4.6999,3.8799,0.3877,1.1387,207321.1424,158970.9449,143185.6649,36592181.6336,28058371.7749,210.02,140.02,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251118,183.69,184.48,172.75,175.02,183.79,-8.77,-4.7718,834769.7,14782915.86,5.2511,5.83,1.11,32.8782,23.6881,8.4355,4.6605,3.8473,0.391,1.1484,207321.1424,158970.9449,143185.6649,36285346.3428,27823094.7764,220.55,147.03,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251117,182.54,186.99,180.7,183.79,185.0,-1.21,-0.6541,572551.4,10505303.501,3.6016,3.9987,0.7,34.5257,24.8751,8.8582,4.894,4.0401,0.3723,1.0936,207321.1424,158970.9449,143185.6649,38103552.7617,29217269.9632,222.0,148.0,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251114,185.0,194.1,184.11,185.0,190.51,-5.51,-2.8922,651853.22,12326714.77,4.1005,4.5525,0.78,34.753,25.0389,8.9165,4.9263,4.0667,0.3699,1.0864,207321.1424,158970.9449,143185.6649,38354411.344,29409624.8065,228.61,152.41,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251113,190.23,194.92,186.11,190.51,187.63,2.88,1.5349,852416.17,16228389.192,5.3621,5.9532,0.97,35.7881,25.7846,9.1821,5.073,4.1878,0.3592,1.055,207321.1424,158970.9449,143185.6649,39496750.8386,30285554.7129,225.16,150.1,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251112,188.87,192.85,182.21,187.63,193.0,-5.37,-2.7824,879892.83,16434503.047,5.5349,6.1451,0.93,35.2471,25.3948,9.0433,4.9963,4.1245,0.3647,1.0712,207321.1424,158970.9449,143185.6649,38899665.9485,29827718.3916,231.6,154.4,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251111,200.0,204.02,191.1,193.0,194.0,-1.0,-0.5155,800190.64,15764320.368,5.0336,5.5885,0.8,36.2559,26.1216,9.3021,5.1393,4.2426,0.3546,1.0414,207321.1424,158970.9449,143185.6649,40012980.4832,30681392.3657,232.8,155.2,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251110,203.2,205.0,189.39,194.0,201.0,-7.0,-3.4826,902088.05,17562738.003,5.6745,6.3001,0.89,36.4437,26.257,9.3503,5.1659,4.2646,0.3527,1.036,207321.1424,158970.9449,143185.6649,40220301.6256,30840363.3106,241.2,160.8,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251107,202.01,209.5,199.88,201.0,205.4,-4.4,-2.1422,754300.73,15359041.657,4.7449,5.268,0.71,37.7587,27.2044,9.6877,5.3523,4.4184,0.3404,0.9999,207321.1424,158970.9449,143185.6649,41671549.6224,31953159.9249,246.48,164.32,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251106,201.96,209.88,197.99,205.4,200.5,4.9,2.4439,1066135.69,21733971.781,6.7065,7.4458,0.97,38.5853,27.7999,9.8998,5.4695,4.5152,0.3332,0.9785,207321.1424,158970.9449,143185.6649,42583762.649,32652632.0825,240.6,160.4,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251105,181.31,202.68,181.31,200.5,187.19,13.31,7.1104,1210055.63,23373402.067,7.6118,8.451,1.05,37.6648,27.1367,9.6636,5.339,4.4074,0.3413,1.0024,207321.1424,158970.9449,143185.6649,41567889.0512,31873674.4525,224.63,149.75,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251104,200.0,200.11,185.72,187.19,199.47,-12.28,-6.1563,1038219.03,19933490.355,6.5309,7.2509,0.97,35.1644,25.3353,9.0221,4.9846,4.1149,0.3656,1.0737,207321.1424,158970.9449,143185.6649,38808444.6459,29757771.1758,239.36,159.58,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251103,193.07,199.88,188.0,199.47,189.8,9.67,5.0948,1009447.14,19685481.37,6.3499,7.0499,0.95,37.4713,26.9973,9.614,5.3116,4.3848,0.3431,1.0076,207321.1424,158970.9449,143185.6649,41354348.2745,31709934.3792,227.76,151.84,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251031,195.59,203.38,187.49,189.8,194.68,-4.88,-2.5067,985389.98,19137167.929,6.1986,6.8819,0.94,35.6547,25.6885,9.1479,5.0541,4.1722,0.3605,1.0589,207321.1424,158970.9449,143185.6649,39349552.8275,30172685.342,233.62,155.74,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251030,194.9,203.88,192.31,194.68,191.49,3.19,1.6659,1271753.47,25203056.072,7.9999,8.8818,1.41,36.5715,26.349,9.3831,5.184,4.2795,0.3515,1.0324,207321.1424,158970.9449,143185.6649,40361280.0024,30948463.5531,229.79,153.19,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251029,169.99,194.97,168.91,191.49,165.88,25.61,15.4389,1452907.26,26410424.684,9.1395,10.147,2.03,35.9722,25.9173,9.2293,5.0991,4.2094,0.3574,1.0496,207321.1424,158970.9449,143185.6649,39699925.5582,30441346.2389,199.06,132.7,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251028,164.02,169.5,162.08,165.88,166.95,-1.07,-0.6409,650094.49,10779894.506,4.0894,4.6142,0.87,31.1613,24.8993,8.4734,4.4171,3.8055,0.4125,1.2116,207321.1424,158970.9449,140890.3307,34390431.1013,26370100.34,200.34,133.56,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251027,169.18,172.63,162.66,166.95,165.0,1.95,1.1818,943952.66,15723001.581,5.9379,6.6999,1.3,31.3623,25.06,8.5281,4.4456,3.83,0.4099,1.2039,207321.1424,158970.9449,140890.3307,34612264.7237,26540199.2511,198.0,132.0,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251024,156.0,165.65,154.0,165.0,153.52,11.48,7.4779,910662.31,14762310.413,5.7285,6.4636,1.16,30.9959,24.7672,8.4285,4.3937,3.7853,0.4147,1.2181,207321.1424,158970.9449,140890.3307,34207988.496,26230205.9085,184.22,122.82,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251023,148.13,154.29,146.88,153.52,149.32,4.2,2.8128,566897.03,8572593.632,3.566,4.0237,0.61,28.8394,23.044,7.8421,4.088,3.5219,0.4457,1.3092,207321.1424,158970.9449,140890.3307,31827941.7812,24405219.461,179.18,119.46,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251022,151.0,152.33,147.45,149.32,152.79,-3.47,-2.2711,507599.42,7582275.208,3.193,3.6028,0.49,28.0504,22.4136,7.6275,3.9762,3.4256,0.4583,1.346,207321.1424,158970.9449,140890.3307,30957192.9832,23737541.4925,183.35,122.23,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251021,149.8,157.0,144.0,152.79,148.63,4.16,2.7989,813693.18,12336976.139,5.1185,5.7754,0.75,28.7022,22.9345,7.8048,4.0686,3.5052,0.4479,1.3155,207321.1424,158970.9449,140890.3307,31676597.3473,24289170.6713,178.36,118.9,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251020,149.0,153.19,146.66,148.63,144.27,4.36,3.0221,818532.86,12263569.908,5.1489,5.8097,0.72,27.9208,22.31,7.5923,3.9578,3.4098,0.4604,1.3523,207321.1424,158970.9449,140890.3307,30814141.3949,23627851.5405,173.12,115.42,9.8233
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251017,160.18,160.93,144.98,145.21,163.0,-17.79,-10.9141,1211394.74,18269278.561,7.6202,8.5981,1.08,27.2783,21.7967,7.0775,3.8667,3.3313,0.4712,0.7363,207321.1424,158970.9449,140890.3307,30105103.0879,23084170.9089,195.6,130.4,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251016,149.78,164.76,149.0,163.0,151.4,11.6,7.6618,1282794.72,20459451.2,8.0694,9.1049,,30.6202,24.467,7.9446,4.3404,3.7394,0.4198,0.656,207321.1424,158970.9449,140890.3307,33793346.2112,25912264.0187,181.68,121.12,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251015,139.83,152.08,136.13,151.4,139.79,11.61,8.3053,1081694.55,15689289.669,6.8044,7.6776,1.06,28.4411,22.7258,7.3792,4.0315,3.4733,0.452,0.7062,207321.1424,158970.9449,140890.3307,31388420.9594,24068201.0579,167.75,111.83,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251014,144.84,151.0,139.1,139.79,141.22,-1.43,-1.0126,1036142.3,15081363.133,6.5178,7.3542,1.03,26.2601,20.9831,6.8133,3.7224,3.207,0.4895,0.7649,207321.1424,158970.9449,140890.3307,28981422.4961,22222548.3876,169.46,112.98,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251013,139.02,144.38,136.1,141.22,146.52,-5.3,-3.6173,1078103.56,15149769.97,6.7818,7.6521,1.11,26.5288,21.1978,6.883,3.7605,3.2398,0.4846,0.7571,207321.1424,158970.9449,140890.3307,29277891.7297,22449876.8388,175.82,117.22,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251010,155.73,158.2,145.0,146.52,158.89,-12.37,-7.7853,1125002.43,16946399.061,7.0768,7.985,1.18,27.5244,21.9933,7.1413,3.9016,3.3614,0.467,0.7297,207321.1424,158970.9449,140890.3307,30376693.7844,23292422.8467,190.67,127.11,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20251009,161.88,164.9,157.66,158.89,161.98,-3.09,-1.9076,918540.85,14787172.281,5.778,6.5195,0.91,29.8482,23.8501,7.7443,4.231,3.6451,0.4307,0.6729,207321.1424,158970.9449,140890.3307,32941256.3159,25258893.4352,194.38,129.58,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250930,165.0,167.69,157.21,161.98,165.0,-3.02,-1.8303,928504.53,15196985.261,5.8407,6.5903,0.88,30.4286,24.3139,7.8949,4.3133,3.716,0.4225,0.6601,207321.1424,158970.9449,140890.3307,33581878.646,25750113.6549,198.0,132.0,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250929,163.0,169.8,161.1,165.0,157.5,7.5,4.7619,995393.66,16468223.925,6.2615,7.065,1.0,30.9959,24.7672,8.0421,4.3937,3.7853,0.4147,0.648,207321.1424,158970.9449,140890.3307,34207988.496,26230205.9085,189.0,126.0,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250926,159.84,167.48,157.0,157.5,159.84,-2.34,-1.464,899797.02,14506197.967,5.6601,6.3865,0.91,29.587,23.6415,7.6765,4.194,3.6133,0.4345,0.6789,207321.1424,158970.9449,140890.3307,32653079.928,25037923.8218,191.81,127.87,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250925,153.98,163.25,151.86,159.84,154.2,5.64,3.6576,1021988.38,16091128.503,6.4288,7.2538,0.97,30.0266,23.9927,7.7906,4.2563,3.6669,0.4281,0.6689,207321.1424,158970.9449,140890.3307,33138211.4012,25409915.8328,185.04,123.36,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250924,143.41,156.0,143.02,154.2,143.54,10.66,7.4265,1194406.5,18038663.295,7.5134,8.4776,1.19,28.9671,23.1461,7.5157,4.1061,3.5375,0.4438,0.6934,207321.1424,158970.9449,140890.3307,31968920.1581,24513319.7036,172.25,114.83,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250923,137.2,148.55,137.2,143.54,137.23,6.31,4.5981,1186585.58,17037310.345,7.4642,8.4221,1.21,26.9646,21.546,6.9961,3.8222,3.293,0.4767,0.7449,207321.1424,158970.9449,140890.3307,29758876.7801,22818689.4309,164.68,109.78,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250922,136.0,139.0,134.56,137.23,137.2,0.03,0.0219,669258.59,9142070.016,4.2099,4.7502,0.58,25.7792,20.5988,6.6886,3.6542,3.1482,0.4987,0.7791,207321.1424,158970.9449,140890.3307,28450680.3716,21815582.7686,164.64,109.76,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250919,141.07,142.3,136.88,137.2,142.55,-5.35,-3.7531,853178.62,11876013.843,5.3669,6.0556,0.71,25.7736,20.5943,6.6871,3.6534,3.1475,0.4988,0.7793,207321.1424,158970.9449,140890.3307,28444460.7373,21810813.6403,171.06,114.04,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250918,140.0,148.11,135.86,142.55,140.99,1.56,1.1065,1357716.8,19132628.772,8.5407,9.6367,1.13,26.7786,21.3974,6.9478,3.7959,3.2703,0.48,0.7501,207321.1424,158970.9449,140890.3307,29553628.8491,22661308.1955,169.19,112.79,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250917,140.8,144.24,137.2,140.99,140.31,0.68,0.4846,932697.16,13096772.612,5.8671,6.62,0.74,26.4856,21.1632,6.8718,3.7543,3.2345,0.4854,0.7584,207321.1424,158970.9449,140890.3307,29230207.867,22413313.5215,168.37,112.25,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250916,137.81,143.08,135.67,140.31,136.67,3.64,2.6633,1085242.5,15082778.986,6.8267,7.7027,0.84,26.3578,21.0612,6.8387,3.7362,3.2189,0.4877,0.762,207321.1424,158970.9449,140890.3307,29089229.4901,22305213.2789,164.0,109.34,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250915,138.0,149.32,136.57,136.67,133.92,2.75,2.0535,1509708.21,21362342.658,9.4968,10.7155,1.1,25.674,20.5148,6.6613,3.6393,3.1354,0.5007,0.7823,207321.1424,158970.9449,140890.3307,28334580.5318,21726559.0395,160.7,107.14,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250912,135.97,141.0,132.5,133.92,137.34,-3.42,-2.4902,1129501.76,15370294.691,7.1051,8.0169,0.76,25.1574,20.102,6.5272,3.5661,3.0723,0.511,0.7984,207321.1424,158970.9449,140890.3307,27764447.3902,21289388.941,164.81,109.87,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250911,126.53,137.34,123.5,137.34,128.3,9.04,7.046,1346651.36,17600545.51,8.4711,9.5582,0.87,25.7999,20.6154,6.6939,3.6572,3.1508,0.4983,0.7785,207321.1424,158970.9449,140890.3307,28473485.6972,21833069.5726,153.96,102.64,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250910,127.31,131.36,125.1,128.3,129.88,-1.58,-1.2165,1197389.25,15256801.442,7.5321,8.4987,0.75,24.1017,19.2584,6.2533,3.4164,2.9434,0.5334,0.8334,207321.1424,158970.9449,140890.3307,26599302.5699,20395972.2307,155.86,103.9,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250909,132.2,135.34,128.42,129.88,136.98,-7.1,-5.1832,1307013.26,17177191.379,8.2217,9.2768,0.87,24.3985,19.4956,6.3303,3.4585,2.9796,0.5269,0.8232,207321.1424,158970.9449,140890.3307,26926869.9749,20647146.3236,164.38,109.58,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250908,140.1,146.87,133.76,136.98,135.34,1.64,1.2118,1886972.24,26031316.06,11.8699,13.3932,1.52,25.7323,20.5613,6.6764,3.6476,3.1425,0.4996,0.7806,207321.1424,158970.9449,140890.3307,28398850.086,21775840.0324,162.41,108.27,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250905,116.19,137.66,116.19,135.34,116.0,19.34,16.6724,1699410.87,21711174.866,10.6901,12.0619,1.61,25.4242,20.3151,6.5964,3.6039,3.1049,0.5056,0.79,207321.1424,158970.9449,140890.3307,28058843.4124,21515127.6828,139.2,92.8,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250904,118.5,124.08,113.06,116.0,114.9,1.1,0.9574,1651817.61,19611489.695,10.3907,11.7241,1.86,21.7911,17.4121,5.6538,3.0889,2.6612,0.5899,0.9217,207321.1424,158970.9449,140890.3307,24049252.5184,18440629.6084,137.88,91.92,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250903,101.3,119.0,100.0,114.9,99.65,15.25,15.3036,1429193.65,15588244.208,8.9903,10.144,1.85,21.5844,17.247,5.6002,3.0596,2.636,0.5956,0.9306,207321.1424,158970.9449,140890.3307,23821199.2618,18265761.569,119.58,79.72,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250902,99.69,105.37,98.86,99.65,99.2,0.45,0.4536,842460.39,8600305.945,5.2995,5.9795,1.01,18.7197,14.9579,4.8569,2.6535,2.2861,0.6867,1.073,207321.1424,158970.9449,140890.3307,20659551.8402,15841454.6593,119.04,79.36,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250901,99.58,101.39,98.01,99.2,99.87,-0.67,-0.6709,591161.35,5862683.604,3.7187,4.1959,0.68,18.6351,14.8904,4.835,2.6415,2.2758,0.6898,1.0778,207321.1424,158970.9449,140890.3307,20566257.3261,15769917.7341,119.84,79.9,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250829,99.55,103.36,97.72,99.87,99.56,0.31,0.3114,763179.37,7655519.171,4.8007,5.4168,0.9,18.761,14.9909,4.8676,2.6594,2.2911,0.6852,1.0706,207321.1424,158970.9449,140890.3307,20705162.4915,15876428.2672,119.47,79.65,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250828,94.6,100.66,94.5,99.56,95.11,4.45,4.6788,822619.23,8124284.463,5.1747,5.8387,1.05,18.7028,14.9444,4.8525,2.6511,2.284,0.6873,1.0739,207321.1424,158970.9449,140890.3307,20640892.9373,15827147.2742,114.13,76.09,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250827,95.55,99.36,94.54,95.11,97.01,-1.9,-1.9586,841302.97,8150120.385,5.2922,5.9713,1.15,17.8668,14.2764,4.6356,2.5326,2.1819,0.7195,1.1242,207321.1424,158970.9449,140890.3307,19718313.8537,15119726.5694,116.41,77.61,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250826,101.92,101.92,95.6,97.01,102.6,-5.59,-5.4483,1148608.99,11274529.222,7.2253,8.1525,1.77,18.2237,14.5616,4.7282,2.5832,2.2255,0.7054,1.1022,207321.1424,158970.9449,140890.3307,20112224.0242,15421771.3647,123.12,82.08,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250825,99.7,103.5,99.48,102.6,97.86,4.74,4.8437,741927.7,7495071.817,4.6671,5.2664,1.19,19.2738,16.6622,5.5157,2.7321,2.5239,0.667,1.0421,207321.1424,158970.9449,140880.3307,21271149.2102,16310418.9467,117.43,78.29,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250822,91.99,98.82,91.8,97.86,92.49,5.37,5.806,676814.55,6516213.052,4.2575,4.8042,1.01,18.3834,15.8924,5.2609,2.6059,2.4073,0.6993,1.0926,207321.1424,158970.9449,140880.3307,20288446.9953,15556896.6679,110.99,73.99,9.7593
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250821,94.46,94.66,92.05,92.49,95.28,-2.79,-2.9282,498125.02,4638413.834,3.1334,3.5358,0.74,17.3746,15.0203,4.9722,2.4629,2.2752,0.7399,1.156,207321.1424,158970.9449,140880.3307,19175132.4606,14703222.6938,114.34,76.22,9.7593
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250820,95.45,96.7,92.6,95.28,96.47,-1.19,-1.2335,597645.77,5640879.765,3.7595,4.2422,0.87,17.8987,15.4734,5.1222,2.5372,2.3438,0.7182,1.1222,207321.1424,158970.9449,140880.3307,19753558.4479,15146751.6301,115.76,77.18,9.7593
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250819,95.0,99.92,94.57,96.47,95.38,1.09,1.1428,730130.99,7105945.462,4.5929,5.1826,1.04,18.1223,15.6667,5.1861,2.5688,2.3731,0.7093,1.1083,207321.1424,158970.9449,140880.3307,20000270.6073,15335927.0545,114.46,76.3,9.7593
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250818,95.5,96.37,93.91,95.38,94.28,1.1,1.1667,610163.19,5791417.027,3.8382,4.3311,0.81,17.9175,15.4897,5.1275,2.5398,2.3463,0.7174,1.121,207321.1424,158970.9449,140880.3307,19774290.5621,15162648.7246,113.14,75.42,9.7593
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250815,87.6,96.0,87.41,94.28,87.95,6.33,7.1973,905613.93,8378057.092,5.6967,6.4282,1.12,17.7109,15.311,5.0684,2.5105,2.3192,0.7258,1.1341,207321.1424,158970.9449,140880.3307,19546237.3055,14987780.6852,105.54,70.36,9.7593
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250814,88.18,89.39,86.51,87.95,89.03,-1.08,-1.2131,510081.23,4485250.724,3.2086,3.6207,0.65,16.5218,14.283,4.7281,2.342,2.1635,0.7781,1.2157,207321.1424,158970.9449,140880.3307,18233894.4741,13981494.604,106.84,71.22,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250813,88.0,89.88,86.73,89.03,88.1,0.93,1.0556,695939.72,6143045.369,4.3778,4.9399,0.96,16.7247,14.4584,4.7862,2.3707,2.1901,0.7686,1.201,207321.1424,158970.9449,140880.3307,18457801.3079,14153183.2244,105.72,70.48,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250812,84.6,88.28,82.8,88.1,84.52,3.58,4.2357,779842.95,6681575.482,4.9056,5.5355,1.21,16.55,14.3074,4.7362,2.346,2.1672,0.7767,1.2136,207321.1424,158970.9449,140880.3307,18264992.6454,14005340.2457,101.42,67.62,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250811,81.66,84.74,81.3,84.52,81.6,2.92,3.5784,852355.38,7067735.276,5.3617,6.0502,1.57,15.8774,13.726,4.5437,2.2506,2.0791,0.8096,1.2651,207321.1424,158970.9449,140880.3307,17522782.9556,13436224.2629,97.92,65.28,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250808,74.52,85.9,74.5,81.6,74.81,6.79,9.0763,1191059.0,9635365.192,7.4923,8.4544,2.85,15.3289,13.2518,4.3867,2.1729,2.0073,0.8386,1.3103,207321.1424,158970.9449,140880.3307,16917405.2198,12972029.1038,89.77,59.85,9.7597
300274,阳光电源,电气设备,安徽,20111102,300274.SZ,20250807,76.8,76.89,74.47,74.81,76.9,-2.09,-2.7178,393196.16,2954515.508,2.4734,2.791,0.91,14.0534,12.1491,4.0217,1.9921,1.8403,0.9147,1.4293,207321.1424,158970.9449,140880.3307,15509694.6629,11892616.388,92.28,61.52,9.7597
