股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251112,5.36,5.39,5.33,5.37,5.36,0.01,0.1866,105653.02,56705.197,1.2241,1.8852,0.8,19.2634,20.6056,1.1022,0.8843,0.8337,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172,5.9,4.82,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251111,5.3,5.38,5.3,5.36,5.3,0.06,1.1321,142958.69,76537.512,1.6564,2.5508,1.14,19.2276,20.5672,1.1002,0.8827,0.8322,2.7985,2.7985,86500.0,86307.2844,56043.7486,463640.0,462607.0444,5.83,4.77,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251110,5.33,5.33,5.27,5.3,5.31,-0.01,-0.1883,93973.5,49834.823,1.0888,1.6768,0.71,19.0123,20.337,1.0879,0.8728,0.8229,2.8302,2.8302,86500.0,86307.2844,56043.7486,458450.0,457428.6073,5.84,4.78,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251107,5.23,5.32,5.21,5.31,5.24,0.07,1.3359,151424.91,79950.791,1.7545,2.7019,1.21,19.0482,20.3753,1.0899,0.8744,0.8244,2.8249,2.8249,86500.0,86307.2844,56043.7486,459315.0,458291.6802,5.76,4.72,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251106,5.2,5.24,5.19,5.24,5.21,0.03,0.5758,101570.01,53003.108,1.1768,1.8123,0.8,18.7971,20.1067,1.0756,0.8629,0.8135,2.8626,2.8626,86500.0,86307.2844,56043.7486,453260.0,452250.1703,5.73,4.69,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251105,5.12,5.22,5.1,5.21,5.15,0.06,1.165,167036.0,86590.407,1.9354,2.9805,1.36,18.6895,19.9916,1.0694,0.858,0.8089,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517,5.67,4.64,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251104,5.16,5.18,5.12,5.15,5.16,-0.01,-0.1938,111536.67,57474.463,1.2923,1.9902,0.85,18.4742,19.7614,1.0571,0.8481,0.7996,2.9126,2.9126,86500.0,86307.2844,56043.7486,445475.0,444482.5147,5.68,4.64,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251103,5.12,5.18,5.1,5.16,5.12,0.04,0.7813,131245.0,67456.945,1.5207,2.3418,0.74,18.5101,19.7998,1.0591,0.8497,0.8011,2.907,2.907,86500.0,86307.2844,56043.7486,446340.0,445345.5875,5.63,4.61,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251031,5.1,5.14,5.08,5.12,5.1,0.02,0.3922,116687.0,59607.473,1.352,2.0821,0.64,18.3666,19.6463,1.0509,0.8431,0.7949,2.9297,2.9297,86500.0,86307.2844,56043.7486,442880.0,441893.2961,5.61,4.59,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251030,5.12,5.16,5.1,5.1,5.14,-0.04,-0.7782,110731.4,56728.47,1.283,1.9758,0.58,18.2949,19.5695,1.0468,0.8398,0.7918,2.9412,2.9412,86500.0,86307.2844,56043.7486,441150.0,440167.1504,5.65,4.63,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251029,5.15,5.16,5.07,5.14,5.15,-0.01,-0.1942,145113.8,74144.511,1.6814,2.5893,0.76,18.4384,19.723,1.055,0.8464,0.798,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418,5.67,4.64,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251028,5.15,5.19,5.12,5.15,5.16,-0.01,-0.1938,153369.74,79008.057,1.777,2.7366,0.8,18.4742,19.7614,1.0571,0.8481,0.7996,2.9126,2.9126,86500.0,86307.2844,56043.7486,445475.0,444482.5147,5.68,4.64,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251027,5.3,5.3,5.15,5.16,5.37,-0.21,-3.9106,365820.51,189695.356,4.2386,6.5274,2.47,18.5101,19.7998,1.0591,0.8497,0.8011,2.907,2.907,86500.0,86307.2844,56043.7486,446340.0,445345.5875,5.91,4.83,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251024,5.44,5.44,5.36,5.37,5.43,-0.06,-1.105,139860.8,75395.729,1.6205,2.4956,0.95,19.2634,14.126,1.1172,0.8843,0.8383,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172,5.97,4.89,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251023,5.37,5.43,5.33,5.43,5.37,0.06,1.1173,143507.62,77371.447,1.6628,2.5606,0.98,19.4787,14.2838,1.1297,0.8942,0.8477,2.7624,2.7624,86500.0,86307.2844,56043.7486,469695.0,468648.5543,5.91,4.83,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251022,5.36,5.42,5.33,5.37,5.38,-0.01,-0.1859,150405.7,80946.447,1.7427,2.6837,1.02,19.2634,14.126,1.1172,0.8843,0.8383,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172,5.92,4.84,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251021,5.31,5.4,5.29,5.38,5.29,0.09,1.7013,157842.93,84631.775,1.8288,2.8164,1.04,19.2993,14.1523,1.1193,0.886,0.8398,2.7881,2.7881,86500.0,86307.2844,56043.7486,465370.0,464333.1901,5.82,4.76,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251020,5.34,5.34,5.22,5.29,5.31,-0.02,-0.3766,148327.33,78188.978,1.7186,2.6466,0.92,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345,5.84,4.78,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251017,5.33,5.36,5.29,5.31,5.32,-0.01,-0.188,139463.0,74334.574,1.6159,2.4885,0.82,19.0482,13.9681,1.1047,0.8744,0.8289,2.8249,2.8249,86500.0,86307.2844,56043.7486,459315.0,458291.6802,5.85,4.79,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251016,5.35,5.38,5.31,5.32,5.35,-0.03,-0.5607,134927.43,72001.421,1.5633,2.4075,,19.0841,13.9945,1.1068,0.8761,0.8305,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753,5.89,4.82,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251015,5.32,5.36,5.29,5.35,5.32,0.03,0.5639,156708.79,83683.942,1.8157,2.7962,0.92,19.1917,14.0734,1.1131,0.881,0.8352,2.8037,2.8037,86500.0,86307.2844,56043.7486,462775.0,461743.9715,5.85,4.79,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251014,5.3,5.34,5.28,5.32,5.27,0.05,0.9488,182940.9,97260.075,2.1196,3.2643,1.22,19.0841,13.9945,1.1068,0.8761,0.8305,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753,5.8,4.74,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251013,5.14,5.29,5.08,5.27,5.26,0.01,0.1901,190498.76,99074.251,2.2072,3.3991,1.51,18.9047,13.8629,1.0964,0.8678,0.8227,2.8463,2.8463,86500.0,86307.2844,56043.7486,455855.0,454839.3888,5.79,4.73,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251010,5.18,5.27,5.16,5.26,5.21,0.05,0.9597,180596.02,94631.777,2.0925,3.2224,1.64,18.8688,13.8366,1.0943,0.8662,0.8211,2.8517,2.8517,86500.0,86307.2844,56043.7486,454990.0,453976.3159,5.73,4.69,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20251009,5.12,5.21,5.09,5.21,5.08,0.13,2.5591,176337.18,90932.63,2.0431,3.1464,1.89,18.6895,13.7051,1.0839,0.858,0.8133,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517,5.59,4.57,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250930,5.04,5.15,5.0,5.08,5.03,0.05,0.994,120383.72,60991.9,1.3948,2.148,1.28,18.2231,13.3631,1.0569,0.8366,0.793,2.9528,2.9528,86500.0,86307.2844,56043.7486,439420.0,438441.0048,5.53,4.53,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250929,4.98,5.03,4.93,5.03,5.0,0.03,0.6,82415.0,41200.791,0.9549,1.4705,0.85,18.0438,13.2316,1.0465,0.8283,0.7852,2.9821,2.9821,86500.0,86307.2844,56043.7486,435095.0,434125.6405,5.5,4.5,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250926,4.95,5.02,4.94,5.0,4.97,0.03,0.6036,71822.7,35833.088,0.8322,1.2815,0.67,17.9362,13.1527,1.0402,0.8234,0.7805,3.0,3.0,86500.0,86307.2844,56043.7486,432500.0,431536.422,5.47,4.47,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250925,5.03,5.05,4.96,4.97,5.05,-0.08,-1.5842,101082.93,50479.741,1.1712,1.8036,0.82,17.8285,13.0738,1.034,0.8184,0.7758,3.0181,3.0181,86500.0,86307.2844,56043.7486,429905.0,428947.2035,5.56,4.55,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250924,5.01,5.05,4.94,5.05,5.01,0.04,0.7984,91866.63,46072.255,1.0644,1.6392,0.71,18.1155,13.2842,1.0506,0.8316,0.7883,2.9703,2.9703,86500.0,86307.2844,56043.7486,436825.0,435851.7862,5.51,4.51,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250923,5.0,5.02,4.91,5.01,4.99,0.02,0.4008,122333.06,60833.984,1.4174,2.1828,0.96,17.972,13.179,1.0423,0.825,0.7821,2.994,2.994,86500.0,86307.2844,56043.7486,433365.0,432399.4948,5.49,4.49,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250922,5.03,5.03,4.96,4.99,5.02,-0.03,-0.5976,95380.74,47576.911,1.1051,1.7019,0.74,17.9003,13.1264,1.0382,0.8217,0.779,3.006,3.006,86500.0,86307.2844,56043.7486,431635.0,430673.3492,5.52,4.52,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250919,5.06,5.09,5.01,5.02,5.07,-0.05,-0.9862,121986.4,61403.583,1.4134,2.1766,0.96,18.0079,13.2053,1.0444,0.8267,0.7836,2.988,2.988,86500.0,86307.2844,56043.7486,434230.0,433262.5677,5.58,4.56,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250918,5.19,5.19,5.06,5.07,5.17,-0.1,-1.9342,185215.7,94890.765,2.146,3.3048,1.65,18.1873,13.3368,1.0548,0.8349,0.7915,2.9586,2.9586,86500.0,86307.2844,56043.7486,438555.0,437577.9319,5.69,4.65,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250917,5.2,5.22,5.15,5.17,5.21,-0.04,-0.7678,118888.02,61592.921,1.3775,2.1213,1.08,18.546,13.5999,1.0756,0.8514,0.8071,2.9014,2.9014,86500.0,86307.2844,56043.7486,447205.0,446208.6603,5.73,4.69,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250916,5.21,5.23,5.14,5.21,5.2,0.01,0.1923,117582.42,60870.769,1.3624,2.098,0.99,18.6895,13.7051,1.0839,0.858,0.8133,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517,5.72,4.68,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250915,5.26,5.27,5.19,5.2,5.25,-0.05,-0.9524,101614.02,52996.988,1.1774,1.8131,0.81,18.6536,13.6788,1.0818,0.8563,0.8117,2.8846,2.8846,86500.0,86307.2844,56043.7486,449800.0,448797.8789,5.78,4.73,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250912,5.29,5.3,5.24,5.25,5.28,-0.03,-0.5682,110472.0,58116.776,1.28,1.9712,0.89,18.833,13.8103,1.0923,0.8645,0.8196,2.8571,2.8571,86500.0,86307.2844,56043.7486,454125.0,453113.2431,5.81,4.75,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250911,5.28,5.29,5.2,5.28,5.26,0.02,0.3802,114079.56,59819.042,1.3218,2.0355,0.87,18.9406,13.8892,1.0985,0.8695,0.8242,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616,5.79,4.73,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250910,5.27,5.29,5.22,5.26,5.28,-0.02,-0.3788,108230.85,56904.484,1.254,1.9312,0.77,18.8688,13.8366,1.0943,0.8662,0.8211,2.8517,2.8517,86500.0,86307.2844,56043.7486,454990.0,453976.3159,5.81,4.75,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250909,5.3,5.36,5.26,5.28,5.29,-0.01,-0.189,157927.27,83807.409,1.8298,2.8179,1.09,18.9406,13.8892,1.0985,0.8695,0.8242,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616,5.82,4.76,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250908,5.23,5.33,5.23,5.29,5.24,0.05,0.9542,136873.57,72424.77,1.5859,2.4423,0.9,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345,5.76,4.72,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250905,5.24,5.24,5.15,5.24,5.21,0.03,0.5758,103465.7,53821.384,1.1988,1.8462,0.67,18.7971,13.784,1.0902,0.8629,0.818,2.8626,2.8626,86500.0,86307.2844,56043.7486,453260.0,452250.1703,5.73,4.69,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250904,5.17,5.26,5.13,5.21,5.14,0.07,1.3619,152489.4,79360.384,1.7668,2.7209,0.93,18.6895,13.7051,1.0839,0.858,0.8133,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517,5.65,4.63,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250903,5.28,5.3,5.13,5.14,5.29,-0.15,-2.8355,147616.0,76771.481,1.7104,2.6339,0.84,18.4384,13.521,1.0694,0.8464,0.8024,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418,5.82,4.76,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250902,5.32,5.32,5.19,5.29,5.28,0.01,0.1894,184246.3,96766.917,2.1348,3.2875,1.08,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345,5.81,4.75,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250901,5.28,5.31,5.25,5.28,5.29,-0.01,-0.189,174497.26,92106.793,2.0218,3.1136,0.95,18.9406,13.8892,1.0985,0.8695,0.8242,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616,5.82,4.76,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250829,5.32,5.36,5.27,5.29,5.32,-0.03,-0.5639,118449.41,62855.562,1.3724,2.1135,0.57,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345,5.85,4.79,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250828,5.34,5.39,5.19,5.32,5.35,-0.03,-0.5607,196197.0,103824.927,2.2732,3.5008,0.96,19.0841,13.9945,1.1068,0.8761,0.8305,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753,5.89,4.82,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250827,5.51,5.52,5.34,5.35,5.48,-0.13,-2.3723,208650.8,113199.255,2.4175,3.723,1.1,19.1917,14.0734,1.1131,0.881,0.8352,2.8037,2.8037,86500.0,86307.2844,56043.7486,462775.0,461743.9715,6.03,4.93,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250826,5.45,5.5,5.45,5.48,5.45,0.03,0.5505,154193.0,84493.744,1.7866,2.7513,0.8,19.658,14.4153,1.1401,0.9024,0.8555,2.7372,2.7372,86500.0,86307.2844,56043.7486,474020.0,472963.9185,6.0,4.91,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250825,5.5,5.53,5.38,5.45,5.48,-0.03,-0.5474,239805.7,130540.466,2.7785,4.2789,1.32,19.5504,14.3364,1.1339,0.8975,0.8508,2.7523,2.7523,86500.0,86307.2844,56043.7486,471425.0,470374.7,6.03,4.93,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250822,5.55,5.56,5.39,5.48,5.53,-0.05,-0.9042,240782.1,131279.499,2.7898,4.2963,1.5,19.658,14.4153,1.1401,0.9024,0.8555,2.7372,2.7372,86500.0,86307.2844,56043.7486,474020.0,472963.9185,6.08,4.98,4.6174
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250821,5.48,5.55,5.44,5.53,5.47,0.06,1.0969,174872.04,96390.163,2.0262,3.1203,1.15,19.8374,15.0497,1.176,0.9107,0.8891,2.7125,2.7125,86500.0,86307.2844,56043.7486,478345.0,477279.2827,6.02,4.92,4.6174
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250820,5.4,5.47,5.39,5.47,5.4,0.07,1.2963,142177.4,77200.956,1.6473,2.5369,0.96,19.6222,14.8864,1.1632,0.9008,0.8794,2.7422,2.7422,86500.0,86307.2844,56043.7486,473155.0,472100.8457,5.94,4.86,4.6174
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250819,5.35,5.41,5.32,5.4,5.34,0.06,1.1236,162058.51,86920.541,1.8777,2.8916,1.19,19.371,14.6959,1.1483,0.8892,0.8682,2.7778,2.7778,86500.0,86307.2844,56043.7486,467100.0,466059.3358,5.87,4.81,4.6174
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250818,5.39,5.41,5.33,5.34,5.37,-0.03,-0.5587,190859.61,102449.417,2.2114,3.4055,1.6,19.1558,14.5326,1.1356,0.8794,0.8585,2.809,2.809,86500.0,86307.2844,56043.7486,461910.0,460880.8987,5.91,4.83,4.6174
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250815,5.31,5.37,5.3,5.37,5.32,0.05,0.9398,130737.8,69863.562,1.5148,2.3328,1.09,19.2634,14.6143,1.1419,0.8843,0.8633,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172,5.85,4.79,4.6174
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250814,5.46,5.47,5.31,5.32,5.45,-0.13,-2.3853,134415.95,72232.738,1.5574,2.3984,1.18,19.0841,14.4782,1.1313,0.8761,0.8553,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753,6.0,4.91,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250813,5.44,5.47,5.4,5.45,5.44,0.01,0.1838,118685.92,64562.001,1.3752,2.1177,1.07,19.5504,14.832,1.159,0.8975,0.8762,2.7523,2.7523,86500.0,86307.2844,56043.7486,471425.0,470374.7,5.98,4.9,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250812,5.41,5.45,5.39,5.44,5.4,0.04,0.7407,106830.0,57926.957,1.2378,1.9062,0.96,19.5145,14.8048,1.1568,0.8958,0.8746,2.7574,2.7574,86500.0,86307.2844,56043.7486,470560.0,469511.6271,5.94,4.86,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250811,5.39,5.42,5.34,5.4,5.37,0.03,0.5587,106997.0,57647.939,1.2397,1.9092,0.99,19.371,14.6959,1.1483,0.8892,0.8682,2.7778,2.7778,86500.0,86307.2844,56043.7486,467100.0,466059.3358,5.91,4.83,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250808,5.29,5.38,5.28,5.37,5.29,0.08,1.5123,132553.0,70803.272,1.5358,2.3652,1.31,19.2634,14.6143,1.1419,0.8843,0.8633,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172,5.82,4.76,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250807,5.27,5.31,5.26,5.29,5.27,0.02,0.3795,103520.26,54740.812,1.1994,1.8471,1.01,18.9765,14.3966,1.1249,0.8711,0.8505,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345,5.8,4.74,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250806,5.32,5.32,5.25,5.27,5.31,-0.04,-0.7533,102508.0,54040.563,1.1877,1.8291,1.01,18.9047,14.3421,1.1207,0.8678,0.8473,2.8463,2.8463,86500.0,86307.2844,56043.7486,455855.0,454839.3888,5.84,4.78,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250805,5.25,5.32,5.23,5.31,5.23,0.08,1.5296,109529.85,57884.569,1.2691,1.9544,1.09,19.0482,14.451,1.1292,0.8744,0.8537,2.8249,2.8249,86500.0,86307.2844,56043.7486,459315.0,458291.6802,5.75,4.71,4.6175
002479,富春环保,新型电力,浙江,20100921,002479.SZ,20250804,5.22,5.26,5.18,5.23,5.22,0.01,0.1916,92415.99,48243.816,1.0708,1.649,0.92,18.7612,14.2333,1.1122,0.8613,0.8408,2.8681,2.8681,86500.0,86307.2844,56043.7486,452395.0,451387.0974,5.74,4.7,4.6175
