股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251113,20.29,20.4,20.23,20.3,20.29,0.01,0.0493,47028.34,95480.379,0.7252,2.7963,0.92,39.7816,38.6294,2.8426,4.2344,4.1419,0.5378,1.074,84000.0,64844.4383,16817.8875,1705200.0,1316342.0975,24.35,16.23,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251112,20.11,20.36,20.01,20.29,20.11,0.18,0.8951,50955.6,103054.931,0.7858,3.0298,1.08,39.762,38.6104,2.8412,4.2323,4.1399,0.5381,1.0746,84000.0,64844.4383,16817.8875,1704360.0,1315693.6531,24.13,16.09,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251111,20.08,20.14,19.89,20.11,20.16,-0.05,-0.248,50312.67,100692.282,0.7759,2.9916,1.12,39.4092,38.2678,2.816,4.1948,4.1032,0.5429,1.0842,84000.0,64844.4383,16817.8875,1689240.0,1304021.6542,24.19,16.13,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251110,19.65,20.32,19.6,20.16,19.66,0.5,2.5432,67308.99,134664.618,1.038,4.0022,1.75,39.5072,38.363,2.823,4.2052,4.1134,0.5415,1.0815,84000.0,64844.4383,16817.8875,1693440.0,1307263.8761,23.59,15.73,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251107,19.57,19.92,19.48,19.66,19.57,0.09,0.4599,46104.53,90930.868,0.711,2.7414,1.2,38.5274,37.4115,2.753,4.1009,4.0113,0.5553,1.109,84000.0,64844.4383,16817.8875,1651440.0,1274841.657,23.48,15.66,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251106,19.45,19.63,19.43,19.57,19.46,0.11,0.5653,39945.08,78133.643,1.2148,2.3752,1.04,38.351,37.2403,2.7404,4.0821,3.993,0.5579,1.1141,84000.0,32882.8875,16817.8875,1643880.0,643518.1084,23.35,15.57,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251105,19.22,19.49,19.21,19.46,19.36,0.1,0.5165,33171.14,64284.338,1.0088,1.9724,0.85,38.1355,37.0309,2.725,4.0592,3.9705,0.561,1.1204,84000.0,32882.8875,16817.8875,1634640.0,639900.9908,23.23,15.49,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251104,19.45,19.48,19.23,19.36,19.48,-0.12,-0.616,38838.5,75089.808,1.1811,2.3094,1.01,37.9395,36.8406,2.711,4.0383,3.9501,0.5639,1.1262,84000.0,32882.8875,16817.8875,1626240.0,636612.702,23.38,15.58,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251103,19.58,19.64,19.36,19.48,19.55,-0.07,-0.3581,34060.5,66218.354,1.0358,2.0253,0.88,38.1746,37.069,2.7278,4.0634,3.9746,0.5604,1.1192,84000.0,32882.8875,16817.8875,1636320.0,640558.6485,23.46,15.64,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251031,19.2,19.56,19.18,19.55,19.2,0.35,1.8229,45420.72,88317.606,1.3813,2.7007,1.25,38.3118,37.2022,2.7376,4.078,3.9889,0.5584,1.1152,84000.0,32882.8875,16817.8875,1642200.0,642860.4506,23.04,15.36,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251030,19.43,19.49,19.2,19.2,19.41,-0.21,-1.0819,39957.23,77082.835,1.2151,2.3759,1.2,37.6259,36.5362,2.6886,4.005,3.9175,0.5686,1.1356,84000.0,32882.8875,16817.8875,1612800.0,631351.44,23.29,15.53,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251029,19.5,19.56,19.28,19.41,19.42,-0.01,-0.0515,37934.29,73492.915,1.1536,2.2556,1.22,38.0375,36.9358,2.718,4.0488,3.9603,0.5625,1.1233,84000.0,32882.8875,16817.8875,1630440.0,638256.8464,23.3,15.54,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251028,19.5,19.57,19.36,19.42,19.44,-0.02,-0.1029,34921.61,67858.27,1.062,2.0765,1.15,38.0571,36.6491,2.79,4.0508,3.9638,0.5622,1.1227,84000.0,32882.8875,16817.8875,1631280.0,638585.6753,23.33,15.55,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251027,19.3,19.45,19.24,19.44,19.26,0.18,0.9346,36216.23,70152.292,1.1014,2.1534,1.13,38.0963,36.6869,2.7928,4.055,3.9679,0.5616,1.1215,84000.0,32882.8875,16817.8875,1632960.0,639243.333,23.11,15.41,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251024,19.3,19.38,19.19,19.26,19.3,-0.04,-0.2073,33324.23,64238.289,1.0134,1.9815,1.01,37.7435,36.3472,2.767,4.0175,3.9312,0.5668,1.132,84000.0,32882.8875,16817.8875,1617840.0,633324.4133,23.16,15.44,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251023,19.19,19.3,19.06,19.3,19.25,0.05,0.2597,24268.69,46501.474,0.738,1.443,0.69,37.8219,36.4226,2.7727,4.0258,3.9393,0.5657,1.1297,84000.0,32882.8875,16817.8875,1621200.0,634639.7288,23.1,15.4,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251022,19.2,19.3,19.12,19.25,19.22,0.03,0.1561,27337.5,52594.665,0.8314,1.6255,0.73,37.7239,36.3283,2.7655,4.0154,3.9291,0.5671,1.1326,84000.0,32882.8875,16817.8875,1617000.0,632995.5844,23.06,15.38,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251021,19.08,19.26,18.98,19.22,19.04,0.18,0.9454,30779.09,58972.605,0.936,1.8301,0.75,37.6651,36.2717,2.7612,4.0091,3.923,0.568,1.1344,84000.0,32882.8875,16817.8875,1614480.0,632009.0978,22.85,15.23,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251020,19.3,19.33,18.97,19.04,19.18,-0.14,-0.7299,44444.05,84860.525,1.3516,2.6427,0.98,37.3124,35.932,2.7354,3.9716,3.8863,0.5734,1.1451,84000.0,32882.8875,16817.8875,1599360.0,626090.178,23.02,15.34,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251017,19.46,19.56,19.17,19.18,19.46,-0.28,-1.4388,38834.0,75063.15,1.181,2.3091,0.85,37.5867,36.1962,2.7555,4.0008,3.9148,0.5692,1.1367,84000.0,32882.8875,16817.8875,1611120.0,630693.7823,23.35,15.57,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251016,19.58,19.66,19.36,19.46,19.62,-0.16,-0.8155,35242.72,68743.941,1.0718,2.0955,,38.1355,36.7246,2.7957,4.0592,3.972,0.561,1.1204,84000.0,32882.8875,16817.8875,1634640.0,639900.9908,23.54,15.7,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251015,19.38,19.66,19.35,19.62,19.37,0.25,1.2907,37199.15,72731.99,1.1313,2.2119,0.75,38.449,37.0265,2.8187,4.0926,4.0046,0.5564,1.1113,84000.0,32882.8875,16817.8875,1648080.0,645162.2528,23.24,15.5,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251014,19.6,19.63,19.34,19.37,19.5,-0.13,-0.6667,48602.39,94713.587,1.478,2.8899,0.94,37.9591,36.5548,2.7828,4.0404,3.9536,0.5636,1.1256,84000.0,32882.8875,16817.8875,1627080.0,636941.5309,23.4,15.6,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251013,19.54,19.7,19.28,19.5,20.02,-0.52,-2.5974,65747.64,128012.96,1.9994,3.9094,1.41,38.2138,36.8001,2.8014,4.0675,3.9801,0.5599,1.1181,84000.0,32882.8875,16817.8875,1638000.0,641216.3063,24.02,16.02,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251010,19.98,20.13,19.88,20.02,20.02,0.0,0.0,42294.0,84620.34,1.2862,2.5148,0.91,39.2329,37.7814,2.8762,4.176,4.0863,0.5453,1.0891,84000.0,32882.8875,16817.8875,1681680.0,658315.4078,24.02,16.02,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20251009,19.88,20.03,19.59,20.02,19.9,0.12,0.603,50726.81,100658.428,1.5427,3.0162,1.04,39.2329,37.7814,2.8762,4.176,4.0863,0.5453,1.0891,84000.0,32882.8875,16817.8875,1681680.0,658315.4078,23.88,15.92,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250930,19.77,19.99,19.73,19.9,19.74,0.16,0.8105,40431.59,80364.427,1.2296,2.4041,0.77,38.9977,37.555,2.8589,4.151,4.0618,0.5486,1.0956,84000.0,32882.8875,16817.8875,1671600.0,654369.4613,23.69,15.79,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250929,19.88,19.91,19.44,19.74,19.89,-0.15,-0.7541,60056.5,117716.525,1.8264,3.571,1.18,38.6842,37.253,2.8359,4.1176,4.0291,0.5531,1.1045,84000.0,32882.8875,16817.8875,1658160.0,649108.1993,23.87,15.91,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250926,19.91,19.99,19.74,19.89,20.02,-0.13,-0.6494,38865.72,77239.655,1.1819,2.311,0.72,38.9781,37.5361,2.8575,4.1489,4.0598,0.5489,1.0962,84000.0,32882.8875,16817.8875,1670760.0,654040.6324,24.02,16.02,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250925,20.12,20.25,19.99,20.02,20.21,-0.19,-0.9401,42294.09,85012.433,1.2862,2.5148,0.67,39.2329,37.7814,2.8762,4.176,4.0863,0.5453,1.0891,84000.0,32882.8875,16817.8875,1681680.0,658315.4078,24.25,16.17,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250924,20.05,20.29,20.03,20.21,20.14,0.07,0.3476,62872.06,126708.629,1.912,3.7384,0.99,39.6052,38.14,2.9035,4.2156,4.1251,0.5402,1.0788,84000.0,32882.8875,16817.8875,1697640.0,664563.1564,24.17,16.11,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250923,20.45,20.45,19.8,20.14,20.49,-0.35,-1.7082,59443.86,119164.008,1.8077,3.5346,0.94,39.468,38.0079,2.8934,4.201,4.1108,0.5421,1.0826,84000.0,32882.8875,16817.8875,1691760.0,662261.3543,24.59,16.39,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250922,20.61,20.71,20.26,20.49,20.56,-0.07,-0.3405,51370.63,104868.81,1.5622,3.0545,0.73,40.1539,38.6684,2.9437,4.274,4.1822,0.5328,1.0641,84000.0,32882.8875,16817.8875,1721160.0,673770.3649,24.67,16.45,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250919,20.73,20.8,20.39,20.56,20.72,-0.16,-0.7722,54164.24,111413.71,1.6472,3.2206,0.67,40.2911,38.8005,2.9537,4.2886,4.1965,0.531,1.0604,84000.0,32882.8875,16817.8875,1727040.0,676072.167,24.86,16.58,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250918,21.38,21.4,20.6,20.72,21.35,-0.63,-2.9508,88596.84,186509.154,2.6943,5.268,0.81,40.6047,39.1024,2.9767,4.322,4.2292,0.5269,1.0523,84000.0,32882.8875,16817.8875,1740480.0,681333.429,25.62,17.08,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250917,21.37,21.45,21.17,21.35,21.36,-0.01,-0.0468,63314.35,134946.141,1.9254,3.7647,0.6,41.8393,40.2914,3.0672,4.4534,4.3578,0.5114,1.0212,84000.0,32882.8875,16817.8875,1793400.0,702049.6481,25.63,17.09,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250916,21.45,21.51,21.14,21.36,21.38,-0.02,-0.0935,58979.64,125566.231,1.7936,3.507,0.56,41.8589,40.3102,3.0687,4.4555,4.3598,0.5111,1.0207,84000.0,32882.8875,16817.8875,1794240.0,702378.477,25.66,17.1,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250915,21.45,21.77,21.26,21.38,21.65,-0.27,-1.2471,85945.55,184029.911,2.6137,5.1104,0.81,41.898,40.348,3.0715,4.4597,4.3639,0.5106,1.0198,84000.0,32882.8875,16817.8875,1795920.0,703036.1348,25.98,17.32,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250912,21.98,22.19,21.63,21.65,21.98,-0.33,-1.5014,106807.12,233020.003,3.2481,6.3508,1.11,42.4272,40.8575,3.1103,4.516,4.419,0.5043,1.0071,84000.0,32882.8875,16817.8875,1818600.0,711914.5144,26.38,17.58,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250911,20.69,22.95,20.48,21.98,20.68,1.3,6.2863,233968.2,509620.071,7.1152,13.9119,3.61,43.0739,41.4803,3.1577,4.5848,4.4863,0.4967,0.9919,84000.0,32882.8875,16817.8875,1846320.0,722765.8673,24.82,16.54,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250910,20.78,20.9,20.63,20.68,20.78,-0.1,-0.4812,37975.95,78723.815,1.1549,2.2581,0.55,40.5263,39.027,2.971,4.3137,4.221,0.5279,1.0543,84000.0,32882.8875,16817.8875,1737120.0,680018.1135,24.94,16.62,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250909,20.79,21.0,20.65,20.78,20.8,-0.02,-0.0962,63085.9,131371.248,1.9185,3.7511,0.89,40.7222,39.2157,2.9853,4.3345,4.2414,0.5254,1.0492,84000.0,32882.8875,16817.8875,1745520.0,683306.4023,24.96,16.64,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250908,20.38,21.04,20.31,20.8,20.36,0.44,2.1611,89570.51,186171.894,2.7239,5.3259,1.27,40.7614,39.2534,2.9882,4.3387,4.2455,0.5249,1.0482,84000.0,32882.8875,16817.8875,1747200.0,683964.06,24.43,16.29,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250905,19.93,20.38,19.73,20.36,19.97,0.39,1.9529,54793.2,110105.941,1.6663,3.258,0.73,39.8992,38.4231,2.925,4.2469,4.1557,0.5362,1.0709,84000.0,32882.8875,16817.8875,1710240.0,669495.5895,23.96,15.98,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250904,20.19,20.38,19.67,19.97,20.12,-0.15,-0.7455,78424.61,156971.278,2.385,4.6632,0.97,39.1349,37.6871,2.869,4.1656,4.0761,0.5467,1.0918,84000.0,32882.8875,16817.8875,1677480.0,656671.2634,24.14,16.1,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250903,20.44,20.64,20.09,20.12,20.45,-0.33,-1.6137,60330.92,122203.548,1.8347,3.5873,0.69,39.4288,37.9701,2.8905,4.1969,4.1067,0.5426,1.0836,84000.0,32882.8875,16817.8875,1690080.0,661603.6965,24.54,16.36,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250902,21.0,21.02,20.28,20.45,21.0,-0.55,-2.619,73154.74,150754.107,2.2247,4.3498,0.77,40.0755,38.5929,2.9379,4.2657,4.1741,0.5339,1.0662,84000.0,32882.8875,16817.8875,1717800.0,672455.0494,25.2,16.8,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250901,20.83,21.04,20.59,21.0,20.79,0.21,1.0101,86159.1,179630.045,2.6202,5.1231,0.75,41.1534,39.6309,3.0169,4.3804,4.2863,0.5199,1.0382,84000.0,32882.8875,16817.8875,1764000.0,690540.6375,24.95,16.63,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250829,20.49,20.89,20.45,20.79,20.58,0.21,1.0204,77603.1,160798.702,2.36,4.6143,0.71,40.7418,39.2346,2.9868,4.3366,4.2435,0.5251,1.0487,84000.0,32882.8875,16817.8875,1746360.0,683635.2311,24.7,16.46,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250828,20.51,20.84,19.97,20.58,20.62,-0.04,-0.194,105699.8,216045.133,3.2144,6.285,1.04,40.3303,38.8382,2.9566,4.2928,4.2006,0.5305,1.0594,84000.0,32882.8875,16817.8875,1728720.0,676729.8248,24.74,16.5,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250827,21.26,21.43,20.61,20.62,21.3,-0.68,-3.1925,93245.5,196648.425,2.8357,5.5444,0.97,40.4087,38.9137,2.9624,4.3012,4.2088,0.5295,1.0574,84000.0,32882.8875,16817.8875,1732080.0,678045.1403,25.56,17.04,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250826,21.5,21.51,21.18,21.3,21.63,-0.33,-1.5257,109973.64,234480.272,3.3444,6.5391,1.27,41.7413,40.197,3.06,4.443,4.3475,0.5126,1.0236,84000.0,32882.8875,16817.8875,1789200.0,700405.5038,25.96,17.3,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250825,20.85,22.18,20.85,21.63,20.6,1.03,5.0,186346.54,404786.738,5.667,11.0803,3.03,42.388,40.8198,3.1075,4.5118,4.4149,0.5047,1.008,84000.0,32882.8875,16817.8875,1816920.0,711256.8566,24.72,16.48,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250822,20.53,20.65,20.43,20.6,20.64,-0.04,-0.1938,51192.13,105192.447,1.5568,3.0439,0.83,40.3695,40.9663,3.0268,4.297,4.1778,0.53,1.0584,84000.0,32882.8875,16817.8875,1730400.0,677387.4825,24.77,16.51,1.5326
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250821,20.69,20.87,20.47,20.64,20.67,-0.03,-0.1451,68106.0,140846.156,2.0712,4.0496,1.14,40.4479,41.0458,3.0327,4.3053,4.1859,0.5289,1.0563,84000.0,32882.8875,16817.8875,1733760.0,678702.798,24.8,16.54,1.5326
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250820,20.6,20.85,20.33,20.67,20.65,0.02,0.0969,65572.5,134754.429,1.9941,3.899,1.13,40.5067,41.1055,3.0371,4.3116,4.192,0.5282,1.0548,84000.0,32882.8875,16817.8875,1736280.0,679689.2846,24.78,16.52,1.5326
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250819,20.81,20.98,20.59,20.65,20.8,-0.15,-0.7212,61780.15,128435.246,1.8788,3.6735,1.02,40.4675,41.0657,3.0342,4.3074,4.188,0.5287,1.0558,84000.0,32882.8875,16817.8875,1734600.0,679031.6269,24.96,16.64,1.5326
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250818,20.7,20.97,20.64,20.8,20.67,0.13,0.6289,60825.77,126542.378,1.8498,3.6167,1.0,40.7614,41.364,3.0562,4.3387,4.2184,0.5249,1.0482,84000.0,32882.8875,16817.8875,1747200.0,683964.06,24.8,16.54,1.5326
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250815,20.44,20.8,20.43,20.67,20.46,0.21,1.0264,52620.62,108623.894,1.6002,3.1288,0.87,40.5067,41.1055,3.0371,4.3116,4.192,0.5282,1.0548,84000.0,32882.8875,16817.8875,1736280.0,679689.2846,24.55,16.37,1.5326
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250814,20.81,20.89,20.44,20.46,20.84,-0.38,-1.8234,59097.53,121891.449,1.7972,3.514,0.97,40.0951,40.6878,3.0063,4.2678,4.1494,0.5336,1.0656,84000.0,32882.8875,16817.8875,1718640.0,672783.8783,25.01,16.67,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250813,21.0,21.08,20.65,20.84,20.83,0.01,0.048,56171.11,117029.898,1.7082,3.34,0.95,40.8398,41.4435,3.0621,4.347,4.2265,0.5239,1.0462,84000.0,32882.8875,16817.8875,1750560.0,685279.3755,25.0,16.66,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250812,20.95,21.38,20.76,20.83,20.91,-0.08,-0.3826,73107.99,153555.165,2.2233,4.347,1.31,40.8202,41.4236,3.0606,4.345,4.2245,0.5241,1.0467,84000.0,32882.8875,16817.8875,1749720.0,684950.5466,25.09,16.73,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250811,20.42,20.95,20.34,20.91,20.43,0.48,2.3495,64396.93,133287.582,1.9584,3.8291,1.25,40.977,41.5827,3.0724,4.3616,4.2407,0.5221,1.0427,84000.0,32882.8875,16817.8875,1756440.0,687581.1776,24.52,16.34,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250808,20.45,20.6,20.21,20.43,20.54,-0.11,-0.5355,50147.56,102373.335,1.525,2.9818,0.95,40.0363,40.6282,3.0019,4.2615,4.1433,0.5344,1.0672,84000.0,32882.8875,16817.8875,1716120.0,671797.3916,24.65,16.43,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250807,20.38,20.77,20.3,20.54,20.44,0.1,0.4892,61729.84,126891.218,1.8773,3.6705,1.14,40.2519,40.8469,3.018,4.2845,4.1656,0.5315,1.0615,84000.0,32882.8875,16817.8875,1725360.0,675414.5093,24.53,16.35,1.5323
301267,华厦眼科,医疗保健,福建,20221107,301267.SZ,20250806,20.5,20.69,20.26,20.44,20.54,-0.1,-0.4869,45479.66,92908.933,1.3831,2.7042,0.73,40.0559,40.6481,3.0033,4.2636,4.1454,0.5341,1.0667,84000.0,32882.8875,16817.8875,1716960.0,672126.2205,24.65,16.43,1.5323
