股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241119,44.4,46.93,44.39,45.82,44.4,1.42,3.1982,26609.77,122034.584,2.9375,7.0364,0.83,35.7985,50.4775,2.138,10.1138,9.2479,2.1825,1.9597,12000.0,9058.6177,3781.7574,549840.0,415065.863,53.28,35.52,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241118,45.6,46.38,44.2,44.4,45.61,-1.21,-2.6529,25729.41,116112.569,2.8403,6.8036,0.71,34.689,48.9131,2.0718,9.8004,8.9613,2.2523,2.0224,12000.0,9058.6177,3781.7574,532800.0,402202.6259,54.73,36.49,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241115,44.79,47.7,44.3,45.61,45.11,0.5,1.1084,41085.03,190086.45,4.5355,10.864,1.23,35.6344,50.2461,2.1282,10.0674,9.2055,2.1925,1.9687,12000.0,9058.6177,3781.7574,547320.0,413163.5533,54.13,36.09,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241114,45.95,46.51,44.87,45.11,45.97,-0.86,-1.8708,25513.32,117085.932,2.8165,6.7464,0.78,35.2438,49.6953,2.1049,9.9571,9.1046,2.2168,1.9906,12000.0,9058.6177,3781.7574,541320.0,408634.2444,55.16,36.78,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241113,45.19,46.17,44.2,45.97,45.65,0.32,0.701,26384.7,119652.73,2.9127,6.9768,0.8,35.9157,50.6427,2.145,10.1469,9.2781,2.1753,1.9533,12000.0,9058.6177,3781.7574,551640.0,416424.6557,54.78,36.52,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241112,46.24,48.0,45.12,45.65,46.46,-0.81,-1.7434,41748.7,194642.699,4.6087,11.0395,1.39,35.6657,50.2902,2.1301,10.0763,9.2136,2.1906,1.967,12000.0,9058.6177,3781.7574,547800.0,413525.898,55.75,37.17,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241111,43.5,46.9,43.32,46.46,43.8,2.66,6.0731,46321.06,211200.82,5.1135,12.2486,1.85,36.2985,51.1825,2.1679,10.2551,9.377,2.1524,1.9327,12000.0,9058.6177,3781.7574,557520.0,420863.3783,52.56,35.04,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241108,43.6,44.65,43.3,43.8,43.3,0.5,1.1547,27630.93,121518.082,3.0502,7.3064,1.16,34.2203,48.2521,2.0438,9.6679,8.8402,2.2831,2.0501,12000.0,9058.6177,3781.7574,525600.0,396767.4553,51.96,34.64,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241107,42.0,43.37,41.68,43.3,42.59,0.71,1.6671,21691.0,92684.694,2.3945,5.7357,0.93,33.8296,47.7013,2.0204,9.5576,8.7393,2.3095,2.0738,12000.0,9058.6177,3781.7574,519600.0,392238.1464,51.11,34.07,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241106,43.33,43.7,42.15,42.59,42.83,-0.24,-0.5604,27951.1,119898.159,3.0856,7.391,1.24,33.2749,46.9191,1.9873,9.4008,8.596,2.348,2.1084,12000.0,9058.6177,3781.7574,511080.0,385806.5278,51.4,34.26,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241105,41.31,42.95,40.86,42.83,41.3,1.53,3.7046,26569.0,112110.307,2.933,7.0256,1.16,33.4624,47.1835,1.9985,9.4538,8.6444,2.3348,2.0965,12000.0,9058.6177,3781.7574,513960.0,387980.5961,49.56,33.04,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241104,40.0,41.4,39.94,41.3,39.6,1.7,4.2929,21119.02,86144.2,2.3314,5.5844,0.84,32.2671,45.498,1.9271,9.1161,8.3356,2.4213,2.1742,12000.0,9058.6177,3781.7574,495600.0,374120.911,47.52,31.68,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241101,40.64,41.08,39.3,39.6,40.95,-1.35,-3.2967,22168.5,88621.385,2.4472,5.862,0.72,30.9389,43.6252,1.8478,8.7409,7.9925,2.5253,2.2675,12000.0,9058.6177,3781.7574,475200.0,358721.2609,49.14,32.76,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241031,41.01,41.76,40.62,40.95,41.01,-0.06,-0.1463,19389.52,79781.81,2.1405,5.1271,0.59,31.9936,45.1124,1.9108,9.0388,8.265,2.442,2.1928,12000.0,9058.6177,3781.7574,491400.0,370950.3948,49.21,32.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241030,40.6,42.16,40.25,41.01,40.88,0.13,0.318,23558.77,96807.149,2.6007,6.2296,0.7,32.0405,45.1785,1.9136,9.0521,8.2771,2.4384,2.1896,12000.0,9058.6177,3781.7574,492120.0,371493.9119,49.06,32.7,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241029,42.9,43.2,40.66,40.88,43.17,-2.29,-5.3046,28342.0,117944.174,3.1287,7.4944,0.85,31.9389,41.3428,1.9284,9.0234,8.5366,2.4462,2.1965,12000.0,9058.6177,3781.7574,490560.0,370316.2916,51.8,34.54,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241028,42.0,43.28,41.9,43.17,42.36,0.81,1.9122,32272.59,137710.742,3.5626,8.5338,0.96,33.7281,43.6587,2.0364,9.5289,9.0148,2.3164,2.08,12000.0,9058.6177,3781.7574,518040.0,391060.5261,50.83,33.89,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241025,39.77,42.42,39.61,42.36,39.76,2.6,6.5392,51436.1,212364.261,5.6781,13.6011,1.62,33.0952,42.8396,1.9982,9.3501,8.8457,2.3607,2.1198,12000.0,9058.6177,3781.7574,508320.0,383723.0458,47.71,31.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241024,39.39,40.33,39.38,39.76,39.39,0.37,0.9393,28665.2,114510.577,3.1644,7.5799,0.97,31.0639,40.2101,1.8756,8.7762,8.3027,2.5151,2.2584,12000.0,9058.6177,3781.7574,477120.0,360170.6398,47.27,31.51,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241023,39.92,40.3,39.2,39.39,39.79,-0.4,-1.0053,27001.0,107375.478,2.9807,7.1398,0.96,30.7748,39.8359,1.8581,8.6945,8.2255,2.5387,2.2796,12000.0,9058.6177,3781.7574,472680.0,356818.9512,47.75,31.83,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241022,39.54,40.2,39.2,39.79,39.54,0.25,0.6323,26546.21,105408.285,2.9305,7.0195,0.96,31.0873,40.2405,1.877,8.7828,8.309,2.5132,2.2567,12000.0,9058.6177,3781.7574,477480.0,360442.3983,47.45,31.63,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241021,38.48,40.36,38.3,39.54,38.51,1.03,2.6746,34156.6,134482.036,3.7706,9.0319,1.27,30.892,39.9876,1.8652,8.7276,8.2568,2.5291,2.271,12000.0,9058.6177,3781.7574,474480.0,358177.7439,46.21,30.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241018,36.69,39.71,36.51,38.51,36.69,1.82,4.9605,42682.74,162693.998,4.7118,11.2865,1.8,30.0873,38.946,1.8166,8.5003,8.0417,2.5967,2.3317,12000.0,9058.6177,3781.7574,462120.0,348847.3676,44.03,29.35,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241017,36.92,37.63,36.61,36.69,36.6,0.09,0.2459,17617.5,65470.693,2.6283,2.6283,0.64,28.6653,37.1054,1.7307,8.0985,7.6617,2.7255,2.4474,12000.0,6702.8897,6702.8897,440280.0,245929.0231,43.92,29.28,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241016,36.42,37.42,36.15,36.6,36.85,-0.25,-0.6784,19095.98,70232.438,2.8489,2.8489,0.58,28.595,37.0143,1.7265,8.0787,7.6429,2.7322,2.4534,12000.0,6702.8897,6702.8897,439200.0,245325.763,44.22,29.48,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241015,37.61,38.34,36.8,36.85,38.02,-1.17,-3.0773,24419.5,91755.012,3.6431,3.6431,0.61,28.7903,37.2672,1.7383,8.1339,7.6951,2.7137,2.4368,12000.0,6702.8897,6702.8897,442200.0,247001.4854,45.62,30.42,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241014,37.52,38.14,36.18,38.02,37.65,0.37,0.9827,30221.31,112846.093,4.5087,4.5087,0.69,29.7045,38.4504,1.7935,8.3921,7.9394,2.6302,2.3618,12000.0,6702.8897,6702.8897,456240.0,254843.8664,45.18,30.12,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241011,39.8,39.89,37.2,37.65,40.0,-2.35,-5.875,27199.08,104012.061,4.0578,4.0578,0.6,29.4154,38.0762,1.776,8.3104,7.8621,2.656,2.385,12000.0,6702.8897,6702.8897,451800.0,252363.7972,48.0,32.0,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241010,41.08,43.17,40.0,40.0,40.57,-0.57,-1.405,37499.62,155299.19,5.5945,5.5945,0.91,31.2514,40.4528,1.8869,8.8292,8.3529,2.5,2.2449,12000.0,6702.8897,6702.8897,480000.0,268115.588,48.68,32.46,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241009,44.95,45.43,40.56,40.57,46.51,-5.94,-12.7714,46115.76,197895.606,6.88,6.88,1.28,31.6967,41.0293,1.9138,8.955,8.4719,2.4649,2.2133,12000.0,6702.8897,6702.8897,486840.0,271936.2351,55.81,37.21,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20241008,50.25,50.25,43.1,46.51,42.3,4.21,9.9527,59255.27,274203.277,8.8403,8.8403,2.14,36.3376,47.0365,2.194,10.2661,9.7123,2.1501,1.9307,12000.0,6702.8897,6702.8897,558120.0,311751.3999,50.76,33.84,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240930,38.51,42.84,38.2,42.3,37.26,5.04,13.5266,49602.5,200326.855,7.4002,7.4002,2.51,33.0484,42.7789,1.9954,9.3368,8.8331,2.3641,2.1228,12000.0,6702.8897,6702.8897,507600.0,283532.2343,44.71,29.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240927,35.22,37.8,35.02,37.26,34.75,2.51,7.223,33116.17,121233.414,4.9406,4.9406,2.2,29.1107,37.6818,1.7576,8.2244,7.7807,2.6838,2.4099,12000.0,6702.8897,6702.8897,447120.0,249749.6702,41.7,27.8,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240926,33.21,34.78,32.93,34.75,33.51,1.24,3.7004,19015.09,64448.415,2.8368,2.8368,1.44,27.1497,35.1434,1.6392,7.6703,7.2565,2.8777,2.584,12000.0,6702.8897,6702.8897,417000.0,232925.4171,40.21,26.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240925,33.26,34.08,33.26,33.51,33.23,0.28,0.8426,18728.29,63066.972,2.7941,2.7941,1.71,26.1809,33.8894,1.5807,7.3966,6.9976,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338,39.88,26.58,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240924,32.01,33.28,31.85,33.23,31.83,1.4,4.3984,17697.0,57894.311,2.6402,2.6402,1.95,25.9621,33.6062,1.5675,7.3348,6.9391,3.0093,2.7022,12000.0,6702.8897,6702.8897,398760.0,222737.0247,38.2,25.46,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240923,32.0,32.72,31.62,31.83,31.53,0.3,0.9515,10091.5,32432.03,1.5055,1.5055,1.11,24.8683,32.1903,1.5015,7.0258,6.6468,3.1417,2.8211,12000.0,6702.8897,6702.8897,381960.0,213352.9792,37.84,25.22,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240920,32.17,32.19,31.35,31.53,32.13,-0.6,-1.8674,9822.12,31062.049,1.4654,1.4654,1.04,24.6339,31.887,1.4873,6.9596,6.5841,3.1716,2.8479,12000.0,6702.8897,6702.8897,378360.0,211342.1122,38.56,25.7,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240919,31.86,32.7,31.46,32.13,31.64,0.49,1.5487,9799.5,31550.3,1.462,1.462,1.03,25.1027,32.4937,1.5156,7.092,6.7094,3.1124,2.7947,12000.0,6702.8897,6702.8897,385560.0,215363.8461,37.97,25.31,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240918,32.13,32.2,31.3,31.64,32.12,-0.48,-1.4944,7423.5,23463.924,1.1075,1.1075,0.72,24.7199,31.9982,1.4925,6.9839,6.6071,3.1606,2.838,12000.0,6702.8897,6702.8897,379680.0,212079.4301,38.54,25.7,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240913,33.1,33.5,32.1,32.12,33.12,-1.0,-3.0193,8276.0,26871.802,1.2347,1.2347,0.77,25.0949,32.4836,1.5152,7.0898,6.7073,3.1133,2.7956,12000.0,6702.8897,6702.8897,385440.0,215296.8172,39.74,26.5,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240912,33.33,34.18,33.1,33.12,33.51,-0.39,-1.1638,10079.5,33960.769,1.5038,1.5038,0.92,25.8762,33.495,1.5623,7.3105,6.9162,3.0193,2.7112,12000.0,6702.8897,6702.8897,397440.0,221999.7069,40.21,26.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240911,32.69,33.8,32.69,33.51,32.85,0.66,2.0091,11515.0,38460.976,1.7179,1.7179,1.07,26.1809,33.8894,1.5807,7.3966,6.9976,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338,39.42,26.28,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240910,33.1,33.24,32.08,32.85,33.1,-0.25,-0.7553,10440.05,34006.358,1.5575,1.5575,0.95,25.6652,33.2219,1.5496,7.2509,6.8598,3.0441,2.7335,12000.0,6702.8897,6702.8897,394200.0,220189.9266,39.72,26.48,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240909,32.7,33.48,32.5,33.1,32.54,0.56,1.721,11489.0,37948.785,1.714,1.714,0.96,25.8605,33.4747,1.5614,7.3061,6.912,3.0211,2.7128,12000.0,6702.8897,6702.8897,397200.0,221865.6491,39.05,26.03,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240906,33.85,34.03,32.51,32.54,33.78,-1.24,-3.6708,10260.0,33837.206,1.5307,1.5307,0.65,25.423,32.9084,1.535,7.1825,6.795,3.0731,2.7595,12000.0,6702.8897,6702.8897,390480.0,218112.0308,40.54,27.02,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240905,33.72,34.1,33.24,33.78,33.38,0.4,1.1983,11148.0,37696.563,1.6632,1.6632,0.7,26.3918,34.1624,1.5935,7.4562,7.054,2.9603,2.6582,12000.0,6702.8897,6702.8897,405360.0,226423.6141,40.06,26.7,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240904,32.83,33.84,32.8,33.38,33.14,0.24,0.7242,10376.0,34595.072,1.548,1.548,0.61,26.0793,33.7579,1.5746,7.3679,6.9705,2.9958,2.6901,12000.0,6702.8897,6702.8897,400560.0,223742.4582,39.77,26.51,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240903,32.7,33.51,32.5,33.14,32.75,0.39,1.1908,11875.0,39272.747,1.7716,1.7716,0.66,25.8918,33.5152,1.5633,7.315,6.9203,3.0175,2.7096,12000.0,6702.8897,6702.8897,397680.0,222133.7647,39.3,26.2,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240902,33.25,33.87,32.7,32.75,33.32,-0.57,-1.7107,16007.0,53162.888,2.3881,2.3881,0.89,25.5871,33.1208,1.5449,7.2289,6.8389,3.0534,2.7418,12000.0,6702.8897,6702.8897,393000.0,219519.6377,39.98,26.66,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240830,33.08,33.77,32.18,33.32,33.51,-0.19,-0.567,29012.5,96049.288,4.3284,4.3284,1.96,26.0324,33.6972,1.5892,7.3547,6.9579,3.0012,2.6949,12000.0,6702.8897,6702.8897,399840.0,223340.2848,40.21,26.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240829,32.7,33.66,32.62,33.51,32.88,0.63,1.9161,12548.0,41743.943,1.872,1.872,0.82,26.1809,28.8847,1.5983,7.3966,7.2744,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338,39.46,26.3,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240828,32.42,33.38,31.89,32.88,32.58,0.3,0.9208,14967.9,48959.37,2.2331,2.2331,0.84,25.6886,28.3416,1.5682,7.2576,7.1377,3.0414,2.731,12000.0,6702.8897,6702.8897,394560.0,220391.0133,39.1,26.06,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240827,32.0,33.16,31.66,32.58,32.01,0.57,1.7807,18037.4,58904.458,2.691,2.691,0.86,25.4543,28.083,1.5539,7.1913,7.0725,3.0694,2.7561,12000.0,6702.8897,6702.8897,390960.0,218380.1464,38.41,25.61,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240826,32.34,32.92,31.65,32.01,32.59,-0.58,-1.7797,15131.4,48601.419,2.2574,2.2574,0.54,25.0089,27.5917,1.5268,7.0655,6.9488,3.124,2.8052,12000.0,6702.8897,6702.8897,384120.0,214559.4993,39.11,26.07,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240823,32.51,32.66,31.87,32.59,32.51,0.08,0.2461,13510.9,43556.091,2.0157,2.0157,0.4,25.4621,28.0917,1.5544,7.1936,7.0747,3.0684,2.7553,12000.0,6702.8897,6702.8897,391080.0,218447.1753,39.01,26.01,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240822,33.4,33.74,32.38,32.51,33.45,-0.94,-2.8102,15185.5,49790.311,2.2655,2.2655,0.44,25.3996,28.0227,1.5506,7.1759,7.0573,3.076,2.7621,12000.0,6702.8897,6702.8897,390120.0,217910.9441,40.14,26.76,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240821,34.93,34.97,33.34,33.45,35.3,-1.85,-5.2408,26880.2,91374.812,4.0102,4.0102,0.83,26.134,28.833,1.5954,7.3834,7.2614,2.9895,2.6844,12000.0,6702.8897,6702.8897,401400.0,224211.6605,42.36,28.24,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240820,36.5,36.73,35.06,35.3,36.99,-1.69,-4.5688,34289.8,122886.363,5.1157,5.1157,1.24,27.5794,30.4276,1.6837,7.7917,7.663,2.8329,2.5438,12000.0,6702.8897,6702.8897,423600.0,236612.0064,44.39,29.59,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240819,37.92,38.9,36.58,36.99,37.6,-0.61,-1.6223,49812.18,187089.447,7.4314,7.4314,2.45,28.8997,31.8843,1.7643,8.1648,8.0299,2.7034,2.4275,12000.0,6702.8897,6702.8897,443880.0,247939.89,45.12,30.08,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240816,34.99,37.7,34.4,37.6,35.05,2.55,7.2753,42687.5,154876.767,6.3685,6.3685,2.66,29.3763,32.4101,1.7934,8.2994,8.1623,2.6596,2.3882,12000.0,6702.8897,6702.8897,451200.0,252028.6527,42.06,28.04,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240815,35.6,36.34,34.75,35.05,35.15,-0.1,-0.2845,19032.0,67238.431,2.8394,2.8394,1.26,27.384,30.2121,1.6717,7.7365,7.6087,2.8531,2.5619,12000.0,6702.8897,6702.8897,420600.0,234936.284,42.18,28.12,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240814,36.47,36.47,35.11,35.15,36.49,-1.34,-3.6722,15174.0,53774.181,2.2638,2.2638,0.96,27.4622,30.2983,1.6765,7.7586,7.6304,2.845,2.5546,12000.0,6702.8897,6702.8897,421800.0,235606.573,43.79,29.19,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240813,36.5,36.5,35.4,36.49,36.56,-0.07,-0.1915,12022.59,43231.179,1.7936,1.7936,0.62,28.5091,31.4534,1.7404,8.0544,7.9213,2.7405,2.4608,12000.0,6702.8897,6702.8897,437880.0,244588.4452,43.87,29.25,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240812,36.61,37.2,36.37,36.56,36.58,-0.02,-0.0547,12894.5,47335.892,1.9237,1.9237,0.57,28.5638,31.5137,1.7438,8.0698,7.9365,2.7352,2.4561,12000.0,6702.8897,6702.8897,438720.0,245057.6474,43.9,29.26,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240809,37.49,37.92,36.56,36.58,37.52,-0.94,-2.5053,21064.0,78088.282,3.1425,3.1425,0.9,28.5794,31.5309,1.7447,8.0743,7.9409,2.7337,2.4547,12000.0,6702.8897,6702.8897,438960.0,245191.7052,45.02,30.02,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240808,37.81,38.26,37.4,37.52,37.91,-0.39,-1.0288,14477.0,54665.914,2.1598,2.1598,0.64,29.3138,32.3412,1.7896,8.2817,8.1449,2.6652,2.3932,12000.0,6702.8897,6702.8897,450240.0,251492.4215,45.49,30.33,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240807,37.81,38.18,37.34,37.91,38.27,-0.36,-0.9407,18284.99,69079.497,2.7279,2.7279,0.83,29.6185,32.6774,1.8082,8.3678,8.2296,2.6378,2.3686,12000.0,6702.8897,6702.8897,454920.0,254106.5485,45.92,30.62,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240806,36.7,38.55,36.7,38.27,36.43,1.84,5.0508,30271.0,114585.454,4.5161,4.5161,1.71,29.8998,32.9877,1.8253,8.4473,8.3077,2.613,2.3463,12000.0,6702.8897,6702.8897,459240.0,256519.5888,43.72,29.14,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240805,36.0,37.57,35.5,36.43,36.0,0.43,1.1944,29642.55,109059.407,4.4224,4.4224,2.27,28.4622,31.4016,1.7376,8.0412,7.9083,2.745,2.4649,12000.0,6702.8897,6702.8897,437160.0,244186.2718,43.2,28.8,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240802,35.27,37.06,35.27,36.0,35.42,0.58,1.6375,24455.5,89265.278,3.6485,3.6485,2.6,28.1263,31.031,1.7171,7.9462,7.815,2.7778,2.4943,12000.0,6702.8897,6702.8897,432000.0,241304.0292,42.5,28.34,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240801,35.48,36.21,35.2,35.42,35.48,-0.06,-0.1691,10542.5,37563.077,1.5728,1.5728,1.2,27.6731,30.531,1.6894,7.8182,7.689,2.8233,2.5351,12000.0,6702.8897,6702.8897,425040.0,237416.3532,42.58,28.38,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240731,33.69,35.5,33.1,35.48,33.51,1.97,5.8788,15894.0,55024.322,2.3712,2.3712,2.06,27.72,30.5828,1.6923,7.8315,7.7021,2.8185,2.5309,12000.0,6702.8897,6702.8897,425760.0,237818.5266,40.21,26.81,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240730,33.23,33.76,33.23,33.51,33.3,0.21,0.6306,7959.5,26656.408,1.1875,1.1875,0.99,26.1809,28.8847,1.5983,7.3966,7.2744,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338,39.96,26.64,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240729,33.85,33.85,33.2,33.3,33.85,-0.55,-1.6248,6298.77,21029.018,0.9397,0.9397,0.7,26.0168,28.7037,1.5883,7.3503,7.2288,3.003,2.6965,12000.0,6702.8897,6702.8897,399600.0,223206.227,40.62,27.08,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240726,33.73,34.27,33.6,33.85,33.7,0.15,0.4451,6308.5,21367.107,0.9412,0.9412,0.63,26.4465,29.1777,1.6145,7.4717,7.3482,2.9542,2.6527,12000.0,6702.8897,6702.8897,406200.0,226892.8163,40.44,26.96,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240725,33.18,34.11,33.17,33.7,33.49,0.21,0.6271,7457.04,25128.253,1.1125,1.1125,0.69,26.3293,29.0485,1.6074,7.4386,7.3157,2.9674,2.6645,12000.0,6702.8897,6702.8897,404400.0,225887.3829,40.19,26.79,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240724,34.65,34.76,33.39,33.49,34.65,-1.16,-3.3478,10558.0,35735.68,1.5751,1.5751,0.93,26.1652,28.8674,1.5973,7.3922,7.2701,2.986,2.6812,12000.0,6702.8897,6702.8897,401880.0,224479.7761,41.58,27.72,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240723,35.99,36.3,34.63,34.65,36.05,-1.4,-3.8835,9715.4,34210.424,1.4494,1.4494,0.88,27.0715,29.8673,1.6527,7.6483,7.5219,2.886,2.5915,12000.0,6702.8897,6702.8897,415800.0,232255.1281,43.26,28.84,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240722,35.31,36.36,35.31,36.05,35.56,0.49,1.378,10946.0,39343.972,1.633,1.633,1.0,28.1653,31.0741,1.7194,7.9573,7.8258,2.7739,2.4908,12000.0,6702.8897,6702.8897,432600.0,241639.1737,42.67,28.45,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240719,35.37,36.13,34.88,35.56,35.45,0.11,0.3103,11588.5,41129.467,1.7289,1.7289,0.92,27.7825,30.6517,1.6961,7.8491,7.7194,2.8121,2.5252,12000.0,6702.8897,6702.8897,426720.0,238354.7577,42.54,28.36,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240718,35.62,35.62,34.62,35.45,35.62,-0.17,-0.4773,11422.0,40163.397,1.704,1.704,0.84,27.6966,30.5569,1.6908,7.8248,7.6956,2.8209,2.533,12000.0,6702.8897,6702.8897,425400.0,237617.4399,42.74,28.5,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240717,35.29,36.11,35.09,35.62,35.14,0.48,1.366,13178.5,47066.691,1.9661,1.9661,0.95,27.8294,30.7034,1.6989,7.8624,7.7325,2.8074,2.5209,12000.0,6702.8897,6702.8897,427440.0,238756.9311,42.17,28.11,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240716,35.1,35.38,34.81,35.14,35.1,0.04,0.114,7758.74,27191.131,1.1575,1.1575,0.51,27.4544,30.2897,1.676,7.7564,7.6283,2.8458,2.5553,12000.0,6702.8897,6702.8897,421680.0,235539.5441,42.12,28.08,1.5857
301080,百普赛斯,生物制药,北京,20211018,301080.SZ,20240715,35.8,35.96,35.09,35.1,35.8,-0.7,-1.9553,10645.64,37767.864,1.5882,1.5882,0.69,27.4231,30.2552,1.6741,7.7476,7.6196,2.849,2.5583,12000.0,6702.8897,6702.8897,421200.0,235271.4285,42.96,28.64,1.5857
