股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251121,14.98,15.34,14.12,14.3,15.1,-0.8,-5.298,35140.0,51174.534,3.4534,5.4567,1.37,107.6196,401.6109,1.9989,2.1152,2.0901,1.738,1.049,13797.8,10175.4875,6439.7875,197308.54,145509.4713,18.12,12.08,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251120,15.39,15.5,15.01,15.1,15.33,-0.23,-1.5003,32089.0,48731.351,3.1536,4.9829,1.47,113.6402,424.0787,2.1107,2.2335,2.2071,1.6459,0.9934,13797.8,10175.4875,6439.7875,208346.78,153649.8613,18.4,12.26,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251119,16.08,16.08,15.24,15.33,16.08,-0.75,-4.6642,37526.0,58127.897,3.6879,5.8272,2.23,115.3712,430.5382,2.1429,2.2676,2.2407,1.6212,0.9785,13797.8,10175.4875,6439.7875,211520.274,155990.2234,19.3,12.86,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251118,16.07,16.17,15.83,16.08,16.07,0.01,0.0622,17026.09,27232.712,1.6732,2.6439,1.06,121.0156,451.6017,2.2477,2.3785,2.3503,1.5456,0.9328,13797.8,10175.4875,6439.7875,221868.624,163621.839,19.28,12.86,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251117,15.88,16.19,15.81,16.07,15.89,0.18,1.1328,19830.0,31808.383,1.9488,3.0793,1.28,120.9403,451.3208,2.2463,2.377,2.3489,1.5466,0.9334,13797.8,10175.4875,6439.7875,221730.646,163520.0841,19.07,12.71,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251114,15.67,16.03,15.6,15.89,15.74,0.15,0.953,21355.0,33985.953,2.0987,3.3161,1.5,119.5857,446.2656,2.2212,2.3504,2.3225,1.5641,0.944,13797.8,10175.4875,6439.7875,219247.042,161688.4964,18.89,12.59,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251113,15.73,15.85,15.57,15.74,15.79,-0.05,-0.3167,13382.0,21023.119,1.3151,2.078,0.85,118.4568,442.0529,2.2002,2.3282,2.3006,1.579,0.953,13797.8,10175.4875,6439.7875,217177.372,160162.1733,18.95,12.63,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251112,15.78,15.88,15.62,15.79,15.78,0.01,0.0634,12478.0,19665.969,1.2263,1.9376,0.71,118.8331,443.4571,2.2072,2.3356,2.3079,1.574,0.95,13797.8,10175.4875,6439.7875,217867.262,160670.9476,18.94,12.62,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251111,15.81,15.85,15.64,15.78,15.77,0.01,0.0634,13310.0,20988.07,1.308,2.0668,0.72,118.7578,443.1763,2.2058,2.3341,2.3065,1.575,0.9506,13797.8,10175.4875,6439.7875,217729.284,160569.1928,18.92,12.62,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251110,15.7,15.82,15.59,15.77,15.61,0.16,1.025,16885.22,26551.614,1.6594,2.9366,0.84,118.6826,442.8954,2.2044,2.3327,2.305,1.576,0.9512,13797.8,10175.4875,5749.8975,217591.306,160467.4379,18.73,12.49,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251107,15.73,15.77,15.53,15.61,15.68,-0.07,-0.4464,15234.0,23833.556,1.4971,2.6494,0.73,117.4784,438.4019,2.182,2.309,2.2816,1.5922,0.9609,13797.8,10175.4875,5749.8975,215383.658,158839.3599,18.82,12.54,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251106,15.75,15.76,15.5,15.68,15.68,0.0,0.0,20897.0,32675.037,2.0537,3.6343,1.0,118.0052,440.3678,2.1918,2.3193,2.2918,1.585,0.9566,13797.8,10175.4875,5749.8975,216349.504,159551.644,18.82,12.54,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251105,15.45,15.7,15.35,15.68,15.45,0.23,1.4887,21647.0,33749.398,2.1274,3.7648,0.96,118.0052,440.3678,2.1918,2.3193,2.2918,1.585,0.9566,13797.8,10175.4875,5749.8975,216349.504,159551.644,18.54,12.36,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251104,15.35,15.6,15.35,15.45,15.44,0.01,0.0648,17431.81,26968.74,1.7131,3.0317,0.68,116.2743,433.9083,2.1597,2.2853,2.2582,1.6086,0.9709,13797.8,10175.4875,5749.8975,213176.01,157211.2819,18.53,12.35,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251103,15.45,15.53,15.25,15.44,15.23,0.21,1.3789,25722.22,39615.45,2.5279,4.4735,1.01,116.199,433.6275,2.1583,2.2838,2.2568,1.6097,0.9715,13797.8,10175.4875,5749.8975,213038.032,157109.527,18.28,12.18,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251031,15.07,15.3,15.03,15.23,15.05,0.18,1.196,18926.0,28764.728,1.86,3.2915,0.7,114.6186,427.7297,2.1289,2.2528,2.2261,1.6319,0.9849,13797.8,10175.4875,5749.8975,210140.494,154972.6746,18.06,12.04,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251030,15.19,15.35,15.05,15.05,15.23,-0.18,-1.1819,20652.0,31308.469,2.0296,3.6595,0.74,113.264,422.6745,2.1037,2.2262,2.1998,1.6514,0.9967,13797.8,10175.4875,5643.3375,207656.89,153141.0869,18.28,12.18,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251029,15.42,15.53,15.01,15.23,15.42,-0.19,-1.2322,29853.8,45372.903,2.9339,5.2901,1.11,114.6186,427.7297,2.1289,2.2528,2.2261,1.6319,0.9849,13797.8,10175.4875,5643.3375,210140.494,154972.6746,18.5,12.34,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251028,15.04,15.53,15.0,15.42,15.05,0.37,2.4585,32943.22,50569.536,3.2375,5.8375,1.31,116.0485,433.0658,2.1555,2.2809,2.2538,1.6118,0.9728,13797.8,10175.4875,5643.3375,212762.076,156906.0173,18.06,12.04,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251027,15.19,15.19,14.77,15.05,15.07,-0.02,-0.1327,24686.22,37035.253,2.426,4.3744,1.0,113.264,698.2542,2.1152,2.2262,2.3497,1.6514,0.9967,13797.8,10175.4875,5643.3375,207656.89,153141.0869,18.08,12.06,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251024,15.04,15.19,14.85,15.07,15.05,0.02,0.1329,26833.75,40315.018,2.6371,4.7549,1.17,113.4145,699.1821,2.118,2.2291,2.3528,1.6492,0.9954,13797.8,10175.4875,5643.3375,207932.846,153344.5966,18.06,12.04,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251023,14.86,15.07,14.7,15.05,14.88,0.17,1.1425,25950.0,38683.28,2.5502,4.5983,1.27,113.264,698.2542,2.1152,2.2262,2.3497,1.6514,0.9967,13797.8,10175.4875,5643.3375,207656.89,153141.0869,17.86,11.9,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251022,14.78,15.07,14.71,14.88,14.82,0.06,0.4049,24346.0,36252.76,2.3926,4.3141,1.26,111.9846,690.3669,2.0913,2.201,2.3232,1.6703,1.0081,13797.8,10175.4875,5643.3375,205311.264,151411.254,17.78,11.86,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251021,14.56,14.82,14.49,14.82,14.49,0.33,2.2774,24111.22,35419.89,2.3695,4.2725,1.22,111.533,687.5832,2.0828,2.1921,2.3138,1.677,1.0121,13797.8,10175.4875,5643.3375,204483.396,150800.7248,17.39,11.59,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251020,14.38,14.51,14.13,14.49,14.23,0.26,1.8271,22746.0,32724.11,2.2354,4.0306,1.06,109.0495,672.2726,2.0365,2.1433,2.2623,1.7152,1.0352,13797.8,10175.4875,5643.3375,199930.122,147442.8139,17.08,11.38,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251017,14.38,14.54,14.1,14.23,14.44,-0.21,-1.4543,17101.0,24448.663,1.6806,3.0303,0.76,107.0928,660.2098,1.9999,2.1049,2.2217,1.7466,1.0541,13797.8,10175.4875,5643.3375,196342.694,144797.1871,17.33,11.55,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251016,14.58,14.71,14.33,14.44,14.59,-0.15,-1.0281,13911.0,20113.575,1.3671,2.465,,108.6732,669.9529,2.0294,2.1359,2.2545,1.7212,1.0388,13797.8,10175.4875,5643.3375,199240.232,146934.0395,17.51,11.67,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251015,14.54,14.74,14.4,14.59,14.57,0.02,0.1373,18731.0,27290.534,1.8408,3.3191,0.76,109.8021,676.9122,2.0505,2.1581,2.2779,1.7035,1.0281,13797.8,10175.4875,5643.3375,201309.902,148460.3626,17.48,11.66,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251014,14.93,14.98,14.42,14.57,14.78,-0.21,-1.4208,26383.21,38492.265,2.5928,4.6751,1.11,109.6515,675.9843,2.0477,2.1552,2.2748,1.7058,1.0295,13797.8,10175.4875,5643.3375,201033.946,148256.8529,17.74,11.82,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251013,14.3,14.86,13.77,14.78,14.6,0.18,1.2329,31636.19,45916.992,3.1091,5.6059,1.45,111.232,685.7274,2.0772,2.1862,2.3075,1.6816,1.0149,13797.8,10175.4875,5643.3375,203931.484,150393.7053,17.52,11.68,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251010,14.53,14.72,14.4,14.6,14.59,0.01,0.0685,21161.09,30798.809,2.0796,3.7497,0.88,109.8773,677.3762,2.0519,2.1596,2.2794,1.7023,1.0274,13797.8,10175.4875,5643.3375,201447.88,148562.1175,17.51,11.67,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20251009,14.61,14.82,14.47,14.59,14.58,0.01,0.0686,25456.0,37231.611,2.5017,4.5108,0.91,109.8021,676.9122,2.0505,2.1581,2.2779,1.7035,1.0281,13797.8,10175.4875,5643.3375,201309.902,148460.3626,17.5,11.66,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250930,14.58,14.8,14.36,14.58,14.58,0.0,0.0,17902.0,25992.51,1.7593,3.1722,0.55,109.7268,676.4482,2.0491,2.1566,2.2763,1.7046,1.0288,13797.8,10175.4875,5643.3375,201171.924,148358.6078,17.5,11.66,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250929,14.46,14.62,14.06,14.58,14.35,0.23,1.6028,22539.19,32537.217,2.215,3.9939,0.69,109.7268,676.4482,2.0491,2.1566,2.2763,1.7046,1.0288,13797.8,10175.4875,5643.3375,201171.924,148358.6078,17.22,11.48,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250926,14.5,14.6,14.24,14.35,14.49,-0.14,-0.9662,22306.0,32157.809,2.1921,3.9526,0.65,107.9959,665.7773,2.0168,2.1226,2.2404,1.732,1.0453,13797.8,10175.4875,5643.3375,197998.43,146018.2456,17.39,11.59,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250925,14.47,14.84,14.27,14.49,14.42,0.07,0.4854,32489.0,47221.901,3.1929,5.7571,1.01,109.0495,672.2726,2.0365,2.1433,2.2623,1.7152,1.0352,13797.8,10175.4875,5643.3375,199930.122,147442.8139,17.3,11.54,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250924,14.05,14.68,13.8,14.42,13.98,0.44,3.1474,44274.0,63582.196,4.351,7.8454,1.69,108.5227,669.0249,2.0266,2.133,2.2513,1.7235,1.0402,13797.8,10175.4875,5643.3375,198964.276,146730.5298,16.78,11.18,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250923,14.26,14.27,13.21,13.98,14.19,-0.21,-1.4799,42625.19,58215.871,4.189,7.5532,1.91,105.2113,648.6109,1.9648,2.0679,2.1826,1.7778,1.073,13797.8,10175.4875,5643.3375,192893.244,142253.3153,17.03,11.35,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250922,14.28,14.3,13.91,14.19,14.23,-0.04,-0.2811,21085.0,29811.661,2.0721,3.7363,1.0,106.7917,658.354,1.9943,2.0989,2.2154,1.7515,1.0571,13797.8,10175.4875,5643.3375,195790.782,144390.1676,17.08,11.38,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250919,14.44,14.47,14.0,14.23,14.44,-0.21,-1.4543,31038.0,44037.212,3.0503,5.4999,1.72,107.0928,660.2098,1.9999,2.1049,2.2217,1.7466,1.0541,13797.8,10175.4875,5643.3375,196342.694,144797.1871,17.33,11.55,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250918,14.8,14.91,14.18,14.44,14.8,-0.36,-2.4324,21397.0,31187.129,2.1028,3.7916,1.26,108.6732,669.9529,2.0294,2.1359,2.2545,1.7212,1.0388,13797.8,10175.4875,5643.3375,199240.232,146934.0395,17.76,11.84,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250917,14.8,14.99,14.62,14.8,14.82,-0.02,-0.135,14938.0,22141.783,1.468,2.647,0.83,111.3825,686.6553,2.08,2.1892,2.3107,1.6793,1.0135,13797.8,10175.4875,5643.3375,204207.44,150597.215,17.78,11.86,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250916,14.41,14.88,14.32,14.82,14.43,0.39,2.7027,23068.5,33808.048,2.2671,4.0877,1.32,111.533,687.5832,2.0828,2.1921,2.3138,1.677,1.0121,13797.8,10175.4875,5643.3375,204483.396,150800.7248,17.32,11.54,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250915,14.43,14.58,14.32,14.43,14.41,0.02,0.1388,14986.0,21633.528,1.4728,2.6555,0.78,108.5979,669.4889,2.028,2.1344,2.2529,1.7223,1.0395,13797.8,10175.4875,5643.3375,199102.254,146832.2846,17.29,11.53,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250912,14.67,14.82,14.38,14.41,14.61,-0.2,-1.3689,16069.0,23347.034,1.5792,2.8474,0.78,108.4474,668.561,2.0252,2.1315,2.2498,1.7247,1.0409,13797.8,10175.4875,5643.3375,198826.298,146628.7749,17.53,11.69,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250911,14.48,14.63,14.28,14.61,14.56,0.05,0.3434,15708.54,22762.164,1.5438,2.7836,0.69,109.9526,677.8401,2.0533,2.1611,2.281,1.7011,1.0267,13797.8,10175.4875,5643.3375,201585.858,148663.8724,17.47,11.65,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250910,14.45,14.64,14.37,14.56,14.45,0.11,0.7612,19961.0,28974.507,1.9617,3.5371,0.85,109.5763,675.5203,2.0463,2.1537,2.2732,1.707,1.0302,13797.8,10175.4875,5643.3375,200895.968,148155.098,17.34,11.56,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250909,14.48,14.66,14.29,14.45,14.58,-0.13,-0.8916,20382.0,29435.572,2.003,3.6117,0.76,108.7484,670.4168,2.0308,2.1374,2.256,1.72,1.0381,13797.8,10175.4875,5643.3375,199378.21,147035.7944,17.5,11.66,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250908,14.28,14.58,14.22,14.58,14.3,0.28,1.958,23360.56,33731.839,2.2958,4.1395,0.69,109.7268,676.4482,2.0491,2.1566,2.2763,1.7046,1.0288,13797.8,10175.4875,5643.3375,201171.924,148358.6078,17.16,11.44,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250905,14.02,14.41,14.02,14.3,14.16,0.14,0.9887,23427.72,33423.202,2.3024,4.1514,0.61,107.6196,663.4575,2.0098,2.1152,2.2326,1.738,1.049,13797.8,10175.4875,5643.3375,197308.54,145509.4713,16.99,11.33,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250904,13.99,14.49,13.93,14.16,14.01,0.15,1.0707,26712.0,37990.551,2.6251,4.7334,0.57,106.5659,656.9621,1.9901,2.0945,2.2107,1.7552,1.0593,13797.8,10175.4875,5643.3375,195376.848,144084.903,16.81,11.21,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250903,14.36,14.5,13.9,14.01,14.36,-0.35,-2.4373,24045.5,34103.608,2.3631,4.2609,0.49,105.4371,650.0027,1.969,2.0723,2.1873,1.774,1.0707,13797.8,10175.4875,5643.3375,193307.178,142558.5799,17.23,11.49,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250902,14.43,14.6,13.91,14.36,14.32,0.04,0.2793,36521.22,51889.888,3.5891,6.4808,0.76,108.0711,666.2412,2.0182,2.1241,2.242,1.7307,1.0446,13797.8,10175.4875,5635.3375,198136.408,146120.0005,17.18,11.46,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250901,13.83,14.68,13.83,14.32,13.92,0.4,2.8736,58240.0,83326.5,5.7236,10.3348,1.39,107.7701,664.3854,2.0126,2.1182,2.2357,1.7356,1.0475,13797.8,10175.4875,5635.3375,197584.496,145712.981,16.7,11.14,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250829,14.24,14.29,13.81,13.92,14.29,-0.37,-2.5892,45400.22,63402.777,4.4617,8.0563,1.22,104.7597,645.8271,1.9564,2.059,2.1733,1.7855,1.0776,13797.8,10175.4875,5635.3375,192065.376,141642.786,17.15,11.43,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250828,14.89,15.17,13.76,14.29,14.91,-0.62,-4.1583,69134.42,98854.171,6.7942,12.268,2.54,107.5443,662.9935,2.0084,2.1137,2.231,1.7392,1.0497,13797.8,10175.4875,5635.3375,197170.562,145407.7164,17.89,11.93,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250827,15.72,15.82,14.85,14.91,15.71,-0.8,-5.0923,37290.73,57100.778,3.6648,6.6813,1.46,112.2103,114.362,2.0973,2.2054,2.2467,1.6669,1.006,13797.8,10175.4875,5581.3375,205725.198,151716.5186,18.85,12.57,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250826,15.38,15.89,15.15,15.71,15.34,0.37,2.412,31379.0,49099.685,3.0838,5.6221,1.16,118.231,120.4981,2.2099,2.3238,2.3672,1.582,0.9548,13797.8,10175.4875,5581.3375,216763.438,159856.9086,18.41,12.27,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250825,15.54,15.73,15.29,15.34,15.52,-0.18,-1.1598,25957.01,40180.273,2.5509,4.6507,0.91,115.4464,117.6601,2.1578,2.269,2.3114,1.6202,0.9778,13797.8,10175.4875,5581.3375,211658.252,156091.9783,18.62,12.42,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250822,15.87,15.9,15.44,15.52,15.73,-0.21,-1.335,21838.0,33975.28,2.1461,3.9127,0.71,116.8011,119.0408,2.1831,2.2957,2.3386,1.6014,0.9665,13797.8,10175.4875,5581.3375,214141.856,157923.566,18.88,12.58,1.075
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250821,15.82,15.9,15.63,15.73,15.8,-0.07,-0.443,19810.0,31257.086,1.9468,3.5493,0.64,118.3815,120.6515,2.2127,2.3267,2.3702,1.58,0.9536,13797.8,10175.4875,5581.3375,217039.394,160060.4184,18.96,12.64,1.075
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250820,15.63,15.85,15.47,15.8,15.77,0.03,0.1902,28806.19,45191.435,2.8309,5.1612,0.98,118.9083,121.1884,2.2225,2.3371,2.3808,1.573,0.9494,13797.8,10175.4875,5581.3375,218005.24,160772.7025,18.92,12.62,1.075
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250819,15.1,15.82,15.08,15.77,15.16,0.61,4.0237,39250.0,60927.429,3.8573,7.0324,1.58,118.6826,120.9583,2.2183,2.3327,2.3762,1.576,0.9512,13797.8,10175.4875,5581.3375,217591.306,160467.4379,18.19,12.13,1.075
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250818,15.18,15.34,15.1,15.16,15.12,0.04,0.2646,33570.0,51063.862,3.2991,6.0147,1.49,114.0918,116.2795,2.1325,2.2424,2.2843,1.6394,0.9894,13797.8,10175.4875,5581.3375,209174.648,154260.3905,18.14,12.1,1.075
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250815,15.34,15.56,15.08,15.12,15.32,-0.2,-1.3055,32183.0,48985.326,3.1628,5.7662,1.58,113.7908,115.9727,2.1269,2.2365,2.2783,1.6438,0.9921,13797.8,10175.4875,5581.3375,208622.736,153853.371,18.38,12.26,1.075
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250814,15.75,15.85,15.28,15.32,15.72,-0.4,-2.5445,20358.0,31554.726,2.0007,3.6475,1.03,115.2959,117.5067,2.155,2.2661,2.3084,1.6223,0.9791,13797.8,10175.4875,5581.3375,211382.296,155888.4685,18.86,12.58,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250813,15.9,16.02,15.6,15.72,15.83,-0.11,-0.6949,21486.73,33889.112,2.1116,3.8497,1.09,118.3063,120.5748,2.2113,2.3253,2.3687,1.581,0.9542,13797.8,10175.4875,5581.3375,216901.416,159958.6635,19.0,12.66,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250812,16.0,16.04,15.77,15.83,15.98,-0.15,-0.9387,16782.23,26645.001,1.6493,3.0068,0.84,119.1341,121.4185,2.2267,2.3415,2.3853,1.57,0.9476,13797.8,10175.4875,5581.3375,218419.174,161077.9671,19.18,12.78,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250811,15.88,16.0,15.8,15.98,15.78,0.2,1.2674,22168.06,35296.024,2.1786,3.9718,1.13,120.263,122.569,2.2478,2.3637,2.4079,1.5553,0.9387,13797.8,10175.4875,5581.3375,220488.844,162604.2903,18.94,12.62,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250808,15.84,15.86,15.56,15.78,15.68,0.1,0.6378,21119.06,33194.95,2.0755,3.7839,1.07,118.7578,121.035,2.2197,2.3341,2.3777,1.575,0.9506,13797.8,10175.4875,5581.3375,217729.284,160569.1928,18.82,12.54,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250807,15.88,15.88,15.61,15.68,15.81,-0.13,-0.8223,17426.0,27398.266,1.7125,3.1222,0.88,118.0052,120.268,2.2056,2.3193,2.3627,1.585,0.9566,13797.8,10175.4875,5581.3375,216349.504,159551.644,18.97,12.65,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250806,15.67,15.84,15.62,15.81,15.6,0.21,1.3462,21448.43,33752.897,2.1079,3.8429,1.12,118.9836,121.2651,2.2239,2.3386,2.3823,1.572,0.9488,13797.8,10175.4875,5581.3375,218143.218,160874.4574,18.72,12.48,1.0752
300838,浙江力诺,机械基件,浙江,20200608,300838.SZ,20250805,15.45,15.65,15.42,15.6,15.45,0.15,0.9709,17999.0,27990.698,1.7689,3.2249,0.9,117.4032,119.6544,2.1944,2.3075,2.3506,1.5932,0.9615,13797.8,10175.4875,5581.3375,215245.68,158737.605,18.54,12.36,1.0752
