股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210609,19.45,19.58,18.92,19.15,19.36,-0.21,-1.0847,115648.28,222787.642,2.4718,2.9331,0.53,102.626,82.9536,9.0373,10.5861,9.2764,0.0502,,48920.53,46786.6416,39428.9816,936828.1495,895964.1866,15.61,10.41
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210608,19.15,19.93,18.89,19.36,18.78,0.58,3.0884,226399.54,438553.114,4.839,5.742,1.12,103.7514,83.8632,9.1364,10.7022,9.3781,0.0497,,48920.53,46786.6416,39428.9816,947101.4608,905789.3814,16.09,10.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210607,17.05,18.88,17.05,18.78,17.17,1.61,9.3768,241076.36,439117.949,5.1527,6.1142,1.28,100.6431,81.3508,8.8627,10.3816,9.0972,0.0512,0.0512,48920.53,46786.6416,39428.9816,918727.5534,878653.1292,16.03,10.69
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210604,18.1,18.27,17.0,17.17,18.1,-0.93,-5.1381,230167.83,405083.701,4.9195,5.8375,1.43,92.015,74.3766,8.1029,9.4916,8.3173,0.056,0.056,48920.53,46786.6416,39428.9816,839965.5001,803326.6363,16.39,10.93
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210603,17.54,18.38,17.51,18.1,17.59,0.51,2.8994,141062.11,254098.489,3.015,3.5776,0.89,96.999,78.4052,8.5418,10.0057,8.7678,0.0531,0.0531,48920.53,46786.6416,39428.9816,885461.593,846838.213,16.33,10.89
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210602,18.55,18.55,16.73,17.59,18.58,-0.99,-5.3283,251563.73,446613.299,5.3768,6.3802,2.0,94.2659,76.196,8.3011,9.7237,8.5207,0.0547,0.0547,48920.53,46786.6416,39428.9816,860512.1227,822977.0257,16.36,10.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210601,19.09,19.18,18.35,18.58,19.01,-0.43,-2.262,149379.86,279188.13,3.1928,3.7886,1.35,99.5713,80.4845,8.7683,10.271,9.0003,0.0517,0.0517,48920.53,46786.6416,39428.9816,908943.4474,869295.8009,15.58,10.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210531,19.81,19.85,18.8,19.01,19.95,-0.94,-4.7118,166790.31,320255.762,3.5649,4.2301,1.72,101.8757,82.3471,8.9712,10.5087,9.2086,0.0506,0.0506,48920.53,46786.6416,39428.9816,929979.2753,889414.0568,16.7,11.14
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210528,20.06,20.81,19.81,19.95,20.19,-0.24,-1.1887,93782.0,189670.346,2.0045,2.3785,0.91,106.9132,86.419,9.4148,11.0284,9.6639,0.0482,0.0482,48920.53,46786.6416,39428.9816,975964.5735,933393.4999,17.59,11.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210527,19.31,20.5,19.26,20.19,19.29,0.9,4.6656,133867.65,267576.618,2.8612,3.3952,1.33,108.1994,87.4586,9.5281,11.161,9.7802,0.0476,0.0476,48920.53,46786.6416,39428.9816,987705.5007,944622.2939,18.61,12.41
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210526,19.63,19.87,19.18,19.29,19.75,-0.46,-2.3291,83738.31,162574.377,1.7898,2.1238,0.8,103.3763,83.56,9.1034,10.6635,9.3442,0.0498,0.0498,48920.53,46786.6416,39428.9816,943677.0237,902514.3165,17.58,11.72
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210525,19.54,20.0,19.25,19.75,19.54,0.21,1.0747,77072.52,152047.902,1.6473,1.9547,0.68,105.8414,85.5526,9.3204,10.9178,9.5671,0.0487,0.0487,48920.53,46786.6416,39428.9816,966180.4675,924036.1716,17.2,11.46
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210524,20.0,20.25,19.22,19.54,19.84,-0.3,-1.5121,96277.42,189435.603,2.0578,2.4418,0.71,104.716,84.643,9.2213,10.8017,9.4653,0.0492,0.0492,48920.53,46786.6416,39428.9816,955907.1562,914210.9769,16.54,11.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210521,19.47,20.1,19.32,19.84,19.47,0.37,1.9004,124565.89,246205.397,2.6624,3.1592,0.96,106.3237,85.9425,9.3629,10.9675,9.6107,0.0485,0.0485,48920.53,46786.6416,39428.9816,970583.3152,928246.9693,16.26,10.84
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210520,18.53,19.83,18.33,19.47,18.65,0.82,4.3968,121358.33,232704.731,2.5939,3.0779,0.94,104.3409,84.3397,9.1883,10.763,9.4314,0.0494,0.0494,48920.53,46786.6416,39428.9816,952482.7191,910935.912,16.82,11.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210519,19.02,19.5,18.53,18.65,18.95,-0.3,-1.5831,101639.81,192031.077,2.1724,2.5778,0.75,99.9465,80.7877,8.8013,10.3097,9.0342,0.0516,0.0516,48920.53,46786.6416,39428.9816,912367.8845,872570.8658,16.99,11.33
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210518,18.55,19.23,18.18,18.95,18.18,0.77,4.2354,118838.1,223530.763,2.54,3.014,0.83,101.5542,82.0872,8.9429,10.4756,9.1795,0.0507,0.0507,48920.53,46786.6416,39428.9816,927044.0435,886606.8583,17.62,11.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210517,19.08,19.1,18.18,18.18,19.4,-1.22,-6.2887,209399.55,389048.531,4.4756,5.3108,1.63,97.4277,78.7517,8.5795,10.0499,8.8065,0.0529,0.0529,48920.53,46786.6416,39428.9816,889375.2354,850581.1443,18.37,12.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210514,19.69,19.95,19.22,19.4,19.55,-0.15,-0.7673,98025.24,191601.539,2.0952,2.4861,0.66,103.9658,84.0365,9.1553,10.7243,9.3975,0.0496,0.0496,48920.53,46786.6416,39428.9816,949058.282,907660.847,17.96,11.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210513,19.42,20.13,19.25,19.55,19.34,0.21,1.0858,117108.49,231138.667,2.503,2.9701,0.71,104.7696,84.6863,9.2261,10.8072,9.4702,0.0492,0.0492,48920.53,46786.6416,39428.9816,956396.3615,914678.8433,17.96,11.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210512,19.07,19.49,18.31,19.34,18.87,0.47,2.4907,135363.32,257260.357,2.8932,3.4331,0.76,103.6442,83.7766,9.1269,10.6911,9.3685,0.0497,0.0497,48920.53,46786.6416,39428.9816,946123.0502,904853.6485,18.28,12.18
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210511,20.0,20.1,18.74,18.87,19.86,-0.99,-4.9849,157886.52,303467.322,3.3746,4.0043,0.84,101.1254,81.7407,8.9051,10.4313,9.1408,0.051,0.051,48920.53,46786.6416,39428.9816,923130.4011,882863.927,18.82,12.54
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210510,18.99,19.88,18.88,19.86,18.86,1.0,5.3022,135324.56,265271.256,2.8924,3.4321,0.68,106.4309,86.0291,9.3723,10.9786,9.6203,0.0484,0.0484,48920.53,46786.6416,39428.9816,971561.7258,929182.7022,19.49,12.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210507,19.3,19.3,18.55,18.86,19.34,-0.48,-2.4819,198960.73,376336.932,4.2525,5.0461,0.97,101.0719,81.6974,8.9004,10.4258,9.1359,0.051,0.051,48920.53,46786.6416,39428.9816,922641.1958,882396.0606,19.1,12.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210506,17.8,19.42,17.76,19.34,18.09,1.25,6.9099,194894.55,367311.929,4.1656,4.9429,0.97,103.6442,83.7766,9.1269,10.6911,9.3685,0.0497,0.0497,48920.53,46786.6416,39428.9816,946123.0502,904853.6485,19.42,12.94
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210430,17.7,18.39,17.57,18.09,17.36,0.73,4.2051,206960.78,373413.132,4.4235,5.249,1.13,96.9454,78.3619,8.537,10.0001,8.7629,0.0531,0.0531,48920.53,46786.6416,39428.9816,884972.3877,846370.3465,19.57,13.05
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210429,16.55,17.68,16.51,17.36,16.54,0.82,4.9577,203156.01,348011.338,4.3422,5.16,1.23,93.0333,75.1997,8.1925,9.5966,8.4093,0.0554,0.0554,48920.53,46786.6416,39371.2043,849260.4008,812216.0982,20.24,13.5
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210428,16.22,17.0,16.1,16.54,16.39,0.15,0.9152,196925.84,327284.894,4.2142,5.0018,1.36,268.991,88.5093,8.0149,9.9464,9.1433,0.0581,0.0581,48920.53,46728.8643,39371.2043,809145.5662,772895.4155,20.16,13.44
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210427,15.48,16.42,15.45,16.39,15.53,0.86,5.5377,228924.98,367828.427,4.899,5.8145,1.92,266.5516,87.7066,7.9422,9.8562,9.0604,0.0587,0.0587,48920.53,46728.8643,39371.2043,801807.4867,765886.0859,20.53,13.69
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210426,14.99,15.75,14.94,15.53,14.94,0.59,3.9491,172211.55,266760.62,3.6853,4.374,1.41,252.5653,83.1045,7.5255,9.3391,8.585,0.0619,0.0619,48920.53,46728.8643,39371.2043,759735.8309,725699.2626,20.58,13.72
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210423,15.47,15.5,14.81,14.94,15.38,-0.44,-2.8609,117549.08,176696.95,2.5156,2.9857,0.99,242.9701,79.9473,7.2396,8.9843,8.2588,0.0644,0.0644,48920.53,46728.8643,39371.2043,730872.7182,698129.2326,19.7,13.14
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210422,15.38,15.83,15.25,15.38,15.39,-0.01,-0.065,108438.22,168145.765,2.3206,2.7543,0.98,250.1259,82.3019,7.4528,9.2489,8.5021,0.0625,0.0625,48920.53,46728.8643,39371.2043,752397.7514,718689.9329,19.49,12.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210421,15.38,15.52,15.08,15.39,15.46,-0.07,-0.4528,96610.49,147768.867,2.0675,2.4538,0.9,250.2885,82.3554,7.4577,9.2549,8.5076,0.0625,0.0625,48920.53,46728.8643,39371.2043,752886.9567,719157.2216,20.64,13.76
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210420,15.8,15.91,15.45,15.46,15.72,-0.26,-1.6539,101290.46,158198.02,2.1676,2.5727,0.87,251.4269,82.73,7.4916,9.297,8.5463,0.0622,0.0622,48920.53,46728.8643,39371.2043,756311.3938,722428.2421,21.6,14.4
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210419,14.82,15.98,14.72,15.72,14.82,0.9,6.0729,184856.11,288874.872,3.9559,4.6952,1.67,255.6553,84.1213,7.6176,9.4533,8.69,0.0612,0.0612,48920.53,46728.8643,39371.2043,769030.7316,734577.7468,21.71,14.47
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210416,14.54,14.9,14.42,14.82,14.49,0.33,2.2774,100714.74,147853.17,2.1553,2.5581,0.91,241.0186,79.3052,7.1814,8.9121,8.1925,0.0649,0.0649,48920.53,46728.8643,39371.2043,725002.2546,692521.7689,21.47,14.31
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210415,14.79,14.79,14.32,14.49,14.6,-0.11,-0.7534,67908.11,98547.987,1.4532,1.7248,0.56,235.6517,77.5393,7.0215,8.7137,8.0101,0.0664,0.0664,48920.53,46728.8643,39371.2043,708858.4797,677101.2437,21.54,14.36
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210414,14.53,14.76,14.42,14.6,14.49,0.11,0.7591,79181.75,115797.525,1.6945,2.0112,0.63,237.4407,78.1279,7.0748,8.7798,8.0709,0.0659,0.0659,48920.53,46728.8643,39371.2043,714239.738,682241.4188,22.52,15.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210413,15.0,15.0,14.4,14.49,15.02,-0.53,-3.5286,148748.06,217077.638,3.1832,3.7781,1.26,235.6517,77.5393,7.0215,8.7137,8.0101,0.0664,0.0664,48920.53,46728.8643,39371.2043,708858.4797,677101.2437,23.02,15.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210412,15.5,16.09,14.96,15.02,15.49,-0.47,-3.0342,155645.28,239964.84,3.3308,3.9533,1.46,244.2712,80.3754,7.2784,9.0324,8.3031,0.064,0.064,48920.53,46728.8643,39371.2043,734786.3606,701867.5418,23.46,15.64
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210409,15.47,15.86,15.25,15.49,15.55,-0.06,-0.3859,101359.12,156581.987,2.1691,2.5744,0.95,251.9148,82.8905,7.5061,9.315,8.5629,0.0621,0.0621,48920.53,46728.8643,39371.2043,757779.0097,723830.108,22.98,15.32
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210408,15.89,16.18,15.5,15.55,16.02,-0.47,-2.9338,124959.13,197452.59,2.6741,3.1739,1.19,252.8906,83.2116,7.5352,9.3511,8.596,0.0618,0.0618,48920.53,46728.8643,39371.2043,760714.2415,726633.8399,23.23,15.49
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210407,16.21,16.44,15.77,16.02,16.12,-0.1,-0.6203,97015.52,155408.36,2.0761,2.4641,0.86,260.5342,85.7266,7.7629,9.6337,8.8558,0.06,0.06,48920.53,46728.8643,39371.2043,783706.8906,748596.4061,22.54,15.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210406,15.77,16.38,15.76,16.12,15.77,0.35,2.2194,109336.36,176292.814,2.3398,2.7771,0.87,262.1605,86.2618,7.8114,9.6939,8.9111,0.0596,0.0596,48920.53,46728.8643,39371.2043,788598.9436,753269.2925,20.6,13.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210402,15.55,15.98,15.26,15.77,15.55,0.22,1.4148,101292.46,159323.67,2.1677,2.5728,0.71,256.4685,84.3888,7.6418,9.4834,8.7176,0.061,0.061,48920.53,46728.8643,39371.2043,771476.7581,736914.19,21.72,14.48
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210401,15.34,15.63,15.19,15.55,15.32,0.23,1.5013,98625.34,151985.126,2.1106,2.505,0.67,252.8906,83.2116,7.5352,9.3511,8.596,0.0618,0.0618,48920.53,46728.8643,39371.2043,760714.2415,726633.8399,21.11,14.07
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210331,15.73,15.93,15.11,15.32,15.75,-0.43,-2.7302,118135.71,182213.211,2.5281,3.0006,0.71,249.1501,81.9808,7.4237,9.2128,8.4689,0.0628,0.0628,48920.53,46728.8643,39371.2043,749462.5196,715886.2011,22.3,14.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210330,15.97,16.34,15.66,15.75,16.01,-0.26,-1.624,138810.34,221565.672,2.9705,3.5257,0.69,256.1432,84.2818,7.6321,9.4714,8.7066,0.061,0.061,48920.53,46728.8643,39371.2043,770498.3475,735979.6127,22.81,15.21
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210329,15.7,16.09,15.11,16.01,15.62,0.39,2.4968,170236.0,268438.804,3.6431,4.3239,0.74,260.3716,85.6731,7.7581,9.6277,8.8503,0.0601,0.0601,48920.53,46728.8643,39371.2043,783217.6853,748129.1174,23.94,15.96
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210326,15.11,15.94,14.98,15.62,14.97,0.65,4.342,187393.5,291809.053,4.0102,4.7597,0.71,254.029,83.5862,7.5691,9.3932,8.6347,0.0616,0.0616,48920.53,46728.8643,39371.2043,764138.6786,729904.8604,24.23,16.15
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210325,15.4,15.5,14.71,14.97,15.3,-0.33,-2.1569,122752.2,184615.038,2.6269,3.1178,0.43,243.458,80.1079,7.2541,9.0023,8.2754,0.0642,0.0642,48920.53,46728.8643,39371.2043,732340.3341,699531.0986,23.15,15.43
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210324,16.05,16.05,15.0,15.3,16.2,-0.9,-5.5556,216650.0,335577.923,4.6363,5.5028,0.79,248.8248,81.8738,7.414,9.2008,8.4578,0.0628,0.0628,48920.53,46728.8643,39371.2043,748484.109,714951.6238,23.7,15.8
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210323,17.51,17.76,15.88,16.2,17.54,-1.34,-7.6397,304059.23,499598.419,6.5069,7.7229,1.32,263.4616,86.6899,7.8502,9.742,8.9554,0.0593,0.0593,48920.53,46728.8643,39371.2043,792512.586,757007.6017,23.45,15.63
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210322,16.31,18.05,16.25,17.54,15.71,1.83,11.6486,312686.58,533540.306,6.6915,7.942,1.67,285.2541,93.8605,8.4995,10.5478,9.6961,0.0548,0.0548,48920.53,46728.8643,39371.2043,858066.0962,819624.2798,23.81,15.87
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210319,17.2,17.33,15.65,15.71,17.54,-1.83,-10.4333,359164.23,584053.549,7.6861,9.1225,2.44,255.4927,84.0678,7.6127,9.4473,8.6845,0.0612,0.0612,48920.53,46728.8643,39371.2043,768541.5263,734110.4582,23.36,15.58
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210318,19.0,19.28,17.11,17.54,18.48,-0.94,-5.0866,247574.59,445907.871,5.2981,6.2882,1.92,285.2541,93.8605,8.4995,10.5478,9.6961,0.0548,0.0548,48920.53,46728.8643,39371.2043,858066.0962,819624.2798,22.38,14.92
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210317,18.83,18.83,17.94,18.48,18.47,0.01,0.0541,151432.9,279589.447,3.2407,3.8463,1.16,300.5414,129.1153,9.2234,11.1131,10.6933,0.052,0.052,48920.53,46728.8643,39371.2043,904051.3944,863549.4123,22.74,15.16
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210316,18.6,19.09,18.39,18.47,18.71,-0.24,-1.2827,81723.5,152382.437,1.7489,2.0757,0.51,300.3787,129.0454,9.2184,11.1071,10.6876,0.0521,0.0521,48920.53,46728.8643,39371.2043,903562.1891,863082.1236,21.82,14.54
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210315,19.02,19.38,18.5,18.71,19.03,-0.32,-1.6816,95760.51,180921.032,2.0493,2.4322,0.6,304.2819,130.7222,9.3382,11.2514,10.8264,0.0514,0.0514,48920.53,46728.8643,39371.2043,915303.1163,874297.0511,23.28,15.52
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210312,20.37,20.37,18.35,19.03,19.33,-0.3,-1.552,160039.63,306737.223,3.4249,4.0649,1.11,309.486,132.958,9.4979,11.4438,11.0116,0.0505,0.0505,48920.53,46728.8643,39371.2043,930957.6859,889250.2876,23.46,15.64
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210311,18.38,19.5,17.93,19.33,18.1,1.23,6.7956,155613.1,293492.429,3.3301,3.9525,1.17,314.365,135.054,9.6476,11.6242,11.1852,0.0497,0.0497,48920.53,46728.8643,39371.2043,945633.8449,903268.9469,23.21,15.47
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210310,18.6,18.95,17.08,18.1,18.7,-0.6,-3.2086,161116.0,291312.822,3.4479,4.0922,1.35,294.3614,126.4603,9.0337,10.8846,10.4735,0.0531,0.0531,48920.53,46728.8643,39371.2043,885461.593,845792.4438,22.64,15.1
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210309,20.55,20.77,16.49,18.7,20.5,-1.8,-8.7805,226494.06,423935.914,4.847,5.7528,2.27,304.1192,130.6524,9.3332,11.2454,10.8206,0.0514,0.0514,48920.53,46728.8643,39371.2043,914813.911,873829.7624,23.83,15.89
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210308,21.42,21.77,20.5,20.5,21.4,-0.9,-4.2056,94345.2,198083.129,2.019,2.3963,0.83,333.3927,143.2285,10.2316,12.3278,11.8622,0.0469,0.0469,48920.53,46728.8643,39371.2043,1002870.865,957941.7182,22.63,15.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210305,20.4,21.67,20.33,21.4,20.91,0.49,2.3434,80867.66,171146.049,1.7306,2.054,0.58,348.0295,149.5166,10.6808,12.869,12.383,0.0449,0.0449,48920.53,46728.8643,39371.2043,1046899.342,999997.696,23.21,15.47
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210304,21.39,21.5,20.6,20.91,21.12,-0.21,-0.9943,104243.0,218250.424,2.2308,2.6477,0.54,340.0606,146.0931,10.4362,12.5744,12.0994,0.046,0.046,48920.53,46728.8643,39371.2043,1022928.2823,977100.5525,21.71,14.47
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210303,21.45,21.5,20.81,21.12,21.53,-0.41,-1.9043,88869.94,187939.082,1.9018,2.2572,0.44,343.4758,147.5603,10.541,12.7007,12.221,0.0455,0.0455,48920.53,46728.8643,39371.2043,1033201.5936,986913.614,20.83,13.89
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210302,22.11,22.35,20.37,21.53,22.1,-0.57,-2.5792,129881.69,277491.922,2.7795,3.2989,0.64,350.1437,150.4249,10.7456,12.9472,12.4582,0.0447,0.0447,48920.53,46728.8643,39371.2043,1053259.0109,1006072.4484,19.85,13.23
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210301,21.55,22.86,21.42,22.1,21.58,0.52,2.4096,162182.7,359412.648,3.4707,4.1193,0.76,359.4136,154.4073,11.0301,13.29,12.788,0.0435,0.0435,48920.53,46728.8643,39371.2043,1081143.713,1032707.901,19.67,13.11
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210226,20.0,22.0,19.67,21.58,20.5,1.08,5.2683,212453.1,449747.628,4.5465,5.3962,1.11,350.9568,150.7742,10.7706,12.9773,12.4871,0.0446,0.0446,48920.53,46728.8643,39371.2043,1055705.0374,1008408.8916,18.64,12.42
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210225,23.94,24.15,19.14,20.5,23.92,-3.42,-14.2977,369545.01,772572.04,7.9083,9.3862,2.65,333.3927,143.2285,10.2316,12.3278,11.8622,0.0469,0.0469,48920.53,46728.8643,39371.2043,1002870.865,957941.7182,17.93,11.95
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210224,23.9,24.51,23.38,23.92,23.64,0.28,1.1844,143435.99,346566.504,3.0695,3.6432,1.08,389.0124,167.1232,11.9385,14.3845,13.8412,0.0402,0.0402,48920.53,46728.8643,39371.2043,1170179.0776,1117754.4341,18.46,12.3
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210223,24.49,24.68,23.5,23.64,24.35,-0.71,-2.9158,121846.36,292353.157,2.6075,3.0948,0.8,384.4588,165.1669,11.7987,14.2161,13.6791,0.0407,0.0407,48920.53,46728.8643,39371.2043,1156481.3292,1104670.3521,18.47,12.31
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210222,23.6,25.0,23.6,24.35,23.31,1.04,4.4616,214728.41,525115.658,4.5952,5.4539,1.5,396.0055,170.1275,12.1531,14.643,14.09,0.0395,0.0395,48920.53,46728.8643,39371.2043,1191214.9055,1137847.8457,18.55,12.37
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210219,23.08,23.78,22.87,23.31,23.1,0.21,0.9091,103257.61,240847.886,2.2097,2.6227,0.65,379.0919,162.8613,11.634,14.0176,13.4882,0.0412,0.0412,48920.53,46728.8643,39371.2043,1140337.5543,1089249.8268,18.86,12.58
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210218,22.7,23.45,22.19,23.1,22.19,0.91,4.1009,114123.71,261799.006,2.4423,2.8987,0.66,375.6767,161.3941,11.5292,13.8914,13.3667,0.0416,0.0416,48920.53,46728.8643,39371.2043,1130064.243,1079436.7653,17.78,11.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210210,22.53,22.79,22.02,22.19,22.58,-0.39,-1.7272,111371.21,248210.42,2.3833,2.8287,0.58,360.8773,155.0361,11.075,13.3441,12.8401,0.0433,0.0433,48920.53,46728.8643,39371.2043,1085546.5607,1036913.4988,17.39,11.59
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210209,20.9,22.6,20.42,22.58,20.86,1.72,8.2454,219538.38,479305.769,4.6981,5.5761,1.14,367.2199,157.761,11.2697,13.5786,13.0658,0.0426,0.0426,48920.53,46728.8643,39371.2043,1104625.5674,1055137.7559,17.52,11.68
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210208,20.96,21.15,19.93,20.86,21.14,-0.28,-1.3245,165101.43,340475.269,3.5332,4.1935,0.87,339.2474,145.7437,10.4112,12.5443,12.0705,0.0461,0.0461,48920.53,46728.8643,39371.2043,1020482.2558,974764.1093,17.39,11.59
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210205,21.28,22.27,20.81,21.14,21.02,0.12,0.5709,188775.0,407769.116,4.0398,4.7947,0.95,343.8011,147.7,10.551,12.7127,12.2325,0.0455,0.0455,48920.53,46728.8643,39371.2043,1034180.0042,987848.1913,18.02,12.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210204,21.57,21.98,20.86,21.02,21.68,-0.66,-3.0443,176831.1,378052.137,3.7842,4.4914,0.85,341.8495,146.8616,10.4911,12.6405,12.1631,0.0457,0.0457,48920.53,46728.8643,39371.2043,1028309.5406,982240.7276,18.59,12.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210203,21.24,21.7,20.1,21.68,21.14,0.54,2.5544,216850.86,454402.67,4.6406,5.5079,0.97,352.5832,151.4729,10.8205,13.0374,12.545,0.0443,0.0443,48920.53,46728.8643,39371.2043,1060597.0904,1013081.778,18.66,12.44
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210202,21.53,21.95,19.43,21.14,21.29,-0.15,-0.7046,215216.89,450473.14,4.6057,5.4664,0.88,343.8011,147.7,10.551,12.7127,12.2325,0.0455,0.0455,48920.53,46728.8643,39371.2043,1034180.0042,987848.1913,19.22,12.82
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210201,21.39,21.39,20.57,21.29,21.0,0.29,1.381,152472.0,320106.86,3.2629,3.8727,0.55,346.2406,148.7481,10.6259,12.8029,12.3193,0.0452,0.0452,48920.53,46728.8643,39371.2043,1041518.0837,994857.5209,19.34,12.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210129,20.56,21.27,20.54,21.0,20.11,0.89,4.4257,227569.06,475839.757,4.87,5.7801,0.84,341.5243,146.7219,10.4811,12.6285,12.1515,0.0458,0.0458,48920.53,46728.8643,39371.2043,1027331.13,981306.1503,18.92,12.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210128,20.34,21.15,19.8,20.11,20.45,-0.34,-1.6626,229119.6,466997.037,4.9032,5.8195,0.82,327.0501,140.5037,10.0369,12.0933,11.6365,0.0478,0.0478,48920.53,46728.8643,39371.2043,983791.8583,939717.4611,18.66,12.44
