股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250904,12.8,13.19,12.67,12.89,12.69,0.2,1.576,116845.54,151986.724,4.4584,5.2309,1.05,31.3928,37.3911,4.392,1.7413,1.8298,0.2074,0.4839,29413.1282,26207.955,22337.734,379135.2225,337820.54,13.96,11.42,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250903,13.07,13.17,12.64,12.69,13.01,-0.32,-2.4596,96104.23,123933.3,3.667,4.3023,0.74,30.9058,36.8109,4.3239,1.7143,1.8014,0.2106,0.4915,29413.1282,26207.955,22337.734,373252.5969,332578.949,14.31,11.71,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250902,13.5,13.53,12.93,13.01,13.56,-0.55,-4.056,138980.16,182165.853,5.303,6.2218,0.89,31.6851,37.7392,4.4329,1.7575,1.8468,0.2055,0.4794,29413.1282,26207.955,22337.734,382664.7979,340965.4946,14.92,12.2,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250901,13.42,13.64,13.42,13.56,13.41,0.15,1.1186,85944.23,116270.048,3.2793,3.8475,0.48,33.0246,39.3346,4.6203,1.8318,1.9249,0.1971,0.46,29413.1282,26207.955,22337.734,398842.0184,355379.8698,14.75,12.07,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250829,13.64,13.65,13.38,13.41,13.69,-0.28,-2.0453,90545.09,121993.907,3.4549,4.0535,0.46,32.6593,38.8995,4.5692,1.8116,1.9036,0.1993,0.4651,29413.1282,26207.955,22337.734,394430.0492,351448.6766,15.06,12.32,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250828,13.78,13.9,13.21,13.69,13.78,-0.09,-0.6531,143610.78,195054.458,5.4797,6.4291,0.65,33.3412,39.7117,4.6646,1.8494,1.9433,0.1953,0.4556,29413.1282,26207.955,22337.734,402665.7251,358786.904,15.16,12.4,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250827,14.32,14.4,13.74,13.78,14.38,-0.6,-4.1725,191761.11,270474.162,7.3169,8.5846,0.7,33.5604,39.9728,4.6953,1.8616,1.9561,0.194,0.4526,29413.1282,26207.955,22337.734,405312.9066,361145.6199,15.82,12.94,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250826,14.1,14.58,13.91,14.38,14.09,0.29,2.0582,265777.03,380407.724,10.1411,11.8981,0.91,35.0217,41.7133,4.8997,1.9426,2.0413,0.1859,0.4337,29413.1282,26207.955,22337.734,422960.7835,376870.3929,15.5,12.68,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250825,14.18,14.44,14.05,14.09,14.03,0.06,0.4277,204013.03,289739.784,7.7844,9.1331,0.62,34.3154,40.872,4.8009,1.9034,2.0001,0.1897,0.4427,29413.1282,26207.955,22337.734,414430.9763,369270.086,15.43,12.63,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250822,14.23,14.3,13.93,14.03,14.23,-0.2,-1.4055,172646.9,242293.383,6.5876,7.7289,0.52,34.1692,40.698,4.7805,1.8953,1.9916,0.1905,0.4446,29413.1282,26207.955,22337.734,412666.1886,367697.6087,15.65,12.81,3.3905
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250821,14.57,14.79,14.12,14.23,14.7,-0.47,-3.1973,277218.4,398230.303,10.5776,12.4103,0.93,34.6563,41.2782,4.8486,1.9223,2.02,0.1878,0.4383,29413.1282,26207.955,22337.734,418548.8143,372939.1997,16.17,13.23,3.3905
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250820,14.03,15.0,14.0,14.7,14.03,0.67,4.7755,451813.92,653080.337,17.2396,20.2265,2.0,35.801,42.6415,5.0088,1.9858,2.0867,0.1818,0.4243,29413.1282,26207.955,22337.734,432372.9845,385256.9385,15.43,12.63,3.3905
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250819,14.5,14.5,13.92,14.03,13.85,0.18,1.2996,356748.4,503065.196,13.6122,15.9707,2.06,34.1692,40.698,4.7805,1.8953,1.9916,0.1905,0.4446,29413.1282,26207.955,22337.734,412666.1886,367697.6087,15.24,12.47,3.3905
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250818,13.04,14.21,13.0,13.85,13.02,0.83,6.3748,376891.88,516333.656,14.3808,16.8724,2.83,33.7309,40.1759,4.7192,1.871,1.9661,0.193,0.4503,29413.1282,26207.955,22337.734,407371.8256,362980.1768,14.32,11.72,3.3905
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250815,13.13,13.26,12.95,13.02,13.26,-0.24,-1.81,210997.27,274714.128,8.0509,9.4458,2.04,31.7095,37.7682,4.4363,1.7589,1.8482,0.2053,0.479,29413.1282,26207.955,22337.734,382958.9292,341227.5741,14.59,11.93,3.3905
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250814,13.56,13.58,13.21,13.26,13.54,-0.28,-2.0679,90824.8,121369.019,3.4655,4.066,0.93,32.294,34.2505,4.5916,1.7913,1.8378,0.2016,0.4704,29413.1282,26208.0,22337.779,390018.0799,347518.08,14.89,12.19,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250813,13.45,13.56,13.41,13.54,13.45,0.09,0.6691,91432.83,123400.253,3.4887,4.0932,1.0,32.9759,34.9737,4.6885,1.8291,1.8766,0.1974,0.4607,29413.1282,26208.0,22337.779,398253.7558,354856.32,14.8,12.11,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250812,13.46,13.62,13.38,13.45,13.55,-0.1,-0.738,96411.0,129975.68,3.6787,4.3161,1.06,32.7567,34.7413,4.6574,1.817,1.8641,0.1987,0.4637,29413.1282,26208.0,22337.779,395606.5743,352497.6,14.91,12.2,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250811,13.14,13.68,13.14,13.55,13.18,0.37,2.8073,176145.6,238116.507,6.7211,7.8855,2.39,33.0002,34.9996,4.692,1.8305,1.878,0.1973,0.4603,29413.1282,26208.0,22337.779,398547.8871,355118.4,14.5,11.86,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250808,13.1,13.32,13.09,13.18,13.15,0.03,0.2281,62315.9,82227.343,2.3777,2.7897,0.7,32.0991,34.0439,4.5639,1.7805,1.8267,0.2028,0.4732,29413.1282,26208.0,22337.779,387665.0297,345421.44,14.47,11.84,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250807,13.31,13.31,13.12,13.15,13.28,-0.13,-0.9789,61368.3,80936.247,2.3416,2.7473,0.68,32.0261,33.9664,4.5535,1.7764,1.8225,0.2033,0.4743,29413.1282,26208.0,22337.779,386782.6358,344635.2,14.61,11.95,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250806,13.31,13.31,13.21,13.28,13.34,-0.06,-0.4498,62207.7,82417.774,2.3736,2.7849,0.7,32.3427,34.3022,4.5985,1.794,1.8405,0.2013,0.4697,29413.1282,26208.0,22337.779,390606.3425,348042.24,14.67,12.01,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250805,13.18,13.36,13.13,13.34,13.21,0.13,0.9841,93018.66,123365.273,3.5492,4.1642,1.08,32.4888,34.4571,4.6193,1.8021,1.8488,0.2004,0.4676,29413.1282,26208.0,22337.779,392371.1302,349614.72,14.53,11.89,3.3903
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20250804,13.21,13.25,13.0,13.21,13.3,-0.09,-0.6767,89062.8,117013.319,3.3983,3.9871,0.96,32.1722,34.1213,4.5743,1.7845,1.8308,0.2024,0.4722,29413.1282,26208.0,22337.779,388547.4235,346207.68,14.63,11.97,3.3903
