股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600995,南网储能,水力发电,云南,20040615,600995.SH,20251121,12.65,12.8,12.26,12.28,12.82,-0.54,-4.2122,186018.62,231392.589,0.582,2.6623,1.09,34.8403,25.9127,1.7505,6.3569,5.6271,1.094,0.9654,319600.5805,319600.5805,69872.1636,3924695.1285,3924695.1285,14.1,11.54,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251120,13.12,13.24,12.73,12.82,13.16,-0.34,-2.5836,183834.33,237585.393,0.5752,2.631,0.99,36.3724,27.0522,1.8274,6.6365,5.8745,1.0479,0.9247,319600.5805,319600.5805,69872.1636,4097279.442,4097279.442,14.48,11.84,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251119,13.12,13.35,13.09,13.16,13.15,0.01,0.076,121811.0,160577.074,0.3811,1.7433,0.55,37.337,27.7697,1.8759,6.8125,6.0303,1.0208,0.9008,319600.5805,319600.5805,69872.1636,4205943.6394,4205943.6394,14.47,11.84,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251118,13.4,13.45,13.04,13.15,13.39,-0.24,-1.7924,156527.39,206137.506,0.4898,2.2402,0.59,37.3087,27.7486,1.8745,6.8073,6.0257,1.0216,0.9015,319600.5805,319600.5805,69872.1636,4202747.6336,4202747.6336,14.73,12.05,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251117,13.37,13.59,13.22,13.39,13.36,0.03,0.2246,159173.83,212580.501,0.498,2.2781,0.47,37.9896,28.255,1.9087,6.9315,6.1357,1.0033,0.8854,319600.5805,319600.5805,69872.1636,4279451.7729,4279451.7729,14.7,12.02,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251114,13.7,13.79,13.36,13.36,13.87,-0.51,-3.677,229800.71,310623.984,0.719,3.2889,0.62,37.9045,28.1917,1.9044,6.916,6.1219,1.0055,0.8874,319600.5805,319600.5805,69872.1636,4269863.7555,4269863.7555,15.26,12.48,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251113,13.48,13.99,13.46,13.87,13.48,0.39,2.8932,260998.56,361230.327,0.8166,3.7354,0.66,39.3514,29.2679,1.9771,7.18,6.3556,0.9686,0.8547,319600.5805,319600.5805,69872.1636,4432860.0515,4432860.0515,14.83,12.13,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251112,14.0,14.0,13.41,13.48,14.02,-0.54,-3.8516,294128.63,399415.308,0.9203,4.2095,0.73,38.2449,28.4449,1.9215,6.9781,6.1769,0.9966,0.8795,319600.5805,319600.5805,69872.1636,4308215.8251,4308215.8251,15.42,12.62,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251111,14.6,14.6,13.91,14.02,14.34,-0.32,-2.2315,382651.22,541476.42,1.1973,5.4764,1.07,39.777,29.5844,1.9985,7.2577,6.4244,0.9582,0.8456,319600.5805,319600.5805,69872.1636,4480800.1386,4480800.1386,15.77,12.91,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251110,13.89,14.6,13.76,14.34,13.52,0.82,6.0651,533732.75,758370.804,1.67,7.6387,1.91,40.6849,30.2597,2.0441,7.4233,6.571,0.9368,0.8267,319600.5805,319600.5805,69872.1636,4583072.3244,4583072.3244,14.87,12.17,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251107,13.08,13.76,13.02,13.52,13.18,0.34,2.5797,376755.76,509351.271,1.1788,5.3921,1.55,38.3584,28.5293,1.9272,6.9988,6.1953,0.9936,0.8768,319600.5805,319600.5805,69872.1636,4320999.8484,4320999.8484,14.5,11.86,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251106,13.12,13.55,13.12,13.18,13.01,0.17,1.3067,396146.28,529042.975,1.2395,5.6696,1.92,37.3938,27.8119,1.8787,6.8228,6.0395,1.0193,0.8995,319600.5805,319600.5805,69872.1636,4212335.651,4212335.651,14.31,11.71,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251105,12.41,13.09,12.3,13.01,12.49,0.52,4.1633,320891.49,410619.821,1.004,4.5926,1.59,36.9115,27.4532,1.8545,6.7348,5.9616,1.0326,0.9112,319600.5805,319600.5805,69872.1636,4158003.5523,4158003.5523,13.74,11.24,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251104,12.68,12.93,12.42,12.49,12.68,-0.19,-1.4984,163449.78,206448.839,0.5114,2.3393,0.82,35.4361,26.3559,1.7804,6.4656,5.7233,1.0756,0.9492,319600.5805,319600.5805,69872.1636,3991811.2504,3991811.2504,13.95,11.41,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251103,12.7,12.78,12.53,12.68,12.67,0.01,0.0789,137187.12,173400.457,0.4292,1.9634,0.62,35.9752,26.7568,1.8075,6.564,5.8104,1.0595,0.9349,319600.5805,319600.5805,69872.1636,4052535.3607,4052535.3607,13.94,11.4,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251031,12.95,12.95,12.64,12.67,12.95,-0.28,-2.1622,194943.0,248261.622,0.61,2.79,0.94,35.9468,26.7357,1.806,6.5588,5.8058,1.0603,0.9357,319600.5805,319600.5805,69872.1636,4049339.3549,4049339.3549,14.25,11.66,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251030,13.1,13.1,12.77,12.95,13.11,-0.16,-1.2204,214913.65,277759.298,0.6724,3.0758,1.13,36.7412,27.3266,1.846,6.7038,5.9341,1.0374,0.9154,319600.5805,319600.5805,69872.1636,4138827.5175,4138827.5175,14.42,11.8,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251029,12.59,13.16,12.51,13.11,12.57,0.54,4.2959,298264.94,385255.534,0.9332,4.2687,1.84,37.1952,27.6642,1.8688,6.7866,6.0074,1.0247,0.9043,319600.5805,319600.5805,69872.1636,4189963.6104,4189963.6104,13.83,11.31,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251028,12.75,12.9,12.52,12.57,12.81,-0.24,-1.8735,148630.28,188176.117,0.4651,2.1272,0.9,35.6631,26.5247,1.7918,6.5071,5.7599,1.0687,0.9431,319600.5805,319600.5805,69872.1636,4017379.2969,4017379.2969,14.09,11.53,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251027,12.44,12.98,12.42,12.81,12.37,0.44,3.557,243895.04,312147.608,0.7631,3.4906,1.35,36.344,27.0311,1.826,6.6313,5.8699,1.0487,0.9254,319600.5805,319600.5805,69872.1636,4094083.4362,4094083.4362,13.61,11.13,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251024,12.33,12.42,12.2,12.37,12.34,0.03,0.2431,129549.57,159565.672,0.4053,1.8541,0.61,35.0957,26.1027,1.7633,6.4035,5.6683,1.086,0.9584,319600.5805,319600.5805,69872.1636,3953459.1808,3953459.1808,13.57,11.11,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251023,12.22,12.37,12.13,12.34,12.25,0.09,0.7347,129950.72,159070.129,0.4066,1.8598,0.53,35.0106,26.0394,1.759,6.388,5.6546,1.0887,0.9607,319600.5805,319600.5805,69872.1636,3943871.1634,3943871.1634,13.48,11.03,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251022,12.56,12.6,12.23,12.25,12.56,-0.31,-2.4682,157098.84,194125.225,0.4915,2.2484,0.52,34.7552,25.8494,1.7462,6.3414,5.6133,1.0967,0.9678,319600.5805,319600.5805,69872.1636,3915107.1111,3915107.1111,13.82,11.3,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251021,12.5,12.67,12.32,12.56,12.49,0.07,0.5604,169235.77,212562.053,0.5295,2.4221,0.52,35.6347,26.5036,1.7904,6.5019,5.7554,1.0696,0.9439,319600.5805,319600.5805,69872.1636,4014183.2911,4014183.2911,13.74,11.24,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251020,12.5,12.68,12.18,12.49,12.69,-0.2,-1.576,315884.32,390890.957,0.9884,4.5209,1.0,35.4361,26.3559,1.7804,6.4656,5.7233,1.0756,0.9492,319600.5805,319600.5805,69872.1636,3991811.2504,3991811.2504,13.96,11.42,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251017,12.9,12.9,12.4,12.69,12.9,-0.21,-1.6279,296543.03,372254.234,0.9279,4.2441,0.9,36.0036,26.7779,1.8089,6.5692,5.8149,1.0586,0.9342,319600.5805,319600.5805,69872.1636,4055731.3665,4055731.3665,14.19,11.61,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251016,12.86,13.07,12.66,12.9,12.89,0.01,0.0776,285665.87,367254.8,0.8938,4.0884,,36.5994,27.221,1.8388,6.6779,5.9112,1.0414,0.919,319600.5805,319600.5805,69872.1636,4122847.4885,4122847.4885,14.18,11.6,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251015,12.82,13.36,12.69,12.89,12.63,0.26,2.0586,432130.99,560535.536,1.3521,6.1846,1.39,36.571,27.1999,1.8374,6.6727,5.9066,1.0422,0.9197,319600.5805,319600.5805,69872.1636,4119651.4826,4119651.4826,13.89,11.37,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251014,12.7,12.97,12.55,12.63,12.55,0.08,0.6375,286538.17,364465.24,0.8966,4.1009,0.9,35.8333,30.2885,1.8511,6.5381,6.1502,1.0637,0.9386,319600.5805,319600.5805,69872.1636,4036555.3317,4036555.3317,13.81,11.3,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251013,12.5,12.69,12.36,12.55,12.83,-0.28,-2.1824,285932.3,357380.911,0.8947,4.0922,0.92,35.6064,30.0967,1.8394,6.4967,6.1113,1.0704,0.9446,319600.5805,319600.5805,69872.1636,4010987.2853,4010987.2853,14.11,11.55,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251010,13.1,13.37,12.74,12.83,13.09,-0.26,-1.9862,349335.8,453860.03,1.093,4.9996,1.16,36.4008,30.7681,1.8804,6.6417,6.2476,1.0471,0.924,319600.5805,319600.5805,69872.1636,4100475.4478,4100475.4478,14.4,11.78,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20251009,12.47,13.13,12.47,13.09,12.37,0.72,5.8205,387679.77,501176.518,1.213,5.4995,1.16,37.1384,31.3917,1.9186,6.7762,6.3742,1.0263,0.9057,319600.5805,319600.5805,70493.0637,4183571.5987,4183571.5987,13.61,11.13,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20250930,12.43,12.59,12.3,12.37,12.39,-0.02,-0.1614,250426.22,310651.542,0.7836,3.5525,0.55,35.0957,29.665,1.813,6.4035,6.0236,1.086,0.9584,319600.5805,319600.5805,70493.0637,3953459.1808,3953459.1808,13.63,11.15,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20250929,12.17,12.48,12.17,12.39,12.07,0.32,2.6512,310143.21,382885.583,0.9704,4.3996,0.73,35.1524,29.713,1.816,6.4139,6.0334,1.0843,0.9568,319600.5805,319600.5805,70493.0637,3959851.1924,3959851.1924,13.28,10.86,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20250926,12.29,12.5,12.04,12.07,12.3,-0.23,-1.8699,262496.19,321074.213,0.8213,3.7237,0.62,34.2445,28.9456,1.7691,6.2482,5.8775,1.113,0.9822,319600.5805,319600.5805,70493.0637,3857579.0066,3857579.0066,13.53,11.07,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20250925,12.36,12.44,12.18,12.3,12.42,-0.12,-0.9662,289618.0,356107.985,0.9062,4.1085,0.7,34.8971,29.4971,1.8028,6.3673,5.9895,1.0922,0.9638,319600.5805,319600.5805,70493.0637,3931087.1402,3931087.1402,13.66,11.18,9.2341
600995,南网储能,水力发电,云南,20040615,600995.SH,20250924,12.5,12.62,12.13,12.47,12.67,-0.2,-1.5785,562885.28,695878.655,1.7612,7.985,1.65,35.3794,29.9048,1.8139,6.4553,6.0723,1.0773,0.848,319600.5805,319600.5805,70493.0637,3985419.2388,3985419.2388,13.94,11.4,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250923,11.64,12.86,11.62,12.67,11.69,0.98,8.3832,832370.12,1049865.159,2.6044,11.8078,3.73,35.9468,30.3844,1.8429,6.5588,6.1697,1.0603,0.8346,319600.5805,319600.5805,70493.0637,4049339.3549,4049339.3549,12.86,10.52,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250922,11.74,11.85,11.54,11.69,11.78,-0.09,-0.764,172166.26,200341.549,0.5387,2.4423,0.68,33.1664,28.0343,1.7004,6.0515,5.6925,1.1492,0.9045,319600.5805,319600.5805,70493.0637,3736130.786,3736130.786,12.96,10.6,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250919,11.44,11.92,11.34,11.78,11.47,0.31,2.7027,269471.36,314509.729,0.8432,3.8227,1.09,33.4218,28.2501,1.7135,6.0981,5.7363,1.1404,0.8976,319600.5805,319600.5805,70493.0637,3764894.8383,3764894.8383,12.62,10.32,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250918,11.71,11.76,11.36,11.47,11.7,-0.23,-1.9658,232582.34,269094.093,0.7277,3.2994,0.91,32.5422,27.5067,1.6684,5.9376,5.5854,1.1712,0.9219,319600.5805,319600.5805,70493.0637,3665818.6583,3665818.6583,12.87,10.53,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250917,11.5,11.73,11.41,11.7,11.52,0.18,1.5625,199590.05,231542.174,0.6245,2.8313,0.72,33.1948,28.0582,1.7019,6.0567,5.6974,1.1482,0.9038,319600.5805,319600.5805,70493.0637,3739326.7919,3739326.7919,12.67,10.37,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250916,11.83,11.85,11.39,11.52,11.75,-0.23,-1.9574,242256.71,279410.946,0.758,3.4366,0.73,32.6841,27.6266,1.6757,5.9635,5.6097,1.1661,0.9179,319600.5805,319600.5805,70493.0637,3681798.6874,3681798.6874,12.93,10.58,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250915,11.55,11.98,11.55,11.75,11.48,0.27,2.3519,324168.8,381581.21,1.0143,4.5986,0.87,33.3366,28.1781,1.7091,6.0826,5.7217,1.1433,0.8999,319600.5805,319600.5805,70493.0637,3755306.8209,3755306.8209,12.63,10.33,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250912,11.59,11.74,11.38,11.48,11.55,-0.07,-0.6061,237265.68,273039.023,0.7424,3.3658,0.58,32.5706,27.5307,1.6699,5.9428,5.5902,1.1702,0.9211,319600.5805,319600.5805,70493.0637,3669014.6641,3669014.6641,12.71,10.4,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250911,11.55,11.58,11.34,11.55,11.46,0.09,0.7853,274021.07,314434.67,0.8574,3.8872,0.68,32.7692,27.6985,1.68,5.979,5.6243,1.1631,0.9155,319600.5805,319600.5805,70493.0637,3691386.7048,3691386.7048,12.61,10.31,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250910,11.69,11.74,11.31,11.46,11.76,-0.3,-2.551,313315.41,358934.457,0.9803,4.4446,0.84,32.5139,27.4827,1.6669,5.9324,5.5805,1.1723,0.9227,319600.5805,319600.5805,70493.0637,3662622.6525,3662622.6525,12.94,10.58,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250909,11.5,12.17,11.3,11.76,11.6,0.16,1.3793,499260.33,587875.388,1.5621,7.0824,1.59,33.365,28.2021,1.7106,6.0877,5.7266,1.1423,0.8991,319600.5805,319600.5805,70493.0637,3758502.8267,3758502.8267,12.76,10.44,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250908,11.01,11.8,11.0,11.6,11.06,0.54,4.8825,538404.07,617010.035,1.6846,7.6377,2.01,32.9111,27.8184,1.6873,6.0049,5.6487,1.1581,0.9116,319600.5805,319600.5805,70493.0637,3707366.7338,3707366.7338,12.17,9.95,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250905,10.71,11.2,10.62,11.06,10.69,0.37,3.4612,422847.04,461621.009,3.8125,5.9984,2.04,31.379,26.5234,1.6088,5.7254,5.3857,1.2146,0.9561,319600.5805,110910.1643,70493.0637,3534782.4203,1226666.4172,11.76,9.62,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250904,10.56,10.79,10.55,10.69,10.6,0.09,0.8491,237563.39,253453.749,2.1419,3.37,1.26,30.3292,25.6361,1.5549,5.5338,5.2055,1.2567,0.9891,319600.5805,110910.1643,70493.0637,3416530.2055,1185629.6564,11.66,9.54,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250903,10.61,10.67,10.45,10.6,10.56,0.04,0.3788,164565.94,173845.227,1.4838,2.3345,0.88,30.0739,25.4203,1.5419,5.4873,5.1617,1.2674,0.9975,319600.5805,110910.1643,70493.0637,3387766.1533,1175647.7416,11.62,9.5,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250902,10.58,10.67,10.44,10.56,10.62,-0.06,-0.565,208345.99,219775.514,1.8785,2.9556,1.24,29.9604,25.3244,1.536,5.4666,5.1422,1.2722,1.0013,319600.5805,110910.1643,70493.0637,3374982.1301,1171211.335,11.68,9.56,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250901,10.44,10.79,10.38,10.62,10.3,0.32,3.1068,304182.46,320352.68,2.7426,4.3151,2.0,30.1306,25.4682,1.5448,5.4976,5.1715,1.265,0.9957,319600.5805,110910.1643,70493.0637,3394158.1649,1177865.9449,11.33,9.27,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250829,10.29,10.38,10.25,10.3,10.29,0.01,0.0972,120963.94,124961.782,1.0906,1.716,0.79,29.2228,25.2793,1.4989,5.332,5.0291,1.3043,1.0266,319600.5805,110910.1643,70493.0637,3291885.9792,1142374.6923,11.32,9.26,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250828,10.23,10.32,10.08,10.29,10.23,0.06,0.5865,143907.17,147003.735,1.2975,2.0414,0.97,29.1944,25.2547,1.4975,5.3268,5.0242,1.3055,1.0276,319600.5805,110910.1643,70493.0637,3288689.9733,1141265.5906,11.25,9.21,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250827,10.34,10.45,10.23,10.23,10.35,-0.12,-1.1594,155589.68,160988.396,1.4028,2.2072,1.15,29.0242,25.1075,1.4887,5.2957,4.9949,1.3132,1.0336,319600.5805,110910.1643,70493.0637,3269513.9385,1134610.9808,11.39,9.32,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250826,10.39,10.4,10.29,10.35,10.38,-0.03,-0.289,116879.94,121048.665,1.0538,1.658,0.9,29.3646,25.402,1.5062,5.3578,5.0535,1.298,1.0216,319600.5805,110910.1643,70493.0637,3307866.0082,1147920.2005,11.42,9.34,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250825,10.29,10.5,10.23,10.38,10.23,0.15,1.4663,224507.41,231980.499,2.0242,3.1848,2.11,29.4497,25.4756,1.5106,5.3734,5.0681,1.2942,1.0187,319600.5805,110910.1643,70493.0637,3317454.0256,1151247.5054,11.25,9.21,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250822,10.17,10.23,10.12,10.23,10.17,0.06,0.59,127064.97,129261.02,1.1457,1.8025,1.29,29.0242,25.1075,1.4887,5.2957,4.9949,1.3132,1.0336,319600.5805,110910.1643,70493.0637,3269513.9385,1134610.9808,11.19,9.15,9.1974
600995,南网储能,水力发电,云南,20040615,600995.SH,20250821,10.15,10.23,10.11,10.17,10.16,0.01,0.0984,120770.85,123044.341,1.0889,1.7132,1.27,28.8539,24.9602,1.48,5.2647,4.9656,1.3209,1.0397,319600.5805,110910.1643,70493.0637,3250337.9037,1127956.3709,11.18,9.14,9.1974
600995,南网储能,水力发电,云南,20040615,600995.SH,20250820,10.1,10.16,10.05,10.16,10.11,0.05,0.4946,89413.19,90331.716,0.8062,1.2684,0.9,28.8256,24.9357,1.4786,5.2595,4.9607,1.3222,1.0407,319600.5805,110910.1643,70493.0637,3247141.8979,1126847.2693,11.12,9.1,9.1974
600995,南网储能,水力发电,云南,20040615,600995.SH,20250819,10.17,10.18,10.09,10.11,10.16,-0.05,-0.4921,89909.97,91013.609,0.8107,1.2754,0.86,28.6837,24.8129,1.4713,5.2336,4.9363,1.3288,1.0459,319600.5805,110910.1643,70493.0637,3231161.8689,1121301.7611,11.18,9.14,9.1974
600995,南网储能,水力发电,云南,20040615,600995.SH,20250818,10.11,10.2,10.08,10.16,10.1,0.06,0.5941,106013.06,107671.082,0.9558,1.5039,1.0,28.8256,24.9357,1.4786,5.2595,4.9607,1.3222,1.0407,319600.5805,110910.1643,70493.0637,3247141.8979,1126847.2693,11.11,9.09,9.1974
600995,南网储能,水力发电,云南,20040615,600995.SH,20250815,10.03,10.11,10.01,10.1,10.04,0.06,0.5976,84627.7,85314.356,0.763,1.2005,0.78,28.6553,24.7884,1.4698,5.2284,4.9314,1.3301,1.0469,319600.5805,110910.1643,70493.0637,3227965.8631,1120192.6594,11.04,9.04,9.1974
600995,南网储能,水力发电,云南,20040615,600995.SH,20250814,10.14,10.16,10.01,10.04,10.15,-0.11,-1.0837,103800.0,104679.175,0.9359,1.4725,0.99,28.4851,24.6411,1.4611,5.1974,4.9021,1.338,1.0532,319600.5805,110910.1643,70493.0637,3208789.8282,1113538.0496,11.17,9.14,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250813,10.09,10.16,10.05,10.15,10.1,0.05,0.495,110530.76,111656.298,0.9966,1.568,1.13,28.7972,24.9111,1.4771,5.2543,4.9558,1.3235,1.0418,319600.5805,110910.1643,70493.0637,3243945.8921,1125738.1676,11.11,9.09,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250812,10.25,10.25,10.09,10.1,10.22,-0.12,-1.1742,116855.74,118322.855,1.0536,1.6577,1.28,28.6553,24.7884,1.4698,5.2284,4.9314,1.3301,1.0469,319600.5805,110910.1643,70493.0637,3227965.8631,1120192.6594,11.24,9.2,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250811,10.25,10.26,10.11,10.22,10.24,-0.02,-0.1953,113514.0,115698.699,1.0235,1.6103,1.36,28.9958,25.0829,1.4873,5.2905,4.99,1.3145,1.0346,319600.5805,110910.1643,70493.0637,3266317.9327,1133501.8791,11.26,9.22,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250808,10.18,10.26,10.16,10.24,10.2,0.04,0.3922,97384.28,99538.441,0.878,1.3815,1.22,29.0525,25.132,1.4902,5.3009,4.9998,1.3119,1.0326,319600.5805,110910.1643,70493.0637,3272709.9443,1135720.0824,11.22,9.18,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250807,10.13,10.2,10.1,10.2,10.13,0.07,0.691,84141.63,85443.297,0.7586,1.1936,0.93,28.939,25.0338,1.4844,5.2802,4.9803,1.3171,1.0367,319600.5805,110910.1643,70493.0637,3259925.9211,1131283.6759,11.14,9.12,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250806,10.13,10.14,10.07,10.13,10.11,0.02,0.1978,76980.24,77733.198,0.6941,1.092,0.8,28.7404,24.862,1.4742,5.244,4.9461,1.3262,1.0438,319600.5805,110910.1643,70493.0637,3237553.8805,1123519.9644,11.12,9.1,9.1971
600995,南网储能,水力发电,云南,20040615,600995.SH,20250805,10.1,10.12,10.05,10.11,10.09,0.02,0.1982,85168.0,85923.021,0.7679,1.2082,0.85,28.6837,24.8129,1.4713,5.2336,4.9363,1.3288,1.0459,319600.5805,110910.1643,70493.0637,3231161.8689,1121301.7611,11.1,9.08,9.1971
