股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251121,103.99,105.06,99.6,101.22,102.8,-1.58,-1.537,20528.9,209581.897,0.7755,1.1841,0.86,,,23.3189,50.274,36.0967,,,26470.8186,26470.8186,17337.3251,2679376.2587,2679376.2587,123.36,82.24,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251120,101.1,103.49,100.22,102.8,100.68,2.12,2.1057,15911.34,162290.388,0.6011,0.9178,0.56,,,23.6829,51.0588,36.6602,,,26470.8186,26470.8186,17337.3251,2721200.1521,2721200.1521,120.82,80.54,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251119,101.79,103.0,100.42,100.68,101.86,-1.18,-1.1585,15211.46,154179.579,0.5747,0.8774,0.45,,,23.1945,50.0058,35.9041,,,26470.8186,26470.8186,17337.3251,2665082.0166,2665082.0166,122.23,81.49,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251118,100.35,105.0,100.01,101.86,100.9,0.96,0.9514,26539.58,272775.661,1.0026,1.5308,0.82,,,23.4664,50.5919,36.3249,,,26470.8186,26470.8186,17337.3251,2696317.5826,2696317.5826,121.08,80.72,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251117,105.49,105.49,100.0,100.9,105.9,-5.0,-4.7214,34154.6,349741.959,1.2903,1.97,1.07,,,23.2452,50.1151,35.9826,,,26470.8186,26470.8186,17337.3251,2670905.5967,2670905.5967,127.08,84.72,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251114,105.6,107.33,103.66,105.9,106.0,-0.1,-0.0943,27353.44,289396.326,1.0333,1.5777,0.79,,,24.3971,52.5985,37.7657,,,26470.8186,26470.8186,17337.3251,2803259.6897,2803259.6897,127.2,84.8,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251113,101.0,107.0,99.2,106.0,100.97,5.03,4.9817,39703.94,413368.877,1.4999,2.2901,1.18,,,24.4201,52.6482,37.8013,,,26470.8186,26470.8186,17337.3251,2805906.7716,2805906.7716,121.16,80.78,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251112,98.17,102.82,96.33,100.97,97.19,3.78,3.8893,40345.13,405963.617,1.5241,2.3271,1.27,,,23.2613,50.1499,36.0075,,,26470.8186,26470.8186,17337.3251,2672758.554,2672758.554,116.63,77.75,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251111,98.21,98.79,96.33,97.19,99.2,-2.01,-2.0262,19992.03,194688.524,0.7552,1.1531,0.55,,,22.3905,48.2724,34.6595,,,26470.8186,26470.8186,17337.3251,2572698.8597,2572698.8597,119.04,79.36,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251110,93.58,99.5,93.58,99.2,94.97,4.23,4.454,31779.06,307279.881,1.2005,1.833,0.74,,,22.8536,49.2707,35.3763,,,26470.8186,26470.8186,17337.3251,2625905.2051,2625905.2051,113.96,75.98,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251107,100.0,100.0,93.38,94.97,99.29,-4.32,-4.3509,40420.74,386905.101,1.527,2.3314,0.76,,,21.8791,47.1698,33.8678,,,26470.8186,26470.8186,17337.3251,2513933.6424,2513933.6424,119.15,79.43,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251106,102.51,102.51,97.76,99.29,101.7,-2.41,-2.3697,36090.02,357560.252,1.3634,2.0816,0.62,,,22.8743,49.3154,35.4084,,,26470.8186,26470.8186,17337.3251,2628287.5788,2628287.5788,122.04,81.36,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251105,103.16,107.17,100.0,101.7,103.68,-1.98,-1.9097,30204.64,310203.744,1.1411,1.7422,0.41,,,23.4295,50.5124,36.2679,,,26470.8186,26470.8186,17337.3251,2692082.2516,2692082.2516,124.42,82.94,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251104,105.47,107.5,102.63,103.68,106.0,-2.32,-2.1887,44380.97,461354.543,1.6766,2.5599,0.64,,,23.8857,51.4959,36.974,,,26470.8186,26470.8186,17337.3251,2744494.4724,2744494.4724,127.2,84.8,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251103,105.71,109.24,103.0,106.0,103.88,2.12,2.0408,62452.18,663310.785,2.3593,3.6022,1.03,,,24.4201,52.6482,37.8013,,,26470.8186,26470.8186,17337.3251,2805906.7716,2805906.7716,124.66,83.1,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251031,89.9,105.48,89.9,103.88,89.44,14.44,16.1449,93301.68,924367.07,3.5247,5.3815,2.05,,,23.9317,51.5952,37.0453,,,26470.8186,26470.8186,17337.3251,2749788.6362,2749788.6362,107.33,71.55,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251030,88.17,91.74,87.1,89.44,87.0,2.44,2.8046,61524.88,553747.85,2.3243,3.5487,1.62,,,20.1217,44.4231,35.4473,,,26470.8186,26470.8186,17337.3251,2367550.0156,2367550.0156,104.4,69.6,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251029,102.56,102.56,84.91,87.0,99.97,-12.97,-12.9739,107935.51,972237.802,4.0775,6.2256,4.86,,,19.5728,43.2112,34.4802,,,26470.8186,26470.8186,17337.3251,2302961.2182,2302961.2182,119.96,79.98,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251028,100.99,104.8,99.57,99.97,102.01,-2.04,-1.9998,20313.93,205965.695,0.7674,1.1717,0.86,,,22.4907,49.6532,39.6205,,,26470.8186,26470.8186,17337.3251,2646287.7354,2646287.7354,122.41,81.61,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251027,103.5,104.8,102.01,102.01,101.8,0.21,0.2063,20007.38,206713.354,0.7558,1.154,0.82,,,22.9496,50.6664,40.429,,,26470.8186,26470.8186,17337.3251,2700288.2054,2700288.2054,122.16,81.44,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251024,100.25,102.28,99.1,101.8,100.26,1.54,1.536,18175.05,182925.803,0.6866,1.0483,0.69,,,22.9024,50.5621,40.3458,,,26470.8186,26470.8186,17337.3251,2694729.3335,2694729.3335,120.31,80.21,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251023,104.13,104.13,98.64,100.26,103.8,-3.54,-3.4104,23390.77,235588.343,0.8836,1.3492,0.8,,,22.5559,49.7972,39.7355,,,26470.8186,26470.8186,17337.3251,2653964.2728,2653964.2728,124.56,83.04,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251022,106.66,109.9,103.01,103.8,105.18,-1.38,-1.312,29112.0,311543.226,1.0998,1.6792,0.98,,,23.3523,51.5555,41.1385,,,26470.8186,26470.8186,17337.3251,2747670.9707,2747670.9707,126.22,84.14,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251021,102.95,106.23,100.72,105.18,102.95,2.23,2.1661,27970.28,291652.771,1.0566,1.6133,0.79,,,23.6628,52.2409,41.6854,,,26470.8186,26470.8186,17337.3251,2784200.7003,2784200.7003,123.54,82.36,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251020,103.84,105.4,99.5,102.95,101.49,1.46,1.4386,24028.88,247239.49,0.9077,1.386,0.63,,,23.1611,51.1333,40.8016,,,26470.8186,26470.8186,17337.3251,2725170.7749,2725170.7749,121.79,81.19,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251017,104.44,104.85,100.0,101.49,102.7,-1.21,-1.1782,27862.04,284050.762,1.0526,1.6071,0.73,,,22.8326,50.4081,40.223,,,26470.8186,26470.8186,17337.3251,2686523.3797,2686523.3797,123.24,82.16,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251016,95.08,103.25,95.08,102.7,96.92,5.78,5.9637,37232.31,377178.781,1.4065,2.1475,,,,23.1049,51.0091,40.7025,,,26470.8186,26470.8186,17337.3251,2718553.0702,2718553.0702,116.3,77.54,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251015,94.0,97.2,91.11,96.92,93.6,3.32,3.547,31475.71,299579.64,1.1891,1.8155,0.8,,,21.8045,48.1383,38.4118,,,26470.8186,26470.8186,17337.3251,2565551.7387,2565551.7387,112.32,74.88,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251014,102.5,102.78,93.01,93.6,101.3,-7.7,-7.6012,56060.98,539746.4,2.1178,3.2335,1.68,,,21.0576,46.4893,37.096,,,26470.8186,26470.8186,17337.3251,2477668.621,2477668.621,121.56,81.04,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251013,102.0,105.56,98.55,101.3,105.0,-3.7,-3.5238,39142.92,395992.916,1.4787,2.2577,1.2,,,22.7899,50.3138,40.1477,,,26470.8186,26470.8186,17337.3251,2681493.9242,2681493.9242,126.0,84.0,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251010,106.89,108.99,103.89,105.0,106.61,-1.61,-1.5102,27782.68,293976.454,1.0496,1.6025,0.81,,,23.6223,52.1515,41.6141,,,26470.8186,26470.8186,17337.3251,2779435.953,2779435.953,127.93,85.29,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20251009,114.28,115.55,106.38,106.61,113.01,-6.4,-5.6632,41086.85,446455.059,1.5522,2.3698,1.15,,,23.9845,52.9511,42.2521,,,26470.8186,26470.8186,17337.3251,2822053.9709,2822053.9709,135.61,90.41,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250930,107.55,114.65,107.5,113.01,108.22,4.79,4.4262,33560.35,373344.619,1.2678,1.9357,0.96,,,25.4243,56.1299,44.7886,,,26470.8186,26470.8186,17337.3251,2991467.21,2991467.21,129.86,86.58,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250929,106.35,109.45,104.05,108.22,106.5,1.72,1.615,25253.83,270010.87,0.954,1.4566,0.72,,,24.3467,53.7508,42.8902,,,26470.8186,26470.8186,17337.3251,2864671.9889,2864671.9889,127.8,85.2,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250926,109.78,109.78,104.88,106.5,110.62,-4.12,-3.7245,35261.86,374833.377,1.3321,2.0339,1.0,,,23.9598,52.8965,42.2085,,,26470.8186,26470.8186,17337.3251,2819142.1809,2819142.1809,132.74,88.5,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250925,109.55,113.0,107.88,110.62,108.35,2.27,2.0951,36715.21,409928.107,1.387,2.1177,0.96,,,24.8867,54.9428,43.8414,,,26470.8186,26470.8186,17337.3251,2928201.9535,2928201.9535,130.02,86.68,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250924,104.42,110.76,104.42,108.35,105.09,3.26,3.1021,47669.59,514477.087,1.8008,2.7495,1.2,,,24.376,53.8154,42.9417,,,26470.8186,26470.8186,17337.3251,2868113.1953,2868113.1953,126.11,84.07,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250923,107.0,108.98,102.62,105.09,107.48,-2.39,-2.2237,30708.86,321228.072,1.1601,1.7713,0.7,,,23.6425,52.1962,41.6497,,,26470.8186,26470.8186,17337.3251,2781818.3267,2781818.3267,128.98,85.98,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250922,106.0,108.38,105.66,107.48,105.5,1.98,1.8768,26033.37,278556.756,0.9835,1.5016,0.58,,,24.1802,53.3832,42.5969,,,26470.8186,26470.8186,17337.3251,2845083.5831,2845083.5831,126.6,84.4,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250919,107.55,111.0,105.11,105.5,108.09,-2.59,-2.3962,35120.79,375970.004,1.3268,2.0257,0.8,,,23.7348,52.3998,41.8122,,,26470.8186,26470.8186,17337.3251,2792671.3623,2792671.3623,129.71,86.47,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250918,105.06,112.3,105.06,108.09,105.12,2.97,2.8253,52045.66,566784.762,1.9662,3.0019,1.11,,,24.3175,53.6862,42.8387,,,26470.8186,26470.8186,17337.3251,2861230.7825,2861230.7825,126.14,84.1,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250917,104.94,110.8,104.21,105.12,104.07,1.05,1.0089,54049.64,576014.613,2.0419,3.1175,1.28,,,23.6493,52.2111,41.6616,,,26470.8186,26470.8186,17337.3251,2782612.4512,2782612.4512,124.88,83.26,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250916,109.8,110.9,103.0,104.07,109.98,-5.91,-5.3737,52264.22,550021.948,1.9744,3.0145,1.27,,,23.4131,51.6896,41.2455,,,26470.8186,26470.8186,17337.3251,2754818.0917,2754818.0917,131.98,87.98,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250915,113.0,114.97,109.6,109.98,112.5,-2.52,-2.24,31210.74,349534.638,1.1791,1.8002,0.6,,,24.7427,54.625,43.5878,,,26470.8186,26470.8186,17337.3251,2911260.6296,2911260.6296,135.0,90.0,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250912,113.45,115.35,111.9,112.5,113.0,-0.5,-0.4425,29554.6,335612.489,1.1165,1.7047,0.45,,,25.3096,55.8766,44.5865,,,26470.8186,26470.8186,17337.3251,2977967.0925,2977967.0925,135.6,90.4,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250911,107.16,115.23,102.56,113.0,114.42,-1.42,-1.241,66383.32,724247.593,2.5078,3.8289,1.07,,,25.4221,56.1249,44.7847,,,26470.8186,26470.8186,17337.3251,2991202.5018,2991202.5018,137.3,91.54,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250910,115.04,118.35,113.9,114.42,116.35,-1.93,-1.6588,31630.82,365897.144,1.1949,1.8244,0.49,,,25.7416,56.8302,45.3474,,,26470.8186,26470.8186,17337.3251,3028791.0642,3028791.0642,139.62,93.08,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250909,117.79,120.0,113.88,116.35,117.84,-1.49,-1.2644,47448.85,554608.063,1.7925,2.7368,0.72,,,26.1758,57.7888,46.1123,,,26470.8186,26470.8186,17337.3251,3079879.7441,3079879.7441,141.41,94.27,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250908,118.6,119.89,113.16,117.84,120.84,-3.0,-2.4826,84722.18,987175.486,3.2006,4.8867,1.41,,,26.511,58.5289,46.7029,,,26470.8186,26470.8186,17337.3251,3119321.2638,3119321.2638,145.01,96.67,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250905,103.36,122.0,102.98,120.84,103.8,17.04,16.4162,96654.01,1095413.086,3.6513,5.5749,1.93,,,27.1859,60.0189,47.8918,,,26470.8186,26470.8186,17337.3251,3198733.7196,3198733.7196,124.56,83.04,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250904,108.65,110.95,102.04,103.8,106.94,-3.14,-2.9362,49237.55,522410.997,1.8601,2.84,0.93,,,23.3523,51.5555,41.1385,,,26470.8186,26470.8186,17337.3251,2747670.9707,2747670.9707,128.33,85.55,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250903,106.99,110.39,106.0,106.94,107.2,-0.26,-0.2425,42943.01,463081.026,1.6223,2.4769,0.78,,,24.0587,53.115,42.3829,,,26470.8186,26470.8186,17337.3251,2830789.3411,2830789.3411,128.64,85.76,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250902,106.72,110.7,105.0,107.2,106.2,1.0,0.9416,56654.81,612491.233,2.1403,3.2678,1.08,,,24.1172,53.2442,42.486,,,26470.8186,26470.8186,17337.3251,2837671.7539,2837671.7539,127.44,84.96,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250901,104.53,108.12,103.61,106.2,102.01,4.19,4.1074,54060.98,572249.257,2.0423,3.1182,1.01,,,23.8923,52.7475,42.0896,,,26470.8186,26470.8186,17337.3251,2811200.9353,2811200.9353,122.41,81.61,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250829,101.21,104.6,100.0,102.01,101.2,0.81,0.8004,46952.63,480682.413,1.7738,2.7082,0.89,,,22.9496,50.6664,40.429,,,26470.8186,26470.8186,17337.3251,2700288.2054,2700288.2054,121.44,80.96,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250828,102.11,103.33,96.77,101.2,102.5,-1.3,-1.2683,63772.25,636886.267,2.4092,3.6783,1.34,,,22.7674,50.2641,40.108,,,26470.8186,26470.8186,17337.3251,2678846.8423,2678846.8423,123.0,82.0,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250827,108.16,109.65,102.5,102.5,108.5,-6.0,-5.53,54878.4,580690.433,2.0732,3.1653,1.24,,,23.0599,50.9098,40.6232,,,26470.8186,26470.8186,17337.3251,2713258.9065,2713258.9065,130.2,86.8,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250826,111.9,116.53,108.31,108.5,111.21,-2.71,-2.4368,42707.56,478266.773,1.6134,2.4633,0.89,,,24.4097,53.8899,43.0012,,,26470.8186,26470.8186,17337.3251,2872083.8181,2872083.8181,133.45,88.97,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250825,106.1,113.29,106.01,111.21,109.1,2.11,1.934,58093.93,643072.727,2.1946,3.3508,1.33,,,25.0194,55.2359,44.0752,,,26470.8186,26470.8186,17337.3251,2943819.7365,2943819.7365,130.92,87.28,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250822,108.08,109.38,105.6,109.1,107.99,1.11,1.0279,44065.36,475092.903,1.6647,2.5416,1.05,,,23.5558,54.1879,48.7542,,,26470.8186,26470.8186,17337.3251,2887966.3093,2887966.3093,129.59,86.39,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250821,105.88,109.28,105.62,107.99,105.9,2.09,1.9736,37810.62,406326.205,1.4284,2.1809,0.92,,,23.3161,53.6366,48.2582,,,26470.8186,26470.8186,17337.3251,2858583.7006,2858583.7006,127.08,84.72,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250820,104.04,107.0,103.49,105.9,104.92,0.98,0.934,38469.08,404108.856,1.4533,2.2189,0.91,,,22.8648,52.5985,47.3242,,,26470.8186,26470.8186,17337.3251,2803259.6897,2803259.6897,125.9,83.94,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250819,110.72,113.0,104.5,104.92,111.0,-6.08,-5.4775,61367.96,661091.756,2.3183,3.5396,1.51,,,22.6533,52.1117,46.8863,,,26470.8186,26470.8186,17337.3251,2777318.2875,2777318.2875,133.2,88.8,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250818,112.84,114.0,109.59,111.0,113.18,-2.18,-1.9261,37004.04,410922.304,1.3979,2.1344,0.9,,,23.966,55.1316,49.6033,,,26470.8186,26470.8186,17337.3251,2938260.8646,2938260.8646,135.82,90.54,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250815,112.57,114.28,109.51,113.18,112.47,0.71,0.6313,34375.3,385515.551,1.2986,1.9827,0.79,,,24.4367,56.2143,50.5775,,,26470.8186,26470.8186,17337.3251,2995967.2491,2995967.2491,134.96,89.98,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250814,112.54,115.34,112.0,112.47,112.51,-0.04,-0.0356,34023.35,386380.629,1.2853,1.9624,0.78,,,24.2834,55.8617,50.2602,,,26470.8186,26470.8186,17337.3251,2977172.9679,2977172.9679,135.01,90.01,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250813,108.79,114.44,107.5,112.51,108.79,3.72,3.4194,45565.22,509736.015,1.7213,2.6282,1.09,,,24.292,55.8816,50.2781,,,26470.8186,26470.8186,17337.3251,2978231.8007,2978231.8007,130.55,87.03,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250812,109.02,110.36,105.0,108.79,109.57,-0.78,-0.7119,52900.43,566286.926,1.9984,3.0512,1.29,,,23.4888,54.0339,48.6157,,,26470.8186,26470.8186,17337.3251,2879760.3555,2879760.3555,131.48,87.66,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250811,106.17,110.82,105.69,109.57,106.2,3.37,3.1733,37905.99,412094.619,1.432,2.1864,0.81,,,23.6572,54.4213,48.9643,,,26470.8186,26470.8186,17337.3251,2900407.594,2900407.594,127.44,84.96,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250808,109.63,111.0,105.5,106.2,109.76,-3.56,-3.2434,48346.64,517467.336,1.8264,2.7886,1.02,,,22.9296,52.7475,47.4583,,,26470.8186,26470.8186,17337.3251,2811200.9353,2811200.9353,131.71,87.81,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250807,111.61,114.33,109.49,109.76,111.76,-2.0,-1.7895,32303.43,360751.437,1.2203,1.8632,0.6,,,23.6983,54.5157,49.0492,,,26470.8186,26470.8186,17337.3251,2905437.0495,2905437.0495,134.11,89.41,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250806,111.24,114.45,110.1,111.76,112.65,-0.89,-0.7901,37660.18,421147.081,1.4227,2.1722,0.68,,,24.1301,55.509,49.9429,,,26470.8186,26470.8186,17337.3251,2958378.6867,2958378.6867,135.18,90.12,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250805,109.62,114.95,109.5,112.65,109.53,3.12,2.8485,49435.16,559950.972,1.8675,2.8514,0.85,,,24.3222,55.9511,50.3406,,,26470.8186,26470.8186,17337.3251,2981937.7153,2981937.7153,131.44,87.62,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250804,113.2,114.56,107.77,109.53,113.7,-4.17,-3.6675,66682.57,730170.342,2.5191,3.8462,1.27,,,23.6486,54.4014,48.9464,,,26470.8186,26470.8186,17337.3251,2899348.7613,2899348.7613,136.44,90.96,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250801,111.7,116.88,111.0,113.7,111.83,1.87,1.6722,50674.91,580149.329,1.9144,2.9229,0.93,,,24.5489,56.4726,50.8099,,,26470.8186,26470.8186,17337.3251,3009732.0748,3009732.0748,134.2,89.46,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250731,115.3,115.58,111.01,111.83,115.97,-4.14,-3.5699,65883.26,745543.958,2.4889,3.8001,1.36,,,24.1452,55.5438,49.9742,,,26470.8186,26470.8186,17337.3251,2960231.644,2960231.644,139.16,92.78,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250730,116.5,119.55,114.77,115.97,116.9,-0.93,-0.7956,45481.97,532925.015,1.7182,2.6234,1.03,,,25.0391,57.6001,51.8243,,,26470.8186,26470.8186,17337.3251,3069820.833,3069820.833,140.28,93.52,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250729,121.67,122.2,116.24,116.9,121.1,-4.2,-3.4682,60452.68,717682.594,2.2837,3.4869,1.61,,,25.2399,58.062,52.2399,,,26470.8186,26470.8186,17337.3251,3094438.6943,3094438.6943,145.32,96.88,1.0
688266,泽璟制药-U,生物制药,江苏,20200123,688266.SH,20250728,117.05,122.93,116.76,121.1,116.48,4.62,3.9663,40523.66,487188.104,1.5309,2.3374,1.15,,,26.1467,60.148,54.1168,,,26470.8186,26470.8186,17337.3251,3205616.1325,3205616.1325,139.78,93.18,1.0
