股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251111,35.51,35.51,34.03,34.1,35.5,-1.4,-3.9437,57505.08,199691.842,4.341,4.9707,1.18,,,7.8443,6.7527,8.6425,0.8952,,20545.8161,13246.8822,11568.9074,700612.329,451718.683,39.05,31.95,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251110,34.11,36.8,34.11,35.5,33.94,1.56,4.5963,79663.26,284081.918,6.0137,6.886,1.77,,,8.1664,7.03,8.9973,0.8599,,20545.8161,13246.8822,11568.9074,729376.4716,470264.3181,37.33,30.55,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251107,33.52,34.35,33.03,33.94,33.55,0.39,1.1624,30938.51,104243.828,2.3355,2.6743,0.61,,,7.8075,6.721,8.602,0.8994,,20545.8161,13246.8822,11568.9074,697324.9984,449599.1819,36.91,30.2,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251106,33.07,33.79,32.92,33.55,33.0,0.55,1.6667,33327.84,111382.472,2.5159,2.8808,0.6,,,7.7178,6.6438,8.5031,0.9099,,20545.8161,13246.8822,11568.9074,689312.1302,444432.8978,36.3,29.7,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251105,33.24,34.3,32.84,33.0,33.65,-0.65,-1.9316,35347.72,117590.779,2.6684,3.0554,0.59,,,7.5913,6.5349,8.3637,0.925,,20545.8161,13246.8822,11568.9074,678011.9313,437147.1126,37.02,30.29,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251104,35.4,35.51,33.33,33.65,35.28,-1.63,-4.6202,64302.64,219349.908,4.8542,5.5582,1.0,,,7.7408,6.6636,8.5285,0.9072,,20545.8161,13246.8822,11568.9074,691366.7118,445757.586,38.81,31.75,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251103,34.48,35.3,34.06,35.28,34.12,1.16,3.3998,61460.41,215017.572,4.6396,5.4506,0.94,,,8.1158,6.9864,8.9416,0.8652,,20545.8161,13246.8822,11275.9474,724856.392,467350.004,37.53,30.71,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251031,33.0,34.69,32.99,34.12,33.13,0.99,2.9882,58630.19,200070.414,4.426,5.1996,0.96,,,7.8489,6.7567,8.6476,0.8947,,20545.8161,13246.8822,11275.9474,701023.2453,451983.6207,36.44,29.82,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251030,33.27,34.13,32.5,33.13,33.27,-0.14,-0.4208,59380.72,196962.659,4.4826,5.2661,1.04,,,7.6212,6.5606,8.3967,0.9214,,20545.8161,13246.8822,11275.9474,680682.8874,438869.2073,36.6,29.94,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251029,34.08,34.24,33.1,33.27,34.08,-0.81,-2.3768,54458.63,182164.996,4.1111,4.8296,1.06,,,7.6534,6.5884,8.4322,0.9175,,20545.8161,13246.8822,11275.9474,683559.3016,440723.7708,37.49,30.67,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251028,33.98,34.74,33.46,34.08,33.98,0.1,0.2943,89015.26,302946.731,6.7197,7.9067,2.21,,,7.8397,6.7488,8.6375,0.8957,,20545.8161,13246.8822,11258.2574,700201.4127,451453.7454,37.38,30.58,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251027,35.0,35.46,33.43,33.98,34.7,-0.72,-2.0749,64012.43,218203.958,4.8323,5.6858,1.63,,,7.8167,6.729,8.6121,0.8983,,20545.8161,13246.8822,11258.2574,698146.8311,450129.0572,38.17,31.23,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251024,33.78,34.99,33.75,34.7,33.84,0.86,2.5414,37293.18,128159.193,2.8152,3.3125,0.97,,,8.0801,6.8715,9.0317,0.8797,,20545.8161,13246.8822,11258.2574,712939.8187,459666.8123,37.22,30.46,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251023,34.22,34.6,33.12,33.84,34.5,-0.66,-1.913,41274.57,138409.431,3.1158,3.6662,1.1,,,7.8798,6.7012,8.8078,0.9021,,20545.8161,13246.8822,11258.2574,695270.4168,448274.4936,37.95,31.05,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251022,34.6,35.17,34.3,34.5,34.63,-0.13,-0.3754,24768.59,85955.843,1.8698,2.2,0.61,,,8.0335,6.8319,8.9796,0.8848,,20545.8161,13246.8822,11258.2574,708830.6555,457017.4359,38.09,31.17,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251021,35.0,35.2,34.25,34.63,34.33,0.3,0.8739,33874.52,117623.455,2.5572,3.0089,0.77,,,8.0638,6.8577,9.0134,0.8815,,20545.8161,13246.8822,11258.2574,711501.6115,458739.5306,37.76,30.9,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251020,34.76,36.66,34.06,34.33,34.63,-0.3,-0.8663,59234.07,208683.949,4.4715,5.2614,1.4,,,7.9939,6.7983,8.9354,0.8892,,20545.8161,13246.8822,11258.2574,705337.8667,454765.4659,38.09,31.17,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251017,35.88,36.19,34.5,34.63,36.12,-1.49,-4.1251,33421.14,117432.766,2.5229,2.9686,0.68,,,8.0638,6.8577,9.0134,0.8815,,20545.8161,13246.8822,11258.2574,711501.6115,458739.5306,39.73,32.51,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251016,36.01,37.0,35.72,36.12,36.15,-0.03,-0.083,35634.95,129316.65,2.6901,3.1652,,,,8.4108,7.1527,9.4012,0.8451,,20545.8161,13246.8822,11258.2574,742114.8775,478477.3851,39.77,32.54,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251015,36.5,36.8,35.45,36.15,36.09,0.06,0.1663,42206.37,152448.787,3.1861,3.7854,0.79,,,8.4177,7.1587,9.4091,0.8444,,20545.8161,13246.8822,11149.6774,742731.252,478874.7915,39.7,32.48,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251014,36.68,37.18,35.98,36.09,36.21,-0.12,-0.3314,50831.82,186581.852,3.8373,4.559,1.03,,,8.4038,7.1468,9.3934,0.8458,,20545.8161,13246.8822,11149.6774,741498.503,478079.9786,39.83,32.59,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251013,35.03,36.38,34.15,36.21,36.1,0.11,0.3047,49066.86,174579.07,3.704,4.4007,1.0,,,8.4317,7.1706,9.4247,0.843,,20545.8161,13246.8822,11149.6774,743964.001,479669.6045,39.71,32.49,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251010,36.52,37.98,35.59,36.1,36.52,-0.42,-1.1501,67751.25,247598.175,5.1145,6.0765,1.37,,,8.4061,7.1488,9.396,0.8456,,20545.8161,13246.8822,11149.6774,741703.9612,478212.4474,40.17,32.87,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20251009,36.0,37.25,35.35,36.52,36.15,0.37,1.0235,49014.51,179412.13,3.7001,4.396,0.83,,,8.5039,7.2319,9.5054,0.8359,,20545.8161,13246.8822,11149.6774,750333.204,483776.1379,39.77,32.54,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250930,36.52,37.68,35.63,36.15,36.53,-0.38,-1.0402,50346.14,185093.92,3.8006,4.5155,0.91,,,8.4177,7.1587,9.4091,0.8444,,20545.8161,13246.8822,11149.6774,742731.252,478874.7915,40.18,32.88,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250929,36.95,37.63,36.21,36.53,36.95,-0.42,-1.1367,31438.21,115018.66,2.3733,2.8197,0.53,,,8.5062,7.2339,9.508,0.8356,,20545.8161,13246.8822,11149.6774,750538.6621,483908.6068,40.65,33.26,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250926,37.54,37.92,36.65,36.95,37.91,-0.96,-2.5323,47916.78,177788.889,3.6172,4.2976,0.82,,,8.604,7.3171,9.6173,0.8261,,20545.8161,13246.8822,11149.6774,759167.9049,489472.2973,41.7,34.12,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250925,36.71,38.5,36.66,37.91,37.46,0.45,1.2013,68169.35,256365.086,5.1461,6.114,1.19,,,8.8276,7.5072,9.8671,0.8052,,20545.8161,13246.8822,11149.6774,778891.8884,502189.3042,41.21,33.71,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250924,36.34,38.88,36.1,37.46,36.47,0.99,2.7146,96046.13,362444.36,7.2508,8.6147,2.13,,,8.7233,7.4179,9.7497,0.8149,,20545.2077,13246.2738,11149.069,769623.4804,496205.4165,40.12,32.82,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250923,37.2,37.68,35.93,36.47,37.21,-0.74,-1.9887,33359.77,122177.632,2.5184,2.9922,0.72,,,8.4928,7.2218,9.4921,0.837,,20545.2077,13246.2738,11149.069,749283.7248,483091.6055,40.93,33.49,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250922,37.2,37.5,35.7,37.21,36.84,0.37,1.0043,49914.53,182348.328,3.7682,4.477,1.04,,,8.6651,7.3684,9.6847,0.8204,,20545.2077,13246.2738,11149.069,764487.1785,492893.8481,40.52,33.16,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250919,37.29,38.23,36.51,36.84,37.29,-0.45,-1.2068,44196.17,164918.745,3.3365,3.9641,0.92,,,8.5789,7.2951,9.5884,0.8286,,20545.2077,13246.2738,11149.069,756885.4517,487992.7268,41.02,33.56,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250918,36.35,37.98,36.12,37.29,36.7,0.59,1.6076,63653.69,237324.677,4.8054,5.7093,1.37,,,8.6837,7.3842,9.7055,0.8186,,20545.2077,13246.2738,11149.069,766130.7951,493953.55,40.37,33.03,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250917,36.74,37.25,36.15,36.7,36.75,-0.05,-0.1361,33842.68,123862.899,2.5549,3.0355,0.64,,,8.5463,7.2674,9.5519,0.8318,,20545.2077,13246.2738,11149.069,754009.1226,486138.2485,40.43,33.08,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250916,37.16,37.16,35.9,36.75,37.11,-0.36,-0.9701,40715.57,148246.581,3.0737,3.6519,0.73,,,8.558,7.2773,9.5649,0.8307,,20545.2077,13246.2738,11149.069,755036.383,486800.5622,40.82,33.4,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250915,37.0,37.98,36.78,37.11,36.64,0.47,1.2828,57278.01,214404.746,4.3241,5.1375,1.01,,,8.6418,7.3486,9.6586,0.8226,,20545.2077,13246.2738,11149.069,762432.6577,491569.2207,40.3,32.98,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250912,37.01,37.8,36.6,36.64,36.8,-0.16,-0.4348,44155.29,163861.529,3.3334,3.9604,0.7,,,8.5324,7.2555,9.5363,0.8331,,20545.2077,13246.2738,11149.069,752776.4101,485343.472,40.48,33.12,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250911,36.79,37.28,36.11,36.8,36.78,0.02,0.0544,56343.17,206754.857,4.2535,5.0536,0.89,,,8.5696,7.2872,9.578,0.8295,,20545.2077,13246.2738,11149.069,756063.6434,487462.8758,40.46,33.1,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250910,37.27,38.68,36.26,36.78,37.09,-0.31,-0.8358,67564.26,252010.574,5.1006,6.0601,1.18,,,8.565,7.2832,9.5727,0.83,,20545.2077,13246.2738,11149.069,755652.7392,487197.9504,40.8,33.38,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250909,39.02,39.02,36.7,37.09,39.1,-2.01,-5.1407,52745.37,198167.102,3.9819,4.7309,0.89,,,8.6372,7.3446,9.6534,0.823,,20545.2077,13246.2738,11149.069,762021.7536,491304.2952,43.01,35.19,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250908,39.01,39.68,37.81,39.1,38.71,0.39,1.0075,64038.68,247396.353,4.8345,5.7439,1.05,,,9.1052,7.7426,10.1766,0.7807,,20545.2077,13246.2738,11149.069,803317.6211,517929.3056,42.58,34.84,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250905,36.4,38.8,35.86,38.71,36.4,2.31,6.3462,73027.42,273899.059,5.5131,6.5501,1.23,,,9.0144,7.6654,10.0751,0.7886,,20545.2077,13246.2738,11149.069,795304.9901,512763.2588,40.04,32.76,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250904,37.12,37.39,35.68,36.4,37.24,-0.84,-2.2556,57950.21,211911.119,4.3748,5.1978,0.86,,,8.4765,7.208,9.4738,0.8386,,20545.2077,13246.2738,11149.069,747845.5603,482164.3663,40.96,33.52,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250903,37.75,37.93,36.9,37.24,37.64,-0.4,-1.0627,38068.84,142322.265,2.8739,3.4145,0.5,,,8.6721,7.3743,9.6925,0.8197,,20545.2077,13246.2738,11149.069,765103.5347,493291.2363,41.4,33.88,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250902,38.34,38.37,37.04,37.64,38.2,-0.56,-1.466,63067.27,236850.055,4.7611,5.6567,0.71,,,8.7652,7.4535,9.7966,0.811,,20545.2077,13246.2738,11149.069,773321.6178,498589.7458,42.02,34.38,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250901,37.1,38.36,36.8,38.2,37.1,1.1,2.965,73934.42,278039.466,5.5815,6.6314,0.84,,,8.8956,7.5644,9.9423,0.7991,,20545.2077,13246.2738,11149.069,784826.9341,506007.6592,40.81,33.39,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250829,37.59,38.3,36.88,37.1,37.58,-0.48,-1.2773,64750.71,242768.053,4.8882,5.8077,0.75,,,8.6395,7.3466,9.656,0.8228,,20545.2077,13246.2738,11149.069,762227.2057,491436.758,41.34,33.82,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250828,35.61,37.8,35.02,37.58,35.61,1.97,5.5322,98544.45,357327.733,7.4394,8.8388,1.27,,,8.7513,7.4416,9.781,0.8123,,20545.2077,13246.2738,11149.069,772088.9054,497794.9694,39.17,32.05,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250827,36.38,36.93,35.6,35.61,36.38,-0.77,-2.1165,82962.28,301627.586,6.2631,7.4412,1.11,,,8.2925,7.0515,9.2682,0.8572,,20545.2077,13246.2738,11149.069,731614.8462,471699.81,40.02,32.74,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250826,33.85,36.88,33.67,36.38,33.8,2.58,7.6331,124699.84,442517.281,9.414,11.1848,1.92,,,9.0094,7.204,9.2936,0.8391,,20545.2077,13246.2738,11149.069,747434.6561,481899.4408,37.18,30.42,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250825,34.38,34.66,33.3,33.8,34.21,-0.41,-1.1985,70817.48,239751.943,5.3471,6.3532,0.99,,,8.3726,6.6924,8.6336,0.9033,,20542.9262,13243.9923,11146.7875,694350.9056,447646.9397,37.63,30.79,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250822,34.65,35.03,34.11,34.21,34.5,-0.29,-0.8406,57531.79,198378.717,4.344,5.1613,0.71,,,8.4741,6.7736,8.7383,0.8924,,20542.9262,13243.9923,11146.7875,702773.5053,453076.9766,37.95,31.05,1.7245
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250821,35.0,36.16,34.4,34.5,35.08,-0.58,-1.6534,53079.97,185759.96,4.0079,4.7619,0.62,,,8.546,6.831,8.8124,0.8849,,20542.9262,13243.9923,11146.7875,708730.9539,456917.7344,38.59,31.57,1.7245
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250820,34.89,35.82,34.71,35.08,34.8,0.28,0.8046,69168.85,243820.611,5.2227,6.2053,0.79,,,8.6896,6.9458,8.9605,0.8703,,20542.9262,13243.9923,11146.7875,720645.8511,464599.2499,38.28,31.32,1.7245
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250819,34.18,35.18,33.5,34.8,34.22,0.58,1.6949,73334.32,253670.639,5.5372,6.579,0.74,,,8.6203,6.8904,8.889,0.8773,,20542.9262,13243.9923,11146.7875,714893.8318,460890.932,37.64,30.8,1.7245
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250818,34.3,35.34,33.67,34.22,34.35,-0.13,-0.3785,104070.12,359036.561,7.8579,9.3363,0.98,,,8.4766,6.7755,8.7409,0.8922,,20542.9262,13243.9923,11146.7875,702978.9346,453209.4165,37.79,30.92,1.7245
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250815,32.25,35.11,32.17,34.35,32.3,2.05,6.3467,108200.14,367003.414,8.1698,9.7068,1.05,,,8.5088,6.8013,8.7741,0.8888,,20542.9262,13243.9923,11146.7875,705649.515,454931.1355,35.53,29.07,1.7245
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250814,33.46,33.59,32.0,32.3,33.46,-1.16,-3.4668,72212.6,236483.006,5.4525,6.4783,0.64,,,8.001,6.3954,8.2504,0.9452,,20542.9262,13243.9923,11146.7875,663536.5163,427780.9513,36.81,30.11,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250813,33.66,33.95,33.14,33.46,33.43,0.03,0.0897,79390.33,265889.982,5.9944,7.1223,0.56,,,8.2884,6.6251,8.5467,0.9124,,20542.9262,13243.9923,11146.7875,687366.3107,443143.9824,36.77,30.09,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250812,32.35,33.8,31.92,33.43,32.65,0.78,2.389,132132.68,436698.902,9.9768,11.8539,0.93,,,8.2809,6.6191,8.5391,0.9133,,20542.9262,13243.9923,11146.7875,686750.0229,442746.6626,35.92,29.39,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250811,31.9,33.0,31.02,32.65,31.91,0.74,2.319,140824.43,451067.165,10.6331,12.6336,1.08,,,8.0877,6.4647,8.3398,0.9351,,20542.9262,13243.9923,11146.7875,670726.5404,432416.3486,35.1,28.72,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250808,31.39,32.28,31.19,31.91,31.58,0.33,1.045,88585.37,280449.802,6.6887,8.0099,0.75,,,7.9044,6.3182,8.1508,0.9568,,20542.9262,13243.9923,11059.4475,655524.775,422615.7943,34.74,28.42,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250807,30.92,31.95,30.6,31.58,31.1,0.48,1.5434,127294.3,401401.689,9.6115,11.7531,1.22,,,7.8227,6.2528,8.0665,0.9667,,20542.9262,13243.9923,10830.7375,648745.6094,418245.2768,34.21,27.99,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250806,28.48,31.46,27.95,31.1,28.87,2.23,7.7243,214471.4,642920.951,16.1939,19.8021,2.99,,,7.7038,6.1578,7.9439,0.9817,,20542.9262,13243.9923,10830.7375,638885.0048,411888.1605,31.76,25.98,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250805,27.39,29.66,27.39,28.87,27.34,1.53,5.5962,143042.07,413703.646,10.8005,13.4286,2.53,,,7.1514,5.7162,7.3743,1.0575,,20542.9262,13243.9923,10652.0175,593074.2794,382354.0577,30.07,24.61,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250804,26.69,27.67,26.38,27.34,26.76,0.58,2.1674,75743.65,205772.034,5.7191,7.1107,1.29,,,6.7724,5.4133,6.9835,1.1167,,20542.9262,13243.9923,10652.0175,561643.6023,362090.7495,29.44,24.08,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250801,26.95,27.19,26.45,26.76,26.95,-0.19,-0.705,31428.98,84191.274,2.3731,2.9505,0.42,,,6.6287,5.2985,6.8353,1.1409,,20542.9262,13243.9923,10652.0175,549728.7051,354409.2339,29.65,24.26,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250731,27.58,27.71,26.83,26.95,27.1,-0.15,-0.5535,55346.75,150414.081,4.179,5.1959,0.78,,,6.6758,5.3361,6.8839,1.1328,,20542.9262,13243.9923,10652.0175,553631.8611,356925.5925,29.81,24.39,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250730,27.73,27.95,26.79,27.1,27.86,-0.76,-2.7279,53284.39,144900.632,4.0233,5.0023,0.79,,,6.7129,5.3658,6.9222,1.1266,,20542.9262,13243.9923,10652.0175,556713.3,358912.1913,30.65,25.07,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250729,28.52,29.09,27.48,27.86,28.52,-0.66,-2.3142,67246.94,188370.827,5.0775,6.3131,1.12,,,6.9012,5.5163,7.1163,1.0958,,20542.9262,13243.9923,10652.0175,572325.9239,368977.6255,31.37,25.67,1.724
002943,宇晶股份,机床制造,湖南,20181129,002943.SZ,20250728,28.0,28.57,27.9,28.52,28.2,0.32,1.1348,86736.44,245265.021,6.5491,8.1427,1.71,,,7.0647,5.6469,7.2849,1.0705,,20542.9262,13243.9923,10652.0175,585884.2552,377718.6604,31.02,25.38,1.724
