股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251121,45.42,47.85,44.7,45.86,46.26,-0.4,-0.8647,48478.0,223991.737,8.5547,11.3937,1.11,73.5557,50.6764,4.0494,3.876,3.6495,0.0,0.3026,8000.0,5666.8571,4254.7904,366880.0,259882.0666,55.51,37.01,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251120,44.56,46.95,44.56,46.26,44.48,1.78,4.0018,34661.0,159482.226,6.1164,8.1463,0.77,74.1973,51.1184,4.0848,3.9098,3.6813,0.0,0.3,8000.0,5666.8571,4254.7904,370080.0,262148.8094,53.38,35.58,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251119,44.8,46.41,44.0,44.48,45.73,-1.25,-2.7334,33561.0,150467.896,5.9223,7.8878,0.71,71.3423,49.1515,3.9276,3.7594,3.5397,0.0,0.312,8000.0,5666.8571,4254.7904,355840.0,252061.8038,54.88,36.58,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251118,45.9,49.05,44.74,45.73,46.18,-0.45,-0.9744,53375.2,249760.737,9.4188,12.5447,1.31,73.3472,50.5328,4.038,3.865,3.6391,0.0,0.3035,8000.0,5666.8571,4254.7904,365840.0,259145.3752,55.42,36.94,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251117,44.1,47.73,44.1,46.18,44.38,1.8,4.0559,44344.0,205019.186,7.8251,10.4221,1.25,74.069,51.03,4.0777,3.9031,3.6749,0.0,0.3005,8000.0,5666.8571,4254.7904,369440.0,261695.4609,53.26,35.5,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251114,45.15,48.76,43.32,44.38,45.08,-0.7,-1.5528,51885.0,236546.005,9.1559,12.1945,1.69,71.1819,49.041,3.9188,3.7509,3.5317,0.0,0.3127,8000.0,5666.8571,4254.7904,355040.0,251495.1181,54.1,36.06,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251113,43.4,45.14,43.2,45.08,44.01,1.07,2.4313,40940.2,181354.992,7.2245,9.6221,1.48,72.3047,49.8145,3.9806,3.8101,3.5874,0.0,0.3079,8000.0,5666.8571,4254.7904,360640.0,255461.9181,52.81,35.21,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251112,40.72,44.2,40.72,44.01,40.91,3.1,7.5776,46699.0,200892.401,8.2407,10.9756,1.77,70.5885,48.6321,3.8861,3.7197,3.5022,0.0,0.3153,8000.0,5666.8571,4254.7904,352080.0,249398.381,49.09,32.73,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251111,40.94,41.58,40.41,40.91,40.92,-0.01,-0.0244,20177.0,82514.094,3.5605,4.7422,0.66,65.6163,45.2066,3.6124,3.4576,3.2556,0.0,0.3392,8000.0,5666.8571,4254.7904,327280.0,231831.124,49.1,32.74,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251110,41.81,41.99,40.75,40.92,42.2,-1.28,-3.0332,18111.0,74690.457,3.196,4.2566,0.45,65.6323,45.2176,3.6132,3.4585,3.2564,0.0,0.3391,8000.0,5666.8571,4254.7904,327360.0,231887.7925,50.64,33.76,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251107,42.02,42.83,41.53,42.2,42.42,-0.22,-0.5186,27667.5,116621.619,4.8823,6.5027,0.71,67.6854,46.632,3.7263,3.5667,3.3582,0.0,0.3289,8000.0,5666.8571,4254.7904,337600.0,239141.3696,50.9,33.94,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251106,42.75,43.19,41.8,42.42,42.69,-0.27,-0.6325,25855.5,109604.706,4.5626,6.0768,0.6,68.0382,46.8751,3.7457,3.5853,3.3757,0.0,0.3272,8000.0,5666.8571,4254.7904,339360.0,240388.0782,51.23,34.15,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251105,41.4,43.8,41.09,42.69,41.85,0.84,2.0072,40459.2,173207.202,7.1396,9.5091,1.02,68.4713,47.1735,3.7695,3.6081,3.3972,0.0,0.3251,8000.0,5666.8571,4254.7904,341520.0,241918.1296,50.22,33.48,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251104,42.89,43.79,41.27,41.85,43.82,-1.97,-4.4957,41143.71,173966.617,7.2604,9.67,1.14,67.124,46.2453,3.6954,3.5371,3.3304,0.0,0.3316,8000.0,5666.8571,4254.7904,334800.0,237157.9696,52.58,35.06,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251103,39.64,44.5,39.1,43.82,39.39,4.43,11.2465,64038.01,269869.305,11.3004,15.0508,2.38,70.2837,48.4222,3.8693,3.7036,3.4871,0.0,0.3167,8000.0,5666.8571,4254.7904,350560.0,248321.6781,47.27,31.51,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251031,39.77,40.7,39.36,39.39,39.77,-0.38,-0.9555,24545.0,97947.322,4.3313,5.7688,0.95,63.1784,43.5269,3.4781,3.3292,3.1346,0.0,0.3523,8000.0,5666.8571,4254.7904,315120.0,223217.5012,47.72,31.82,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251030,40.09,43.0,39.5,39.77,39.92,-0.15,-0.3758,45361.37,186154.673,8.0047,10.6612,2.05,63.7878,43.9468,3.5117,3.3613,3.1648,0.0,0.349,8000.0,5666.8571,4254.7904,318160.0,225370.9069,47.9,31.94,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251029,40.02,40.79,39.54,39.92,40.02,-0.1,-0.2499,22418.0,90050.831,3.956,5.2689,1.02,64.0284,44.1126,3.5249,3.374,3.1768,0.0,0.3476,8000.0,5666.8571,4254.7904,319360.0,226220.9354,48.02,32.02,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251028,38.55,40.66,38.55,40.02,38.82,1.2,3.0912,24717.99,98437.704,4.3619,5.8094,1.2,64.1888,54.8287,3.6611,3.3824,3.2971,0.0,0.3468,8000.0,5666.8571,4254.7904,320160.0,226787.6211,46.58,31.06,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251027,39.01,39.18,38.34,38.82,39.18,-0.36,-0.9188,17731.0,68720.314,3.1289,4.1673,0.85,62.2641,53.1846,3.5513,3.281,3.1982,0.0,0.3575,8000.0,5666.8571,4254.7904,310560.0,219987.3926,47.02,31.34,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251024,39.0,39.34,38.28,39.18,39.05,0.13,0.3329,19085.0,73995.026,3.3678,4.4855,0.93,62.8415,53.6779,3.5842,3.3114,3.2279,0.0,0.3542,8000.0,5666.8571,4254.7904,313440.0,222027.4612,46.86,31.24,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251023,37.95,39.38,37.55,39.05,38.36,0.69,1.7987,26803.0,103250.612,4.7298,6.2995,1.49,62.633,53.4997,3.5723,3.3004,3.2172,0.0,0.3554,8000.0,5666.8571,4254.7904,312400.0,221290.7698,46.03,30.69,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251022,37.31,38.39,37.01,38.36,37.64,0.72,1.9129,21639.87,82130.831,3.8187,5.086,1.27,61.5263,52.5544,3.5092,3.2421,3.1604,0.0,0.3618,8000.0,5666.8571,4254.7904,306880.0,217380.6384,45.17,30.11,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251021,36.52,37.66,36.13,37.64,36.34,1.3,3.5773,17742.87,65834.04,3.131,4.1701,1.03,60.3715,51.568,3.4433,3.1813,3.101,0.0,0.3687,8000.0,5666.8571,4254.7904,301120.0,213300.5012,43.61,29.07,1.0179
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251020,36.33,37.08,36.09,36.36,35.37,0.99,2.799,18771.0,68663.561,3.3124,4.4117,1.08,58.3185,49.8144,3.3188,3.0731,2.9956,0.0,0.314,8000.0,5666.8571,4254.7904,290880.0,206046.9242,42.44,28.3,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251017,36.78,36.88,35.2,35.37,36.78,-1.41,-3.8336,17904.0,64090.824,3.1594,4.208,0.98,56.7306,48.458,3.2284,2.9894,2.914,0.0,0.3228,8000.0,5666.8571,4254.7904,282960.0,200436.7356,44.14,29.42,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251016,38.07,38.1,36.59,36.78,37.9,-1.12,-2.9551,13639.0,50867.17,2.4068,3.2056,,58.9921,50.3898,3.3571,3.1086,3.0302,0.0,0.3104,8000.0,5666.8571,4254.7904,294240.0,208427.0041,45.48,30.32,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251015,36.17,37.9,36.0,37.9,36.17,1.73,4.783,17431.0,64852.412,3.076,4.131,0.95,60.7885,51.9242,3.4593,3.2032,3.1225,0.0,0.3012,8000.0,5666.8571,4219.5504,303200.0,214773.8841,43.4,28.94,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251014,37.6,37.97,36.1,36.17,37.23,-1.06,-2.8472,18708.0,69128.193,3.3013,4.4336,1.05,58.0137,49.5541,3.3014,3.057,2.9799,0.0,0.3157,8000.0,5666.8571,4219.5504,289360.0,204970.2213,44.68,29.78,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251013,36.1,37.65,35.82,37.23,37.46,-0.23,-0.614,18891.0,69674.178,3.3336,4.477,1.05,59.7139,51.0063,3.3982,3.1466,3.0673,0.0,0.3067,8000.0,5666.8571,4219.5504,297840.0,210977.0898,44.95,29.97,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251010,37.11,38.19,37.02,37.46,37.11,0.35,0.9431,22365.0,84351.995,3.9466,5.3555,1.17,60.0828,51.3214,3.4192,3.1661,3.0862,0.0,0.3048,8000.0,5666.8571,4176.0504,299680.0,212280.467,44.53,29.69,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20251009,37.28,37.57,36.75,37.11,37.18,-0.07,-0.1883,19624.19,72669.116,3.463,4.6992,0.91,59.5214,50.8419,3.3872,3.1365,3.0574,0.0,0.3077,8000.0,5666.8571,4176.0504,296880.0,210297.067,44.62,29.74,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250930,36.96,37.52,36.76,37.18,36.95,0.23,0.6225,12537.19,46590.962,2.2124,3.0022,0.54,59.6337,50.9378,3.3936,3.1424,3.0631,0.0,0.3071,8000.0,5666.8571,4176.0504,297440.0,210693.747,44.34,29.56,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250929,36.73,37.3,36.4,36.95,37.0,-0.05,-0.1351,16015.0,59106.213,2.8261,3.835,0.71,59.2648,50.6227,3.3726,3.123,3.0442,0.0,0.309,8000.0,5666.8571,4176.0504,295600.0,209390.3698,44.4,29.6,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250926,37.74,37.95,36.96,37.0,37.67,-0.67,-1.7786,19110.0,71438.761,3.3722,4.5761,0.87,59.345,50.6912,3.3772,3.1272,3.0483,0.0,0.3086,8000.0,5666.8571,4176.0504,296000.0,209673.7127,45.2,30.14,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250925,38.25,39.6,37.4,37.67,38.6,-0.93,-2.4093,28680.0,109258.527,5.061,6.8677,1.3,60.4196,51.6091,3.4383,3.1838,3.1035,0.0,0.3031,8000.0,5666.8571,4176.0504,301360.0,213470.507,46.32,30.88,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250924,36.61,38.86,36.61,38.6,37.07,1.53,4.1273,31780.0,121524.258,5.608,7.7459,1.68,61.9113,52.8832,3.5232,3.2624,3.1801,0.0,0.2958,8000.0,5666.8571,4102.8404,308800.0,218740.6841,44.48,29.66,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250923,37.52,37.6,35.9,37.07,37.56,-0.49,-1.3046,20904.0,76615.999,3.6888,5.095,1.12,59.4573,50.7871,3.3836,3.1331,3.0541,0.0,0.308,8000.0,5666.8571,4102.8404,296560.0,210070.3927,45.07,30.05,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250922,37.0,37.63,36.8,37.56,37.28,0.28,0.7511,12325.0,45972.912,2.1749,3.004,0.6,60.2432,51.4584,3.4283,3.1745,3.0944,0.0,0.304,8000.0,5666.8571,4102.8404,300480.0,212847.1527,44.74,29.82,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250919,37.44,38.28,37.0,37.28,37.6,-0.32,-0.8511,16225.0,60829.89,2.8631,3.9546,0.7,59.7941,51.0748,3.4028,3.1508,3.0714,0.0,0.3063,8000.0,5666.8571,4102.8404,298240.0,211260.4327,45.12,30.08,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250918,38.96,39.6,37.1,37.6,38.96,-1.36,-3.4908,29035.0,111252.729,5.1237,7.0768,1.06,60.3073,51.5132,3.432,3.1779,3.0977,0.0,0.3037,8000.0,5666.8571,4102.8404,300800.0,213073.827,46.75,31.17,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250917,39.17,39.55,38.72,38.96,39.18,-0.22,-0.5615,15989.0,62522.835,2.8215,3.8971,0.48,62.4887,53.3764,3.5561,3.2928,3.2098,0.0,0.2931,8000.0,5666.8571,4102.8404,311680.0,220780.7526,47.02,31.34,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250916,38.6,39.3,38.5,39.18,38.6,0.58,1.5026,19448.0,75881.824,3.4319,4.7401,0.58,62.8415,53.6779,3.5762,3.3114,3.2279,0.0,0.2914,8000.0,5666.8571,4102.8404,313440.0,222027.4612,46.32,30.88,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250915,39.4,39.68,38.45,38.6,39.4,-0.8,-2.0305,22049.0,85589.658,3.8909,5.3741,0.66,61.9113,52.8832,3.5232,3.2624,3.1801,0.0,0.2958,8000.0,5666.8571,4102.8404,308800.0,218740.6841,47.28,31.52,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250912,39.0,39.83,38.4,39.4,39.48,-0.08,-0.2026,29813.0,117179.392,5.2609,7.2664,0.85,63.1944,53.9793,3.5963,3.33,3.246,0.0,0.2898,8000.0,5666.8571,4102.8404,315200.0,223274.1697,47.38,31.58,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250911,39.3,40.69,38.11,39.48,39.73,-0.25,-0.6292,49856.0,195182.678,8.7978,12.1516,1.43,63.3227,54.0889,3.6036,3.3368,3.2526,0.0,0.2892,8000.0,5666.8571,4102.8404,315840.0,223727.5183,47.68,31.78,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250910,38.2,40.5,38.2,39.73,38.2,1.53,4.0052,45348.0,179715.505,8.0023,11.0528,1.53,63.7237,54.4314,3.6264,3.3579,3.2732,0.0,0.2874,8000.0,5666.8571,4102.8404,317840.0,225144.2326,45.84,30.56,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250909,38.0,38.85,37.75,38.2,38.21,-0.01,-0.0262,21973.0,84286.926,3.8775,5.3556,0.7,61.2697,52.3352,3.4867,3.2286,3.1472,0.0,0.2989,8000.0,5666.8571,4102.8404,305600.0,216473.9412,45.85,30.57,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250908,38.81,38.98,38.01,38.21,38.7,-0.49,-1.2661,19955.0,76518.52,3.5214,4.8637,0.63,61.2857,52.3489,3.4876,3.2294,3.148,0.0,0.2988,8000.0,5666.8571,4102.8404,305680.0,216530.6098,46.44,30.96,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250905,37.68,38.98,37.11,38.7,37.68,1.02,2.707,39159.0,149803.269,6.9102,9.5444,1.38,62.0716,53.0202,3.5324,3.2709,3.1884,0.0,0.295,8000.0,5666.8571,4102.8404,309600.0,219307.3698,45.22,30.14,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250904,36.09,38.37,36.01,37.68,36.08,1.6,4.4346,48285.0,180797.943,8.5206,11.7687,1.88,60.4357,51.6228,3.4393,3.1846,3.1043,0.0,0.303,8000.0,5666.8571,4102.8404,301440.0,213527.1755,43.3,28.86,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250903,37.24,37.65,35.85,36.08,37.24,-1.16,-3.1149,18397.0,67434.628,3.2464,4.484,0.56,57.8694,49.4308,3.2932,3.0494,2.9725,0.0,0.3164,8000.0,5666.8571,4102.8404,288640.0,204460.2042,44.69,29.79,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250902,37.56,38.04,36.04,37.24,37.41,-0.17,-0.4544,30470.0,112461.093,5.3769,7.4266,0.71,59.7299,51.02,3.3991,3.1475,3.0681,0.0,0.3066,8000.0,5666.8571,4102.8404,297920.0,211033.7584,44.89,29.93,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250901,37.8,38.46,37.22,37.41,37.9,-0.49,-1.2929,22619.0,85350.886,3.9915,5.513,0.5,60.0026,51.2529,3.4146,3.1618,3.0821,0.0,0.3052,8000.0,5666.8571,4102.8404,299280.0,211997.1241,45.48,30.32,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250829,38.46,38.85,37.78,37.9,38.45,-0.55,-1.4304,22157.0,84575.157,3.9099,5.4004,0.47,60.7885,51.9242,3.4593,3.2032,3.1225,0.0,0.3012,8000.0,5666.8571,4102.8404,303200.0,214773.8841,46.14,30.76,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250828,38.98,39.23,36.9,38.45,38.77,-0.32,-0.8254,34584.0,131831.864,7.5848,8.4293,0.74,61.6707,56.2364,3.6435,3.2497,3.2339,0.0,0.2969,8000.0,4559.6547,4102.8404,307600.0,175318.7232,46.52,31.02,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250827,41.33,41.72,38.67,38.77,41.31,-2.54,-6.1486,55487.0,223208.134,12.1691,18.5226,1.32,62.1839,56.7044,3.6738,3.2768,3.2608,0.0,0.2945,8000.0,4559.6547,2995.638,310160.0,176777.8127,49.57,33.05,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250826,39.09,41.72,38.67,41.31,39.13,2.18,5.5712,78994.5,317931.565,17.3247,26.3698,2.1,66.2579,60.4194,3.9145,3.4915,3.4744,0.0,0.2764,8000.0,4559.6547,2995.638,330480.0,188359.3357,46.96,31.3,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250825,39.45,39.5,38.48,39.13,39.18,-0.05,-0.1276,35428.8,138171.675,7.7701,11.8268,0.75,62.7613,57.231,3.708,3.3072,3.2911,0.0,0.2918,8000.0,4559.6547,2995.638,313040.0,178419.2884,47.02,31.34,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250822,39.78,40.04,38.9,39.18,39.93,-0.75,-1.8783,32571.7,127792.636,7.1435,10.873,0.6,62.8415,57.3041,3.7127,3.3114,3.2953,0.0,0.2914,8000.0,4559.6547,2995.638,313440.0,178647.2711,47.92,31.94,1.0168
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250821,40.68,40.74,39.63,39.93,40.7,-0.77,-1.8919,31676.0,126919.36,6.947,10.574,0.46,64.0445,58.401,3.7838,3.3748,3.3583,0.0,0.2859,8000.0,4559.6547,2995.638,319440.0,182067.0122,48.84,32.56,1.0168
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250820,40.87,41.48,40.21,40.7,41.04,-0.34,-0.8285,31195.0,127059.516,6.8415,10.4135,0.37,65.2795,59.5272,3.8567,3.4399,3.4231,0.0,0.2805,8000.0,4559.6547,2995.638,325600.0,185577.9463,49.25,32.83,1.0168
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250819,41.99,42.26,40.4,41.04,42.3,-1.26,-2.9787,57135.5,235021.578,12.5307,19.0729,0.66,65.8248,60.0245,3.8889,3.4686,3.4517,0.0,0.2782,8000.0,4559.6547,2995.638,328320.0,187128.2289,50.76,33.84,1.0168
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250818,42.9,44.44,41.27,42.3,42.6,-0.3,-0.7042,82307.0,353551.784,18.0511,27.4756,0.9,67.8458,61.8674,4.0083,3.5751,3.5577,0.0,0.2699,8000.0,4559.6547,2995.638,338400.0,192873.3938,51.12,34.08,1.0168
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250815,43.0,43.68,41.9,42.6,42.18,0.42,0.9957,71065.0,302505.092,15.5856,23.7228,0.84,68.3269,62.3061,4.0368,3.6005,3.5829,0.0,0.268,8000.0,4559.6547,2995.638,340800.0,194241.2902,50.62,33.74,1.0168
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250814,41.01,45.38,41.01,42.18,41.4,0.78,1.8841,104674.5,452413.592,22.9567,34.9423,1.55,67.6533,61.6918,3.997,3.565,3.5476,0.0,0.2707,8000.0,4559.6547,2995.638,337440.0,192326.2352,49.68,33.12,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250813,39.39,42.04,39.07,41.4,39.58,1.82,4.5983,101535.86,410860.68,22.2683,33.8946,2.0,66.4022,60.551,3.9231,3.4991,3.482,0.0,0.2758,8000.0,4559.6547,2995.638,331200.0,188769.7046,47.5,31.66,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250812,38.92,40.3,38.5,39.58,38.85,0.73,1.879,71235.55,279261.051,15.623,25.117,1.77,63.4831,57.8891,3.7506,3.3452,3.3289,0.0,0.2885,8000.0,4559.6547,2836.148,316640.0,180471.133,46.62,31.08,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250811,35.35,40.78,35.35,38.85,34.35,4.5,13.1004,111080.7,431054.489,24.3616,40.0269,4.62,62.3122,56.8214,3.6814,3.2835,3.2675,0.0,0.2939,8000.0,4559.6547,2775.148,310800.0,177142.5851,41.22,27.48,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250808,33.48,34.56,33.25,34.35,33.48,0.87,2.5986,32959.0,112288.516,7.2284,11.8765,1.63,55.0946,50.2398,3.255,2.9032,2.889,0.0,0.3324,8000.0,4559.6547,2775.148,274800.0,156624.1389,40.18,26.78,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250807,33.5,33.8,33.2,33.48,33.4,0.08,0.2395,21028.0,70481.553,4.6118,7.5773,1.12,53.6992,48.9674,3.1726,2.8297,2.8159,0.0,0.341,8000.0,4559.6547,2775.148,267840.0,152657.2394,40.08,26.72,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250806,33.36,33.58,32.97,33.4,33.25,0.15,0.4511,17114.0,57001.609,3.7534,6.1669,0.95,53.5709,48.8503,3.165,2.8229,2.8091,0.0,0.3418,8000.0,4559.6547,2775.148,267200.0,152292.467,39.9,26.6,1.0173
300816,艾可蓝,汽车配件,安徽,20200210,300816.SZ,20250805,33.0,33.32,32.85,33.25,33.0,0.25,0.7576,18822.0,62439.752,4.1279,6.7823,1.08,53.3303,48.631,3.1508,2.8102,2.7965,0.0,0.3434,8000.0,4559.6547,2775.148,266000.0,151608.5188,39.6,26.4,1.0173
