股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251107,81.36,95.26,77.9,91.51,79.38,12.13,15.2809,194503.23,1726570.973,22.9918,26.4419,2.32,,,2.2083,1.5342,1.1534,,,12611.8463,8459.6775,7355.8587,1154110.0549,774145.088,95.26,63.5,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251106,79.6,83.28,78.0,79.38,77.46,1.92,2.4787,76232.34,609520.423,9.0113,10.3566,0.86,,,1.9156,1.3308,1.0005,,,12611.8463,8459.6775,7360.7732,1001128.3593,671529.2,92.95,61.97,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251105,71.4,79.78,70.11,77.46,72.3,5.16,7.1369,97062.76,735618.554,11.4736,13.1865,1.22,,,1.8693,1.2986,0.9763,,,12611.8463,8459.6775,7360.7732,976913.6144,655286.6192,86.76,57.84,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251104,77.8,78.23,71.5,72.3,78.02,-5.72,-7.3315,74421.53,547136.447,8.7972,10.1106,0.93,,,1.7448,1.2121,0.9113,,,12611.8463,8459.6775,7360.7732,911836.4875,611634.6833,93.62,62.42,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251103,76.9,79.22,74.74,78.02,77.84,0.18,0.2312,53674.93,411798.328,6.3448,7.292,0.63,,,1.8828,1.308,0.9834,,,12611.8463,8459.6775,7360.7732,983976.2483,660024.0386,93.41,62.27,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251031,73.88,81.5,73.61,77.84,75.58,2.26,2.9902,116978.03,919823.06,13.8277,15.8921,1.71,,,1.8785,1.305,0.9811,,,12611.8463,8459.6775,7360.7732,981706.116,658501.2966,90.7,60.46,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251030,67.91,77.29,67.88,75.58,68.13,7.45,10.935,98521.02,717534.218,11.646,13.4223,1.77,,,1.7937,1.2671,1.0578,,,12611.8463,8459.6775,7340.0732,953203.3434,639382.4255,81.76,54.5,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251029,66.0,69.76,65.02,68.13,66.38,1.75,2.6363,54228.35,363650.93,6.4102,7.388,1.07,,,1.6169,1.1422,0.9536,,,12611.8463,8459.6775,7340.0732,859245.0884,576357.8281,79.66,53.1,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251028,63.0,67.98,62.9,66.38,63.06,3.32,5.2648,76215.52,500434.156,9.0093,10.3835,1.86,,,1.5754,1.1129,0.9291,,,12611.8463,8459.6775,7340.0732,837174.3574,561553.3925,75.67,50.45,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251027,60.31,64.8,60.31,63.06,59.17,3.89,6.5743,77718.71,488569.269,9.187,10.5883,2.49,,,1.4966,1.0572,0.8826,,,12611.8463,8459.6775,7340.0732,795303.0277,533467.2632,71.0,47.34,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251024,58.5,59.5,58.28,59.17,58.15,1.02,1.7541,35521.25,209623.535,4.1989,4.8394,1.08,,,1.4043,0.992,0.8282,,,12611.8463,8459.6775,7340.0732,746242.9456,500559.1177,69.78,46.52,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251023,57.3,58.3,55.91,58.15,57.65,0.5,0.8673,34513.28,197226.941,4.0797,4.702,0.99,,,1.3801,0.9749,0.8139,,,12611.8463,8459.6775,7340.0732,733378.8623,491930.2466,69.18,46.12,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251022,58.5,58.5,56.65,57.65,58.5,-0.85,-1.453,28510.67,163538.098,3.3702,3.8842,0.77,,,1.3682,0.9665,0.8069,,,12611.8463,8459.6775,7340.0732,727072.9392,487700.4079,70.2,46.8,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251021,59.31,59.5,58.01,58.5,58.68,-0.18,-0.3067,28832.4,169317.448,3.4082,3.9281,0.7,,,1.3884,0.9808,0.8188,,,12611.8463,8459.6775,7340.0732,737793.0086,494891.1338,70.42,46.94,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251020,59.58,60.46,58.3,58.68,58.53,0.15,0.2563,28642.01,170103.623,3.3857,3.9021,0.53,,,1.3926,0.9838,0.8213,,,12611.8463,8459.6775,7340.0732,740063.1409,496413.8757,70.24,46.82,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251017,61.0,63.15,58.4,58.53,61.1,-2.57,-4.2062,43594.51,262994.358,5.1532,5.9392,0.7,,,1.3891,0.9813,0.8192,,,12611.8463,8459.6775,7340.0732,738171.3639,495144.9241,73.32,48.88,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251016,62.19,63.17,60.22,61.1,62.29,-1.19,-1.9104,45022.45,276579.606,5.322,6.1338,,,,1.4501,1.0244,0.8552,,,12611.8463,8459.6775,7340.0732,770583.8089,516886.2953,74.75,49.83,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251015,63.0,64.09,61.81,62.29,62.76,-0.47,-0.7489,38148.16,238406.166,4.5094,5.1972,0.38,,,1.4783,1.0443,0.8718,,,12611.8463,8459.6775,7340.0732,785591.906,526953.3115,75.31,50.21,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251014,66.16,66.96,62.65,62.76,64.83,-2.07,-3.193,49095.33,314689.738,5.8035,6.6887,0.46,,,1.4895,1.0522,0.8784,,,12611.8463,8459.6775,7340.0732,791519.4738,530929.3599,77.8,51.86,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251013,59.5,66.12,59.44,64.83,62.35,2.48,3.9775,95086.09,602884.843,11.2399,12.9544,0.88,,,1.5386,1.0869,0.9074,,,12611.8463,8459.6775,7340.0732,817625.9956,548440.8923,74.82,49.88,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251010,66.29,67.28,62.02,62.35,66.62,-4.27,-6.4095,82162.85,522093.997,9.7123,11.1937,0.82,,,1.4797,1.0453,0.8727,,,12611.8463,8459.6775,7340.0732,786348.6168,527460.8921,79.94,53.3,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20251009,70.16,72.8,65.56,66.62,68.79,-2.17,-3.1545,117280.41,796109.756,13.8635,15.9781,1.4,,,1.5811,1.1169,0.9324,,,12611.8463,8459.6775,7340.0732,840201.2005,563583.7151,82.55,55.03,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250930,66.0,70.77,65.78,68.79,65.64,3.15,4.7989,158254.99,1094876.616,18.707,21.5604,2.61,,,1.6326,1.1533,0.9628,,,12611.8463,8459.6775,7340.0732,867568.907,581941.2152,78.77,52.51,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250929,58.01,65.64,57.24,65.64,54.7,10.94,20.0,79060.73,502250.936,9.3456,10.7711,1.41,,,1.5578,1.1005,0.9187,,,12611.8463,8459.6775,7340.0732,827841.5911,555293.2311,65.64,43.76,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250926,50.97,55.8,50.78,54.7,51.4,3.3,6.4202,100579.4,551549.823,11.8893,13.7028,2.25,,,1.2982,0.9171,0.7656,,,12611.8463,8459.6775,7340.0732,689867.9926,462744.3593,61.68,41.12,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250925,50.99,52.42,50.87,51.4,50.79,0.61,1.201,44115.2,228196.804,5.2148,6.0102,0.95,,,1.2199,0.8617,0.7194,,,12611.8463,8459.6775,7340.0732,648248.8998,434827.4235,60.95,40.63,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250924,49.18,51.28,48.82,50.79,49.38,1.41,2.8554,37306.13,187136.02,4.4099,5.0825,0.78,,,1.2054,0.8515,0.7109,,,12611.8463,8459.6775,7340.0732,640555.6736,429667.0202,59.26,39.5,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250923,50.75,51.0,48.25,49.38,50.75,-1.37,-2.6995,41898.87,206804.88,4.9528,5.7082,0.81,,,1.1719,0.8279,0.6911,,,12611.8463,8459.6775,7340.0732,622772.9703,417738.875,60.9,40.6,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250922,50.33,52.81,50.33,50.75,49.97,0.78,1.5609,55887.7,288931.24,6.6064,7.6141,0.93,,,1.2044,0.8508,0.7103,,,12611.8463,8459.6775,7340.0732,640051.1997,429328.6331,59.96,39.98,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250919,49.18,51.28,49.18,49.97,49.66,0.31,0.6242,43967.67,221296.165,5.1973,5.9901,0.74,,,1.1859,0.8378,0.6994,,,12611.8463,8459.6775,7340.0732,630213.9596,422730.0847,59.59,39.73,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250918,51.25,51.5,49.01,49.66,51.32,-1.66,-3.2346,52853.55,266080.685,6.2477,7.2007,0.95,,,1.1786,0.8326,0.6951,,,12611.8463,8459.6775,7340.0732,626304.2873,420107.5847,61.58,41.06,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250917,51.0,52.5,50.45,51.32,51.31,0.01,0.0195,45825.58,235903.267,5.4169,6.2432,0.77,,,1.218,0.8604,0.7183,,,12611.8463,8459.6775,7340.0732,647239.9521,434150.6493,61.57,41.05,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250916,53.0,53.2,50.51,51.31,53.04,-1.73,-3.2617,60559.5,311991.818,7.1586,8.2505,1.06,,,1.2177,0.8602,0.7182,,,12611.8463,8459.6775,7340.0732,647113.8337,434066.0525,63.65,42.43,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250915,49.44,56.8,49.44,53.04,49.45,3.59,7.2599,96901.08,520740.787,11.4545,13.2017,1.94,,,1.2588,0.8892,0.7424,,,12611.8463,8459.6775,7340.0732,668932.3278,448701.2946,59.34,39.56,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250912,49.5,50.1,48.66,49.45,49.95,-0.5,-1.001,40972.91,202123.709,4.8433,5.5821,0.74,,,1.1736,0.829,0.6921,,,12611.8463,8459.6775,7340.0732,623655.7995,418331.0524,59.94,39.96,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250911,49.0,50.16,48.58,49.95,49.2,0.75,1.5244,33266.47,164464.931,3.9324,4.5322,0.55,,,1.1854,0.8374,0.6991,,,12611.8463,8459.6775,7340.0732,629961.7227,422560.8911,59.04,39.36,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250910,50.8,50.81,48.9,49.2,51.95,-2.75,-5.2936,64743.74,321582.291,7.6532,8.8206,1.15,,,1.1676,0.8249,0.6886,,,12611.8463,8459.6775,7340.0732,620502.838,416216.133,62.34,41.56,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250909,51.49,53.55,51.49,51.95,52.28,-0.33,-0.6312,49676.74,261101.2,5.8722,6.7679,0.88,,,1.2329,0.871,0.7271,,,12611.8463,8459.6775,7340.0732,655185.4153,439480.2461,62.74,41.82,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250908,52.8,52.97,50.23,52.28,51.13,1.15,2.2492,61061.63,314169.347,7.218,8.3189,1.12,,,1.2407,0.8765,0.7317,,,12611.8463,8459.6775,7340.0732,659347.3246,442271.9397,61.36,40.9,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250905,48.05,51.3,47.97,51.13,48.15,2.98,6.189,68006.3,342486.03,8.0389,9.2651,1.3,,,1.2134,0.8572,0.7156,,,12611.8463,8459.6775,7340.0732,644843.7013,432543.3106,57.78,38.52,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250904,48.65,51.35,47.28,48.15,48.55,-0.4,-0.8239,60233.04,299062.564,7.12,8.2061,1.28,,,1.1427,0.8072,0.6739,,,12611.8463,8459.6775,7340.0732,607260.3993,407333.4716,58.26,38.84,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250903,48.65,50.5,48.27,48.55,48.46,0.09,0.1857,42007.68,207311.95,4.9656,5.7231,0.89,,,1.1522,0.814,0.6795,,,12611.8463,8459.6775,7340.0732,612305.1379,410717.3426,58.15,38.77,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250902,49.37,50.3,47.95,48.46,49.37,-0.91,-1.8432,49558.02,243624.14,5.8581,6.7517,1.17,,,1.1501,0.8124,0.6783,,,12611.8463,8459.6775,7340.0732,611170.0717,409955.9717,59.24,39.5,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250901,48.11,50.07,47.8,49.37,48.44,0.93,1.9199,52607.88,257617.52,6.2187,7.1672,1.33,,,1.1717,0.8277,0.691,,,12611.8463,8459.6775,7340.0732,622646.8518,417654.2782,58.13,38.75,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250829,46.38,49.5,46.15,48.44,46.15,2.29,4.9621,57685.9,276973.903,6.8189,7.8434,1.77,,,1.1189,0.8121,0.7066,,,12611.8463,8459.6775,7354.6763,610917.8348,409786.7781,55.38,36.92,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250828,46.28,47.38,44.76,46.15,46.19,-0.04,-0.0866,33060.64,152315.527,3.908,4.4952,1.06,,,1.066,0.7737,0.6732,,,12611.8463,8459.6775,7354.6763,582036.7067,390414.1166,55.43,36.95,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250827,47.36,48.09,46.16,46.19,47.36,-1.17,-2.4704,42194.69,199156.906,4.9877,5.7371,1.52,,,1.0669,0.7744,0.6738,,,12611.8463,8459.6775,7354.6763,582541.1806,390752.5037,56.83,37.89,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250826,47.21,48.45,46.98,47.36,47.37,-0.01,-0.0211,26347.33,125601.627,3.1145,3.5824,0.94,,,1.0939,0.794,0.6908,,,12611.8463,8459.6775,7354.6763,597297.0408,400650.3264,56.84,37.9,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250825,47.0,48.85,46.82,47.37,47.0,0.37,0.7872,38314.28,182791.677,4.529,5.2095,1.35,,,1.0942,0.7942,0.691,,,12611.8463,8459.6775,7354.6763,597423.1592,400734.9232,56.4,37.6,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250822,46.05,47.1,46.04,47.0,46.22,0.78,1.6876,23067.64,107883.012,2.7268,3.1365,0.72,,,1.0856,0.788,0.6856,,,12611.8463,8459.6775,7354.6763,592756.7761,397604.8425,55.46,36.98,1.5168
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250821,47.03,47.37,46.02,46.22,47.02,-0.8,-1.7014,25391.39,118043.66,3.0015,3.4524,0.71,,,1.0676,0.7749,0.6742,,,12611.8463,8459.6775,7354.6763,582919.536,391006.2941,56.42,37.62,1.5168
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250820,46.98,47.05,46.13,47.02,47.21,-0.19,-0.4025,25684.75,119585.474,3.0361,3.4923,0.66,,,1.0861,0.7883,0.6859,,,12611.8463,8459.6775,7354.6763,593009.013,397774.0361,56.65,37.77,1.5168
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250819,47.38,47.8,46.8,47.21,47.5,-0.29,-0.6105,28354.9,133793.937,3.3518,3.8554,0.57,,,1.0905,0.7915,0.6886,,,12611.8463,8459.6775,7354.6763,595405.2638,399381.3748,57.0,38.0,1.5168
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250818,47.3,48.52,46.9,47.5,46.88,0.62,1.3225,39882.87,189877.546,4.7145,5.4228,0.62,,,1.0972,0.7964,0.6929,,,12611.8463,8459.6775,7354.6763,599062.6993,401834.6813,56.26,37.5,1.5168
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250815,45.61,47.92,45.6,46.88,45.72,1.16,2.5372,41903.44,196590.009,4.9533,5.6975,0.67,,,1.0828,0.786,0.6838,,,12611.8463,8459.6775,7354.6763,591243.3545,396589.6812,54.86,36.58,1.5168
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250814,47.86,48.14,45.65,45.72,47.85,-2.13,-4.4514,42595.52,198082.3,5.0351,5.7916,0.74,,,1.056,0.7665,0.6669,,,12611.8463,8459.6775,7354.6763,576613.6128,386776.4553,57.42,38.28,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250813,48.5,48.91,47.63,47.85,48.8,-0.95,-1.9467,41977.47,201419.589,4.9621,5.7076,0.8,,,1.1052,0.8022,0.698,,,12611.8463,8459.6775,7354.6763,603476.8455,404795.5684,58.56,39.04,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250812,48.31,49.12,47.49,48.8,48.33,0.47,0.9725,82253.88,398362.663,9.7231,11.1839,2.06,,,1.1272,0.8181,0.7118,,,12611.8463,8459.6775,7354.6763,615458.0994,412832.262,58.0,38.66,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250811,43.49,48.8,42.73,48.33,41.81,6.52,15.5944,114038.59,520503.058,13.4803,15.5056,5.37,,,1.1163,0.8103,0.705,,,12611.8463,8459.6775,7354.6763,609530.5317,408856.2136,50.17,33.45,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250808,42.2,42.68,41.62,41.81,41.66,0.15,0.3601,31177.46,130942.13,3.6854,4.2391,1.59,,,0.9657,0.701,0.6099,,,12611.8463,8459.6775,7354.6763,527301.2938,353699.1163,49.99,33.33,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250807,41.89,42.09,41.3,41.66,41.9,-0.24,-0.5728,18221.01,75837.696,2.1539,2.4775,0.83,,,0.9623,0.6984,0.6077,,,12611.8463,8459.6775,7354.6763,525409.5169,352430.1647,50.28,33.52,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250806,41.46,41.92,41.11,41.9,41.62,0.28,0.6728,16718.45,69610.287,1.9763,2.2732,0.7,,,0.9678,0.7025,0.6112,,,12611.8463,8459.6775,7354.6763,528436.36,354460.4873,49.94,33.3,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250805,41.6,42.08,41.21,41.62,41.43,0.19,0.4586,19861.41,82579.008,2.3478,2.7005,0.8,,,0.9613,0.6978,0.6071,,,12611.8463,8459.6775,7354.6763,524905.043,352091.7776,49.72,33.14,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250804,41.25,41.63,40.81,41.43,41.46,-0.03,-0.0724,20218.69,83331.092,2.39,2.7491,0.72,,,0.9569,0.6946,0.6043,,,12611.8463,8459.6775,7354.6763,522508.7922,350484.4388,49.75,33.17,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250801,41.35,42.39,41.22,41.46,41.32,0.14,0.3388,23153.47,96457.35,2.7369,3.1481,0.61,,,0.9576,0.6951,0.6048,,,12611.8463,8459.6775,7354.6763,522887.1476,350738.2292,49.58,33.06,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250731,42.69,42.86,41.18,41.32,42.75,-1.43,-3.345,29585.86,124416.356,3.4973,4.0227,0.73,,,0.9544,0.6927,0.6027,,,12611.8463,8459.6775,7354.6763,521121.4891,349553.8743,51.3,34.2,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250730,43.82,43.94,42.5,42.75,43.71,-0.96,-2.1963,26595.65,114561.029,3.1438,3.6162,0.66,,,0.9874,0.7167,0.6236,,,12611.8463,8459.6775,7354.6763,539156.4293,361651.2131,52.45,34.97,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250729,43.61,44.48,43.36,43.71,43.97,-0.26,-0.5913,25047.39,109806.544,2.9608,3.4056,0.62,,,1.0096,0.7328,0.6376,,,12611.8463,8459.6775,7354.6763,551263.8018,369772.5035,52.76,35.18,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250728,43.51,44.4,43.09,43.97,43.79,0.18,0.4111,35573.52,155678.566,4.2051,4.8369,0.94,,,1.0156,0.7372,0.6414,,,12611.8463,8459.6775,7354.6763,554542.8818,371972.0197,52.55,35.03,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250725,42.38,45.61,42.38,43.79,42.0,1.79,4.2619,73022.83,323780.031,8.6319,9.9288,2.43,,,1.0115,0.7342,0.6388,,,12611.8463,8459.6775,7354.6763,552272.7495,370449.2777,50.4,33.6,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250724,40.36,42.19,40.36,42.0,40.59,1.41,3.4738,43389.28,180454.957,5.129,5.8995,1.62,,,0.9701,0.7041,0.6126,,,12611.8463,8459.6775,7354.6763,529697.5446,355306.455,48.71,32.47,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250723,41.31,41.59,40.51,40.59,41.36,-0.77,-1.8617,25703.61,105507.319,3.0384,3.4949,1.05,,,0.9375,0.6805,0.5921,,,12611.8463,8459.6775,7354.6763,511914.8413,343378.3097,49.63,33.09,1.517
688275,万润新能,电气设备,湖北,20220929,688275.SH,20250722,41.12,41.64,40.92,41.36,41.17,0.19,0.4615,23952.73,99082.364,2.8314,3.2568,0.96,,,0.9553,0.6934,0.6033,,,12611.8463,8459.6775,7354.6763,521625.963,349892.2614,49.4,32.94,1.517
