股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20251014,14.98,15.25,14.78,15.07,14.92,0.15,1.0054,95636.26,143616.689,5.9676,8.0035,1.53,15.2093,18.2708,2.9112,2.9837,3.4197,1.3271,1.9907,20000.0,16025.8325,11949.32,301400.0,241509.2958,17.9,11.94,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20251013,14.34,14.96,14.0,14.92,14.84,0.08,0.5391,63624.26,93351.757,3.9701,5.3245,0.99,15.0579,18.0889,2.8822,2.954,3.3857,1.3405,2.0107,20000.0,16025.8325,11949.32,298400.0,239105.4209,17.81,11.87,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20251010,14.69,15.04,14.58,14.84,14.77,0.07,0.4739,63790.0,94464.804,3.9804,5.3384,1.03,14.9772,17.9919,2.8667,2.9381,3.3676,1.3477,2.0216,20000.0,16025.8325,11949.32,296800.0,237823.3543,17.72,11.82,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20251009,14.45,14.87,14.3,14.77,14.53,0.24,1.6518,68376.0,99696.528,4.2666,5.7222,1.05,14.9065,17.9071,2.8532,2.9243,3.3517,1.3541,2.0311,20000.0,16025.8325,11949.32,295400.0,236701.546,17.44,11.62,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250930,14.7,14.73,14.5,14.53,14.7,-0.17,-1.1565,50775.0,73971.646,3.1683,4.2492,0.74,14.6643,17.6161,2.8069,2.8767,3.2972,1.3765,2.0647,20000.0,16025.8325,11949.32,290600.0,232855.3462,17.64,11.76,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250929,14.7,14.9,14.46,14.7,14.72,-0.02,-0.1359,65889.0,96770.633,4.1114,5.514,1.07,14.8359,17.8222,2.8397,2.9104,3.3358,1.3605,2.0408,20000.0,16025.8325,11949.32,294000.0,235579.7378,17.66,11.78,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250926,14.4,14.78,14.33,14.72,14.48,0.24,1.6575,71476.0,104769.272,4.46,5.9816,1.3,14.8561,17.8465,2.8436,2.9144,3.3403,1.3587,2.038,20000.0,16025.8325,11949.32,294400.0,235900.2544,17.38,11.58,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250925,14.65,14.7,14.42,14.48,14.6,-0.12,-0.8219,53459.0,77760.96,3.3358,4.4738,1.01,14.6138,17.5555,2.7972,2.8668,3.2859,1.3812,2.0718,20000.0,16025.8325,11949.32,289600.0,232054.0546,17.52,11.68,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250924,14.16,14.79,14.02,14.6,14.26,0.34,2.3843,84875.0,123324.401,5.2961,7.1029,1.98,14.735,17.701,2.8204,2.8906,3.3131,1.3699,2.0548,20000.0,16025.8325,11949.32,292000.0,233977.1545,17.11,11.41,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250923,14.36,14.62,13.81,14.26,14.15,0.11,0.7774,65516.0,92758.821,4.0881,5.4828,1.74,14.3918,17.2888,2.7547,2.8233,3.2359,1.4025,2.1038,20000.0,16025.8325,11949.32,285200.0,228528.3715,16.98,11.32,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250922,14.29,14.35,13.99,14.15,14.21,-0.06,-0.4222,31843.0,44956.625,1.987,2.6648,0.87,14.2808,17.1554,2.7335,2.8015,3.211,1.4134,2.1201,20000.0,16025.8325,11949.32,283000.0,226765.5299,17.05,11.37,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250919,14.12,14.42,13.98,14.21,14.12,0.09,0.6374,38652.84,54781.494,2.4119,3.2347,1.05,14.3413,17.2281,2.745,2.8134,3.2246,1.4075,2.1112,20000.0,16025.8325,11949.32,284200.0,227727.0798,16.94,11.3,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250918,14.39,14.56,13.99,14.12,14.41,-0.29,-2.0125,43162.0,61634.825,2.6933,3.6121,1.17,14.2505,17.119,2.7277,2.7956,3.2042,1.4164,2.1246,20000.0,16025.8325,11949.32,282400.0,226284.7549,17.29,11.53,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250917,14.36,14.54,14.3,14.41,14.43,-0.02,-0.1386,34788.0,50197.544,2.1707,2.9113,0.97,14.5432,17.4706,2.7837,2.853,3.27,1.3879,2.0819,20000.0,16025.8325,11949.32,288200.0,230932.2463,17.32,11.54,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250916,14.22,14.43,14.06,14.43,14.19,0.24,1.6913,40178.0,57344.548,2.5071,3.3624,1.13,14.5634,17.4949,2.7875,2.8569,3.2745,1.386,2.079,20000.0,16025.8325,11949.32,288600.0,231252.763,17.03,11.35,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250915,14.28,14.35,14.16,14.19,14.25,-0.06,-0.4211,27232.0,38731.595,1.6993,2.279,0.65,14.3212,17.2039,2.7412,2.8094,3.2201,1.4094,2.1142,20000.0,16025.8325,11949.32,283800.0,227406.5632,17.1,11.4,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250912,14.31,14.5,14.25,14.25,14.3,-0.05,-0.3497,39101.0,56191.772,2.4399,3.2722,0.96,14.3817,17.2766,2.7528,2.8213,3.2337,1.4035,2.1053,20000.0,16025.8325,11949.32,285000.0,228368.1131,17.16,11.44,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250911,14.12,14.3,13.85,14.3,14.1,0.2,1.4184,43936.0,62175.225,2.7416,3.6769,1.08,14.4322,17.3372,2.7624,2.8312,3.245,1.3986,2.0979,20000.0,16025.8325,11949.32,286000.0,229169.4048,16.92,11.28,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250910,14.05,14.19,13.95,14.1,14.04,0.06,0.4274,28313.0,39871.364,1.7667,2.3735,0.68,14.2303,17.0948,2.7238,2.7916,3.1996,1.4184,2.1277,20000.0,16025.8325,11928.95,282000.0,225964.2383,16.85,11.23,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250909,14.15,14.28,13.89,14.04,14.18,-0.14,-0.9873,39875.0,56031.958,2.4882,3.3427,0.91,14.1698,17.022,2.7122,2.7797,3.186,1.4245,2.1368,20000.0,16025.8325,11928.95,280800.0,225002.6883,17.02,11.34,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250908,13.91,14.41,13.77,14.18,13.81,0.37,2.6792,56907.0,80112.894,3.551,4.7705,1.4,14.3111,17.1918,2.7393,2.8074,3.2178,1.4104,2.1157,20000.0,16025.8325,11928.95,283600.0,227246.3049,16.57,11.05,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250905,13.6,13.83,13.54,13.81,13.57,0.24,1.7686,35666.18,48980.373,2.2255,2.9899,0.84,13.9376,16.7432,2.6678,2.7342,3.1338,1.4482,2.1723,20000.0,16025.8325,11928.95,276200.0,221316.7468,16.28,10.86,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250904,13.5,13.77,13.34,13.57,13.47,0.1,0.7424,41862.0,57142.255,2.6122,3.5093,0.87,13.6954,16.4522,2.6214,2.6867,3.0794,1.4738,2.2108,20000.0,16025.8325,11928.95,271400.0,217470.547,16.16,10.78,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250903,13.88,13.88,13.4,13.47,13.88,-0.41,-2.9539,34447.0,47001.797,2.1495,2.8877,0.61,13.5945,16.331,2.6021,2.6669,3.0567,1.4848,2.2272,20000.0,16025.8325,11928.95,269400.0,215867.9638,16.66,11.1,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250902,14.13,14.19,13.56,13.88,14.11,-0.23,-1.63,49434.0,68082.067,3.0846,4.144,0.84,14.0083,16.828,2.6813,2.748,3.1497,1.4409,2.1614,20000.0,16025.8325,11928.95,277600.0,222438.5551,16.93,11.29,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250901,14.02,14.31,14.01,14.11,14.01,0.1,0.7138,41788.0,59155.596,2.6075,3.5031,0.69,14.2404,17.1069,2.7257,2.7936,3.2019,1.4174,2.1262,20000.0,16025.8325,11928.95,282200.0,226124.4966,16.81,11.21,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250829,14.19,14.27,13.9,14.01,14.2,-0.19,-1.338,45250.0,63625.392,2.8236,3.7933,0.77,14.1395,16.9857,2.7064,2.7738,3.1792,1.4276,2.1413,20000.0,16025.8325,11928.95,280200.0,224521.9133,17.04,11.36,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250828,14.1,14.4,13.61,14.2,14.09,0.11,0.7807,69427.0,97410.721,4.3322,5.82,1.28,14.3313,17.216,2.7431,2.8114,3.2223,1.4085,2.1127,20000.0,16025.8325,11928.95,284000.0,227566.8215,16.91,11.27,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250827,14.53,14.71,14.08,14.09,14.7,-0.61,-4.1497,76939.0,111286.016,4.8009,6.4498,1.72,14.2202,17.0826,2.7219,2.7896,3.1974,1.4194,2.1292,20000.0,16025.8325,11928.95,281800.0,225803.9799,17.64,11.76,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250826,14.32,14.82,14.28,14.7,14.39,0.31,2.1543,61378.0,90024.921,3.8745,5.2261,1.53,14.8359,16.6096,2.9688,2.9104,3.0797,1.3605,2.0408,20000.0,15841.3475,11744.465,294000.0,232867.8083,17.27,11.51,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250825,14.45,14.59,14.22,14.39,14.45,-0.06,-0.4152,47894.0,68799.067,3.0234,4.078,1.2,14.523,16.2594,2.9062,2.849,3.0148,1.3899,2.0848,20000.0,15841.3475,11744.465,287800.0,227956.9905,17.34,11.56,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250822,14.57,14.59,14.32,14.45,14.56,-0.11,-0.7555,36810.0,53096.428,2.3237,3.1342,0.9,14.5836,16.3272,2.9183,2.8609,3.0274,1.3841,2.0761,20000.0,15841.3475,11744.465,289000.0,228907.4714,17.47,11.65,2.1466
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250821,14.61,14.85,14.4,14.56,14.52,0.04,0.2755,47835.0,69974.551,3.0196,4.073,1.09,14.6946,16.4515,2.9405,2.8827,3.0504,1.3736,2.0604,20000.0,15841.3475,11744.465,291200.0,230650.0196,17.42,11.62,2.1466
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250820,14.4,14.54,14.27,14.52,14.42,0.1,0.6935,30300.0,43751.052,1.9127,2.5799,0.57,14.6542,16.4063,2.9324,2.8748,3.042,1.3774,2.0661,20000.0,15841.3475,11744.465,290400.0,230016.3657,17.3,11.54,2.1466
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250819,14.38,14.48,14.2,14.42,14.34,0.08,0.5579,37865.0,54328.798,2.3903,3.2241,0.72,14.5533,16.2933,2.9122,2.855,3.0211,1.387,2.0804,20000.0,15841.3475,11744.465,288400.0,228432.231,17.21,11.47,2.1466
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250818,14.27,14.41,14.22,14.34,14.24,0.1,0.7022,46585.0,66723.37,2.9407,3.9665,0.89,14.4725,16.2029,2.8961,2.8391,3.0043,1.3947,2.0921,20000.0,15841.3475,11744.465,286800.0,227164.9232,17.09,11.39,2.1466
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250815,14.06,14.32,13.95,14.24,13.98,0.26,1.8598,42815.0,60808.235,2.7027,3.6455,0.88,14.3716,16.0899,2.8759,2.8193,2.9834,1.4045,2.1067,20000.0,15841.3475,11744.465,284800.0,225580.7884,16.78,11.18,2.1466
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250814,14.6,14.73,13.94,13.98,14.55,-0.57,-3.9175,61049.0,86839.043,3.8538,5.1981,1.4,14.1092,15.7961,2.8234,2.7678,2.9289,1.4306,2.1459,20000.0,15841.3475,11744.465,279600.0,221462.0381,17.46,11.64,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250813,14.3,14.7,14.15,14.55,14.27,0.28,1.9622,77413.0,112009.748,4.8868,6.5914,2.26,14.6845,16.4402,2.9385,2.8807,3.0483,1.3746,2.0619,20000.0,15841.3475,11744.465,291000.0,230491.6061,17.12,11.42,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250812,14.23,14.31,14.11,14.27,14.21,0.06,0.4222,36479.0,51920.118,2.3028,3.1061,1.04,14.4019,16.1238,2.8819,2.8253,2.9896,1.4015,2.1023,20000.0,15841.3475,11744.465,285400.0,226056.0288,17.05,11.37,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250811,14.07,14.38,13.99,14.21,13.98,0.23,1.6452,42905.0,61060.326,2.7084,3.6532,1.38,14.3413,16.056,2.8698,2.8134,2.9771,1.4075,2.1112,20000.0,15841.3475,11744.465,284200.0,225105.548,16.78,11.18,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250808,14.0,14.04,13.82,13.98,14.0,-0.02,-0.1429,25745.54,35919.61,1.6252,2.1921,0.79,14.1092,15.7961,2.8234,2.7678,2.9289,1.4306,2.1459,20000.0,15841.3475,11744.465,279600.0,221462.0381,16.8,11.2,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250807,13.99,14.08,13.85,14.0,13.93,0.07,0.5025,35547.0,49614.53,2.2439,3.0267,1.1,14.1294,15.8187,2.8274,2.7718,2.9331,1.4286,2.1429,20000.0,15841.3475,11744.465,280000.0,221778.865,16.72,11.14,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250806,13.9,13.96,13.8,13.93,13.86,0.07,0.5051,30296.0,42041.035,1.9125,2.5796,0.87,14.0588,15.7396,2.8133,2.7579,2.9184,1.4358,2.1536,20000.0,15841.3475,11744.465,278600.0,220669.9707,16.63,11.09,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250805,13.85,13.93,13.79,13.86,13.82,0.04,0.2894,40427.0,56019.648,2.552,3.4422,1.0,13.9881,15.6605,2.7991,2.7441,2.9037,1.443,2.1645,20000.0,15841.3475,11744.465,277200.0,219561.0764,16.58,11.06,2.1465
300514,友讯达,电器仪表,深圳,20170426,300514.SZ,20250804,13.59,13.84,13.52,13.82,13.68,0.14,1.0234,23331.0,32096.401,1.4728,1.9866,0.55,13.9477,15.6153,2.791,2.7362,2.8954,1.4472,2.1708,20000.0,15841.3475,11744.465,276400.0,218927.4225,16.42,10.94,2.1465
