股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251117,32.44,33.6,31.91,32.6,32.44,0.16,0.4932,29383.04,95889.703,5.0302,6.4075,1.7,61.927,63.3752,2.7202,9.7257,9.8656,0.8026,0.7975,7649.4685,5841.3135,4585.698,249372.6731,190426.8201,38.93,25.95,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251114,31.51,32.92,31.4,32.44,31.47,0.97,3.0823,29938.8,96990.708,5.1254,6.5287,2.26,61.6231,63.0641,2.7069,9.678,9.8172,0.8066,0.8015,7649.4685,5841.3135,4585.698,248148.7581,189492.2099,37.76,25.18,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251113,31.55,31.71,31.21,31.47,31.71,-0.24,-0.7569,17285.0,54405.24,2.9591,3.7693,1.49,59.7805,61.1784,2.6259,9.3886,9.5237,0.8315,0.8262,7649.4685,5841.3135,4585.698,240728.7737,183826.1358,38.05,25.37,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251112,31.25,31.83,31.19,31.71,31.34,0.37,1.1806,18259.0,57638.387,3.1258,3.9817,1.74,60.2364,61.645,2.646,9.4602,9.5963,0.8252,0.8199,7649.4685,5841.3135,4585.698,242564.6461,185228.0511,37.61,25.07,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251111,31.5,31.62,31.11,31.34,31.21,0.13,0.4165,10298.0,32287.167,1.763,2.2457,0.96,59.5335,60.9257,2.6151,9.3498,9.4843,0.8349,0.8296,7649.4685,5841.3135,4585.698,239734.3428,183066.7651,37.45,24.97,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251110,30.88,31.42,30.82,31.21,31.06,0.15,0.4829,10554.76,32913.506,1.8069,2.3017,0.92,59.2866,60.673,2.6043,9.311,9.445,0.8384,0.8331,7649.4685,5841.3135,4585.698,238739.9119,182307.3943,37.27,24.85,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251107,31.02,31.38,30.91,31.06,31.12,-0.06,-0.1928,9797.0,30480.163,1.6772,2.1364,0.78,59.0016,60.3814,2.5917,9.2663,9.3996,0.8424,0.8371,7649.4685,5841.3135,4585.698,237592.4916,181431.1973,37.34,24.9,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251106,31.3,31.36,30.89,31.12,31.37,-0.25,-0.7969,9228.24,28699.71,1.5798,2.0124,0.71,59.1156,60.498,2.5967,9.2842,9.4177,0.8408,0.8355,7649.4685,5841.3135,4585.698,238051.4597,181781.6761,37.64,25.1,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251105,30.78,31.43,30.55,31.37,30.8,0.57,1.8506,12632.89,39145.548,2.1627,2.7548,0.92,59.5905,60.984,2.6176,9.3588,9.4934,0.8341,0.8288,7649.4685,5841.3135,4585.698,239963.8268,183242.0045,36.96,24.64,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251104,30.98,31.06,30.45,30.8,30.98,-0.18,-0.581,11671.0,35839.228,1.998,2.5451,0.75,58.5077,59.8759,2.57,9.1887,9.3209,0.8495,0.8442,7649.4685,5841.3135,4585.698,235603.6298,179912.4558,37.18,24.78,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251103,31.16,31.53,30.85,30.98,30.97,0.01,0.0323,13911.76,43216.948,2.3816,3.0852,0.85,58.8497,60.2259,2.5851,9.2424,9.3754,0.8446,0.8393,7649.4685,5841.3135,4509.1961,236980.5341,180963.8922,37.16,24.78,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251031,30.43,31.13,30.26,30.97,30.43,0.54,1.7746,15335.34,47424.352,2.6253,3.4009,0.99,58.8307,60.2064,2.5842,9.2394,9.3723,0.8449,0.8395,7649.4685,5841.3135,4509.1961,236904.0394,180905.4791,36.52,24.34,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251030,30.81,30.81,30.32,30.43,30.82,-0.39,-1.2654,11601.69,35387.804,1.9861,2.5729,0.76,57.8049,59.1567,2.5392,9.0783,9.2089,0.8599,0.8544,7649.4685,5841.3135,4509.1961,232773.3265,177751.1698,36.98,24.66,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251029,31.4,31.49,30.57,30.82,31.42,-0.6,-1.9096,16071.69,49612.802,2.7514,3.5642,1.08,58.5457,59.9148,2.5717,9.1947,9.327,0.849,0.8436,7649.4685,5841.3135,4509.1961,235756.6192,180029.2821,37.7,25.14,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251028,31.61,32.0,30.82,31.42,31.87,-0.45,-1.412,20738.0,65370.058,3.5502,4.599,1.53,59.6855,61.0812,2.6218,9.3737,9.5085,0.8328,0.8275,7649.4685,5841.3135,4509.1961,240346.3003,183534.0702,38.24,25.5,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251027,31.31,32.25,31.13,31.87,31.31,0.56,1.7886,17776.72,56473.415,3.0433,4.005,1.44,60.5403,59.8083,2.6765,9.5079,9.5324,0.821,0.8158,7649.4685,5841.3135,4438.6505,243788.5611,186162.6612,37.57,25.05,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251024,31.35,31.65,31.07,31.31,31.3,0.01,0.0319,11191.74,35126.938,1.916,2.5214,0.83,59.4765,58.7574,2.6295,9.3409,9.3649,0.8357,0.8304,7649.4685,5841.3135,4438.6505,239504.8587,182891.5257,37.56,25.04,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251023,31.16,31.54,30.9,31.3,31.36,-0.06,-0.1913,10120.0,31515.771,1.7325,2.28,0.77,59.4575,58.7386,2.6287,9.3379,9.3619,0.836,0.8307,7649.4685,5841.3135,4438.6505,239428.3641,182833.1126,37.63,25.09,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251022,31.15,31.66,31.06,31.36,31.15,0.21,0.6742,14472.55,45371.332,2.4776,3.2606,1.09,59.5715,58.8512,2.6337,9.3558,9.3798,0.8344,0.8291,7649.4685,5841.3135,4438.6505,239887.3322,183183.5914,37.38,24.92,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251021,30.67,31.45,30.31,31.15,30.56,0.59,1.9306,14371.85,44453.114,2.4604,3.2379,1.13,59.1726,58.4571,2.6161,9.2931,9.317,0.84,0.8347,7649.4685,5841.3135,4438.6505,238280.9438,181956.9155,36.67,24.45,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251020,30.85,31.16,30.28,30.56,30.88,-0.32,-1.0363,11720.0,35867.354,2.0064,2.6404,0.87,58.0518,57.3499,2.5665,9.1171,9.1406,0.8562,0.8508,7649.4685,5841.3135,4438.6505,233767.7574,178510.5406,37.06,24.7,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251017,30.2,31.25,30.2,30.88,30.37,0.51,1.6793,16337.7,50447.041,2.7969,3.6808,1.36,58.6597,57.9504,2.5934,9.2126,9.2363,0.8473,0.842,7649.4685,5841.3135,4438.6505,236215.5873,180379.7609,36.44,24.3,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251016,30.27,30.77,30.08,30.37,30.45,-0.08,-0.2627,9219.0,28034.226,1.5782,2.077,,57.6909,56.9933,2.5506,9.0604,9.0837,0.8616,0.8561,7649.4685,5841.3135,4438.6505,232314.3583,177400.691,36.54,24.36,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251015,29.55,30.62,29.51,30.45,29.7,0.75,2.5253,14867.93,45004.236,2.5453,3.3497,1.4,57.8429,57.1435,2.5573,9.0843,9.1077,0.8593,0.8539,7649.4685,5841.3135,4438.6505,232926.3158,177867.9961,35.64,23.76,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251014,29.95,30.07,29.57,29.7,29.84,-0.14,-0.4692,11579.73,34512.002,1.9824,2.6088,1.14,56.4182,55.736,2.4943,8.8606,8.8833,0.881,0.8754,7649.4685,5841.3135,4438.6505,227189.2145,173487.011,35.81,23.87,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251013,31.9,31.9,29.07,29.84,30.0,-0.16,-0.5333,15132.79,45251.325,2.5906,3.4093,1.6,56.6841,55.9987,2.5061,8.9023,8.9252,0.8769,0.8713,7649.4685,5841.3135,4438.6505,228260.14,174304.7948,36.0,24.0,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251010,29.76,30.17,29.51,30.0,29.69,0.31,1.0441,9217.9,27593.815,1.5781,2.0767,1.0,56.9881,56.299,2.5195,8.9501,8.9731,0.8722,0.8667,7649.4685,5841.3135,4438.6505,229484.055,175239.405,35.63,23.75,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20251009,30.17,30.24,29.53,29.69,30.0,-0.31,-1.0333,9683.4,28899.88,1.6577,2.1816,1.06,56.3992,55.7172,2.4935,8.8576,8.8803,0.8813,0.8757,7649.4685,5841.3135,4438.6505,227112.7198,173428.5978,36.0,24.0,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250930,29.66,30.07,29.66,30.0,29.61,0.39,1.3171,7578.4,22634.274,1.2974,1.7074,0.72,56.9881,56.299,2.5195,8.9501,8.9731,0.8722,0.8667,7649.4685,5841.3135,4438.6505,229484.055,175239.405,35.53,23.69,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250929,29.3,29.83,28.71,29.61,29.25,0.36,1.2308,9266.0,27247.085,1.5863,2.0876,0.92,56.2472,55.5671,2.4867,8.8337,8.8564,0.8837,0.8781,7649.4685,5841.3135,4438.6505,226500.7623,172961.2927,35.1,23.4,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250926,29.35,29.58,28.87,29.25,29.48,-0.23,-0.7802,11590.67,33962.604,1.9843,2.6113,1.22,55.5634,54.8915,2.4565,8.7263,8.7487,0.8946,0.8889,7649.4685,5841.3135,4438.6505,223746.9536,170858.4199,35.38,23.58,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250925,29.73,30.19,29.3,29.48,29.73,-0.25,-0.8409,7827.0,23240.072,1.3399,1.7634,0.73,56.0003,55.3231,2.4758,8.7949,8.8175,0.8876,0.882,7649.4685,5841.3135,4438.6505,225506.3314,172201.922,35.68,23.78,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250924,29.14,29.89,28.92,29.73,29.16,0.57,1.9547,9323.6,27610.132,1.5961,2.1005,0.9,56.4752,55.7923,2.4968,8.8695,8.8923,0.8801,0.8745,7649.4685,5841.3135,4438.6505,227418.6985,173662.2504,34.99,23.33,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250923,29.79,29.99,28.4,29.16,29.93,-0.77,-2.5727,14526.84,42051.275,2.4869,3.2728,1.56,55.3924,54.7226,2.449,8.6995,8.7218,0.8973,0.8916,7649.4685,5841.3135,4438.6505,223058.5015,170332.7017,35.92,23.94,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250922,30.19,30.48,29.68,29.93,30.1,-0.17,-0.5648,7177.45,21466.628,1.2287,1.617,0.74,56.8551,56.1676,2.5136,8.9292,8.9521,0.8742,0.8687,7649.4685,5841.3135,4438.6505,228948.5922,174830.5131,36.12,24.08,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250919,30.39,30.67,29.77,30.1,30.41,-0.31,-1.0194,8725.74,26203.412,1.4938,1.9659,0.86,57.178,56.4866,2.5279,8.9799,9.003,0.8693,0.8638,7649.4685,5841.3135,4438.6505,230249.0019,175823.5364,36.49,24.33,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250918,31.2,31.62,30.05,30.41,31.21,-0.8,-2.5633,13867.28,42729.455,2.374,3.1242,1.39,57.7669,57.0684,2.5539,9.0724,9.0957,0.8604,0.855,7649.4685,5841.3135,4438.6505,232620.3371,177634.3435,37.45,24.97,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250917,31.56,31.76,31.2,31.21,31.64,-0.43,-1.359,7741.58,24333.803,1.3253,1.7441,0.73,59.2866,58.5697,2.6211,9.311,9.335,0.8384,0.8331,7649.4685,5841.3135,4438.6505,238739.9119,182307.3943,37.97,25.31,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250916,31.25,31.87,31.11,31.64,31.23,0.41,1.3128,9033.74,28439.985,1.5465,2.0352,0.78,60.1034,59.3767,2.6572,9.4393,9.4636,0.827,0.8217,7649.4685,5841.3135,4438.6505,242029.1833,184819.1591,37.48,24.98,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250915,31.41,31.61,31.21,31.23,31.51,-0.28,-0.8886,8858.6,27789.199,1.5165,1.9958,0.7,59.3246,58.6072,2.6228,9.317,9.341,0.8378,0.8325,7649.4685,5841.3135,4438.6505,238892.9013,182424.2206,37.81,25.21,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250912,31.64,31.8,31.27,31.51,31.53,-0.02,-0.0634,11322.5,35697.898,1.9383,2.5509,0.81,59.8565,59.1327,2.6463,9.4005,9.4247,0.8304,0.8251,7649.4685,5841.3135,4438.6505,241034.7524,184059.7884,37.84,25.22,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250911,31.37,31.67,30.7,31.53,31.53,0.0,0.0,12794.51,39937.749,2.1903,2.8825,0.82,59.8944,59.1702,2.648,9.4065,9.4307,0.8299,0.8246,7649.4685,5841.3135,4438.6505,241187.7418,184176.6147,37.84,25.22,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250910,31.31,31.88,31.06,31.53,31.3,0.23,0.7348,10877.58,34195.143,1.8622,2.4507,0.69,59.8944,59.1702,2.648,9.4065,9.4307,0.8299,0.8246,7649.4685,5841.3135,4438.6505,241187.7418,184176.6147,37.56,25.04,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250909,31.75,32.22,31.16,31.3,31.91,-0.61,-1.9116,13882.26,43940.581,2.3766,3.1276,0.84,59.4575,58.7386,2.6287,9.3379,9.3619,0.836,0.8307,7649.4685,5841.3135,4438.6505,239428.3641,182833.1126,38.29,25.53,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250908,31.78,32.31,31.61,31.91,31.74,0.17,0.5356,14588.0,46581.646,2.4974,3.2866,0.81,60.6163,59.8834,2.6799,9.5199,9.5443,0.82,0.8148,7649.4685,5841.3135,4438.6505,244094.5398,186396.3138,38.09,25.39,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250905,31.1,31.92,30.81,31.74,31.1,0.64,2.0579,17832.42,56025.778,3.0528,4.0175,0.94,60.2934,59.5643,2.6656,9.4692,9.4935,0.8244,0.8192,7649.4685,5841.3135,4438.6505,242794.1302,185403.2905,37.32,24.88,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250904,30.21,31.55,30.13,31.1,30.31,0.79,2.6064,21098.22,65389.407,3.6119,4.7533,0.97,59.0776,58.3633,2.6119,9.2782,9.3021,0.8413,0.836,7649.4685,5841.3135,4438.6505,237898.4704,181664.8499,36.37,24.25,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250903,30.61,31.49,30.22,30.31,31.03,-0.72,-2.3203,11557.16,35569.419,1.9785,2.6038,0.44,57.5769,56.8807,2.5455,9.0425,9.0658,0.8633,0.8578,7649.4685,5841.3135,4438.6505,231855.3902,177050.2122,37.24,24.82,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250902,31.31,31.44,30.54,31.03,31.37,-0.34,-1.0838,17115.39,53047.143,2.9301,3.856,0.64,58.9446,58.2319,2.606,9.2573,9.2811,0.8432,0.8379,7649.4685,5841.3135,4438.6505,237363.0076,181255.9579,37.64,25.1,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250901,31.15,31.96,30.86,31.37,31.15,0.22,0.7063,22370.0,70485.304,3.8296,5.0398,0.79,59.5905,58.87,2.6346,9.3588,9.3828,0.8341,0.8288,7649.4685,5841.3135,4438.6505,239963.8268,183242.0045,37.38,24.92,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250829,30.54,31.25,30.09,31.15,30.79,0.36,1.1692,22559.43,69773.984,3.862,5.0825,0.78,59.1726,58.4571,2.6161,9.2931,9.317,0.84,0.8347,7649.4685,5841.3135,4438.6505,238280.9438,181956.9155,36.95,24.63,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250828,31.33,31.66,29.68,30.79,31.33,-0.54,-1.7236,34750.0,106223.469,5.949,7.829,1.33,58.4887,57.7815,2.5858,9.1857,9.2093,0.8498,0.8444,7649.4685,5841.3135,4438.6505,235527.1351,179854.0427,37.6,25.06,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250827,32.56,32.68,31.33,31.33,32.43,-1.1,-3.3919,34062.81,108573.125,5.8314,7.6741,1.27,59.5145,58.7949,2.6312,9.3468,9.3709,0.8352,0.8299,7649.4685,5841.3135,4438.6505,239657.8481,183008.352,38.92,25.94,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250826,32.75,32.8,32.21,32.43,32.75,-0.32,-0.9771,18984.0,61786.428,3.25,4.277,0.65,61.6041,60.8592,2.7236,9.675,9.6999,0.8068,0.8017,7649.4685,5841.3135,4438.6505,248072.2635,189433.7968,39.3,26.2,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250825,32.79,33.16,32.4,32.75,32.58,0.17,0.5218,30675.5,100664.37,5.2515,6.911,1.03,62.212,61.4597,2.7505,9.7705,9.7956,0.799,0.7939,7649.4685,5841.3135,4438.6505,250520.0934,191303.0171,39.1,26.06,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250822,33.2,33.2,32.15,32.58,33.2,-0.62,-1.8675,25958.8,84357.855,4.444,5.8484,0.83,61.889,61.1407,2.7362,9.7198,9.7447,0.8031,0.798,7649.4685,5841.3135,4438.6505,249219.6837,190309.9938,39.84,26.56,1.0292
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250821,33.09,33.44,32.88,33.2,33.15,0.05,0.1508,21093.41,69978.67,3.6111,4.7522,0.66,63.0668,62.3042,2.7882,9.9047,9.9302,0.7881,0.7831,7649.4685,5841.3135,4438.6505,253962.3542,193931.6082,39.78,26.52,1.0292
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250820,33.6,33.6,32.22,33.15,33.6,-0.45,-1.3393,37674.99,123604.188,6.4497,8.4879,1.25,62.9718,62.2104,2.784,9.8898,9.9152,0.7893,0.7843,7649.4685,5841.3135,4438.6505,253579.8808,193639.5425,40.32,26.88,1.0292
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250819,33.99,34.44,33.47,33.6,34.01,-0.41,-1.2055,29862.0,101144.343,5.1122,6.7277,0.97,63.8266,63.0549,2.8218,10.0241,10.0498,0.7787,0.7738,7649.4685,5841.3135,4438.6505,257022.1416,196268.1336,40.81,27.21,1.0292
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250818,34.44,35.1,33.55,34.01,34.44,-0.43,-1.2485,34173.53,116283.184,5.8503,7.6991,0.99,64.6055,63.8243,2.8563,10.1464,10.1725,0.7694,0.7645,7649.4685,5841.3135,4438.6505,260158.4237,198663.0721,41.33,27.55,1.0292
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250815,34.44,35.79,33.8,34.44,34.1,0.34,0.9971,34371.78,118766.3,5.8843,7.7437,0.97,65.4223,64.6312,2.8924,10.2747,10.3011,0.7597,0.7549,7649.4685,5841.3135,4438.6505,263447.6951,201174.8369,40.92,27.28,1.0292
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250814,35.77,35.77,34.01,34.1,35.59,-1.49,-4.1866,24300.41,84559.937,4.145,5.4486,0.72,64.7764,75.5635,2.9179,10.1732,10.7824,0.7673,0.7625,7649.4685,5862.5634,4459.9004,260846.8759,199913.4119,42.71,28.47,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250813,36.52,36.7,35.2,35.59,36.51,-0.92,-2.5199,28403.25,101762.579,4.8449,6.3686,0.88,67.6068,78.8653,3.0454,10.6177,11.2535,0.7352,0.7305,7649.4685,5862.5634,4459.9004,272244.5839,208648.6314,43.81,29.21,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250812,35.97,36.8,35.48,36.51,36.21,0.3,0.8285,31988.6,115267.7,5.4564,7.1725,1.04,69.3545,80.904,3.1241,10.8922,11.5444,0.7167,0.7121,7649.4685,5862.5634,4459.9004,279282.0949,214042.1897,43.45,28.97,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250811,34.38,36.98,33.82,36.21,34.68,1.53,4.4118,52757.46,187772.1,8.999,11.8293,1.89,68.7846,80.2392,3.0985,10.8027,11.4496,0.7226,0.718,7649.4685,5862.5634,4459.9004,276987.2544,212283.4207,41.62,27.74,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250808,33.55,34.92,33.34,34.68,33.4,1.28,3.8323,38858.03,133211.351,6.6282,8.7128,1.31,65.8782,76.8488,2.9676,10.3463,10.9658,0.7545,0.7497,7649.4685,5862.5634,4459.9004,265283.5676,203313.6987,40.08,26.72,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250807,33.77,33.99,33.03,33.4,33.79,-0.39,-1.1542,16169.0,54116.368,2.758,3.6254,0.43,63.4467,74.0124,2.858,9.9644,10.5611,0.7834,0.7784,7649.4685,5862.5634,4459.9004,255492.2479,195809.6176,40.55,27.03,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250806,34.09,34.44,33.33,33.79,33.95,-0.16,-0.4713,21693.5,73198.018,3.7003,4.8641,0.55,64.1875,74.8766,2.8914,10.0807,10.6844,0.7744,0.7695,7649.4685,5862.5634,4459.9004,258475.5406,198096.0173,40.74,27.16,1.0294
301130,西点药业,化学制药,吉林,20220223,301130.SZ,20250805,34.3,35.06,33.52,33.95,33.88,0.07,0.2066,24602.99,83877.072,4.1966,5.5165,0.59,64.4915,75.2312,2.9051,10.1285,10.735,0.7707,0.7658,7649.4685,5862.5634,4459.9004,259699.4556,199034.0274,40.66,27.1,1.0294
