股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251105,31.49,33.5,31.48,33.19,32.08,1.11,3.4601,112188.0,370241.365,15.8013,17.395,1.01,,,2.9266,2.2472,2.0655,0.0,,11874.0007,7099.9382,6449.4475,394098.0832,235646.9489,38.5,25.66,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251104,32.82,33.58,31.8,32.08,32.75,-0.67,-2.0458,68479.33,221735.706,9.6451,10.6179,0.63,,,2.8287,2.1721,1.9964,0.0,,11874.0007,7099.9382,6449.4475,380917.9425,227766.0175,39.3,26.2,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251103,33.17,33.6,31.9,32.75,33.15,-0.4,-1.2066,82912.13,269419.432,11.6779,12.8557,0.77,,,2.8878,2.2175,2.0381,0.0,,11874.0007,7099.9382,6449.4475,388873.5229,232522.9761,39.78,26.52,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251031,32.9,35.28,32.71,33.15,33.3,-0.15,-0.4505,176381.78,600354.367,24.8427,27.3484,1.89,,,2.9231,2.2445,2.063,0.0,,11874.0007,7099.9382,6449.4475,393623.1232,235362.9513,39.96,26.64,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251030,31.3,33.85,31.1,33.3,31.4,1.9,6.051,166697.35,543556.356,23.4787,25.8468,1.91,,,2.8726,2.2547,2.2388,0.0,,11874.0007,7099.9382,6449.4475,395404.2233,236427.9421,37.68,25.12,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251029,31.07,31.7,31.03,31.4,31.42,-0.02,-0.0637,59571.93,186695.991,8.3905,9.2367,0.68,,,2.7087,2.126,2.1111,0.0,,11874.0007,7099.9382,6449.4475,372843.622,222938.0595,37.7,25.14,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251028,31.4,31.8,31.02,31.42,31.33,0.09,0.2873,56139.0,176392.256,7.907,8.7045,0.6,,,2.7104,2.1274,2.1124,0.0,,11874.0007,7099.9382,6449.4475,373081.102,223080.0582,37.6,25.06,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251027,31.63,31.74,31.0,31.33,31.47,-0.14,-0.4449,77740.0,243662.631,10.9494,12.0537,0.73,,,2.7026,2.1213,2.1064,0.0,,11874.0007,7099.9382,6449.4475,372012.4419,222441.0638,37.76,25.18,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251024,32.32,32.38,31.02,31.47,32.42,-0.95,-2.9303,107225.51,338381.381,15.1023,16.6255,1.08,,,2.7147,2.1308,2.1158,0.0,,11874.0007,7099.9382,6449.4475,373674.802,223435.0552,38.9,25.94,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251023,29.8,32.77,29.61,32.42,30.23,2.19,7.2445,134873.14,425277.206,18.9964,20.9124,1.71,,,2.7967,2.1951,2.1797,0.0,,11874.0007,7099.9382,6449.4475,384955.1027,230179.9964,36.28,24.18,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251022,31.12,31.28,29.9,30.23,31.12,-0.89,-2.8599,60989.95,184676.72,8.5902,9.4566,0.81,,,2.6078,2.0468,2.0324,0.0,,11874.0007,7099.9382,6449.4475,358951.0412,214631.1318,37.34,24.9,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251021,31.19,31.59,30.45,31.12,31.45,-0.33,-1.0493,87895.91,273030.319,12.3798,13.6284,1.29,,,2.6845,2.1071,2.0923,0.0,,11874.0007,7099.9382,6449.4475,369518.9018,220950.0768,37.74,25.16,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251020,29.28,31.68,29.1,31.45,28.16,3.29,11.6832,142929.8,440944.223,20.1311,22.1616,2.59,,,2.713,2.1294,2.1145,0.0,,11874.0007,7099.9382,6449.4475,373437.322,223293.0564,33.79,22.53,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251017,28.85,30.74,28.04,28.16,29.0,-0.84,-2.8966,67752.34,197744.772,9.5427,10.5051,1.17,,,2.4292,1.9067,1.8933,0.0,,11874.0007,7099.9382,6449.4475,334371.8597,199934.2597,34.8,23.2,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251016,29.3,29.52,28.87,29.0,29.4,-0.4,-1.3605,34606.86,100790.115,4.8742,5.3659,,,,2.5017,1.9635,1.9497,0.0,,11874.0007,7099.9382,6449.4475,344346.0203,205898.2078,35.28,23.52,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251015,29.33,30.19,29.03,29.4,29.5,-0.1,-0.339,41797.4,123403.559,5.887,6.4808,0.46,,,2.5362,1.9906,1.9766,0.0,,11874.0007,7099.9382,6449.4475,349095.6206,208738.1831,35.4,23.6,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251014,31.07,31.18,29.34,29.5,30.82,-1.32,-4.2829,53771.88,162128.768,7.5736,8.3374,0.51,,,2.5448,1.9974,1.9834,0.0,,11874.0007,7099.9382,6449.4475,350283.0207,209448.1769,36.98,24.66,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251013,29.38,31.06,29.11,30.82,30.63,0.19,0.6203,77750.12,234652.766,10.9508,12.0553,0.8,,,2.6587,2.0868,2.0721,0.0,,11874.0007,7099.9382,6449.4475,365956.7016,218820.0953,36.76,24.5,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251010,31.4,31.99,30.63,30.63,31.45,-0.82,-2.6073,82309.66,255579.18,11.593,12.7623,0.94,,,2.6423,2.0739,2.0593,0.0,,11874.0007,7099.9382,6449.4475,363700.6414,217471.1071,37.74,25.16,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20251009,31.32,33.66,30.68,31.45,30.74,0.71,2.3097,113206.66,359936.65,15.9447,17.5529,1.57,,,2.713,2.1294,2.1145,0.0,,11874.0007,7099.9382,6449.4475,373437.322,223293.0564,36.89,24.59,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250930,29.26,31.31,28.77,30.74,29.25,1.49,5.094,125938.54,383163.492,17.738,19.527,2.26,,,2.6518,2.0814,2.0667,0.0,,11874.0007,7099.9382,6449.4475,365006.7815,218252.1003,35.1,23.4,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250929,26.8,30.98,26.8,29.25,26.76,2.49,9.3049,130993.43,380925.832,18.4499,20.3108,3.72,,,2.5232,1.9805,1.9665,0.0,,11874.0007,7099.9382,6449.4475,347314.5205,207673.1924,32.11,21.41,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250926,26.52,27.48,26.36,26.76,26.73,0.03,0.1122,32387.23,87724.457,4.5616,5.0217,0.9,,,2.3084,1.8119,1.7991,0.0,,11874.0007,7099.9382,6449.4475,317748.2587,189994.3462,32.08,21.38,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250925,26.98,27.5,26.63,26.73,27.06,-0.33,-1.2195,33180.0,89619.714,4.6733,5.1446,0.8,,,2.3058,1.8099,1.7971,0.0,,11874.0007,7099.9382,6449.4475,317392.0387,189781.3481,32.47,21.65,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250924,26.07,27.06,25.92,27.06,26.19,0.87,3.3219,38275.0,101961.65,5.3909,5.9346,0.92,,,2.3343,1.8322,1.8193,0.0,,11874.0007,7099.9382,6449.4475,321310.4589,192124.3277,31.43,20.95,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250923,26.89,26.96,25.53,26.19,27.05,-0.86,-3.1793,43797.74,114134.579,6.1687,6.7909,1.04,,,2.2593,1.7733,1.7608,0.0,,11874.0007,7099.9382,6449.4475,310980.0783,185947.3815,32.46,21.64,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250922,27.36,28.1,26.77,27.05,27.36,-0.31,-1.133,28522.0,77407.041,4.0172,4.4224,0.6,,,2.3334,1.8315,1.8186,0.0,,11874.0007,7099.9382,6449.4475,321191.7189,192053.3283,32.83,21.89,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250919,27.5,28.15,27.27,27.36,27.57,-0.21,-0.7617,36708.73,101680.817,5.1703,5.6918,0.72,,,2.3602,1.8525,1.8395,0.0,,11874.0007,7099.9382,6449.4475,324872.6592,194254.3092,33.08,22.06,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250918,28.89,28.94,27.29,27.57,28.95,-1.38,-4.7668,61097.0,171569.089,8.6053,9.4732,1.19,,,2.3783,1.8667,1.8536,0.0,,11874.0007,7099.9382,6449.4475,327366.1993,195745.2962,34.74,23.16,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250917,29.09,29.56,28.61,28.95,29.26,-0.31,-1.0595,37852.91,109703.141,5.3314,5.8692,0.65,,,2.4973,1.9602,1.9464,0.0,,11874.0007,7099.9382,6449.4475,343752.3203,205543.2109,35.11,23.41,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250916,29.29,29.63,28.34,29.26,29.41,-0.15,-0.51,46025.11,133827.661,6.4825,7.1363,0.64,,,2.5241,1.9812,1.9672,0.0,,11874.0007,7099.9382,6449.4475,347433.2605,207744.1917,35.29,23.53,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250915,29.36,30.5,29.2,29.41,29.37,0.04,0.1362,57530.11,171598.856,8.1029,8.9202,0.73,,,2.537,1.9913,1.9773,0.0,,11874.0007,7099.9382,6449.4475,349214.3606,208809.1825,35.24,23.5,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250912,29.89,29.89,28.97,29.37,29.89,-0.52,-1.7397,52795.38,155406.698,7.436,8.186,0.56,,,2.5336,1.9886,1.9746,0.0,,11874.0007,7099.9382,6449.4475,348739.4006,208525.1849,35.87,23.91,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250911,30.18,30.18,29.59,29.89,30.34,-0.45,-1.4832,62649.58,187220.973,8.824,9.7139,0.65,,,2.5784,2.0238,2.0096,0.0,,11874.0007,7099.9382,6449.4475,354913.8809,212217.1528,36.41,24.27,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250910,30.0,30.8,29.8,30.34,30.59,-0.25,-0.8173,71295.48,215201.376,10.0417,11.0545,0.8,,,2.6172,2.0543,2.0398,0.0,,11874.0007,7099.9382,6449.4475,360257.1812,215412.125,36.71,24.47,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250909,30.23,31.23,29.77,30.59,30.03,0.56,1.8648,114043.38,348575.445,16.0626,17.6827,1.53,,,2.6388,2.0712,2.0566,0.0,,11874.0007,7099.9382,6449.4475,363225.6814,217187.1095,36.04,24.02,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250908,30.22,30.55,29.46,30.03,30.08,-0.05,-0.1662,94877.01,283391.35,13.3631,14.7109,1.49,,,2.5905,2.0333,2.019,0.0,,11874.0007,7099.9382,6449.4475,356576.241,213211.1441,36.1,24.06,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250905,27.6,30.1,27.6,30.08,27.84,2.24,8.046,129367.9,380022.863,18.221,20.0588,2.54,,,2.5948,2.0367,2.0223,0.0,,11874.0007,7099.9382,6449.4475,357169.9411,213566.1411,33.41,22.27,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250904,27.43,28.68,27.24,27.84,27.38,0.46,1.6801,69017.02,194696.4,9.7208,10.7012,1.4,,,2.4016,1.885,1.8717,0.0,,11874.0007,7099.9382,6449.4475,330572.1795,197662.2795,32.86,21.9,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250903,27.71,28.63,27.2,27.38,27.8,-0.42,-1.5108,36609.0,102299.468,5.1562,5.6763,0.65,,,2.3619,1.8539,1.8408,0.0,,11874.0007,7099.9382,6449.4475,325110.1392,194396.3079,33.36,22.24,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250902,27.73,28.5,27.56,27.8,27.83,-0.03,-0.1078,44031.0,123246.905,6.2016,6.8271,0.78,,,2.3981,1.8823,1.8691,0.0,,11874.0007,7099.9382,6449.4475,330097.2195,197378.282,33.4,22.26,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250901,27.41,28.06,27.13,27.83,27.41,0.42,1.5323,39667.7,109618.062,5.587,6.1506,0.7,,,2.4007,1.8843,1.8711,0.0,,11874.0007,7099.9382,6449.4475,330453.4395,197591.2801,32.89,21.93,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250829,26.3,27.89,26.3,27.41,26.44,0.97,3.6687,65488.62,178714.719,9.2238,10.3024,1.33,,,2.3645,1.8559,1.8428,0.0,,11874.0007,7099.9382,6356.635,325466.3592,194609.3061,31.73,21.15,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250828,26.83,27.23,25.41,26.44,26.83,-0.39,-1.4536,59931.51,157961.255,8.5529,9.4282,1.4,,,2.2506,1.7902,1.8101,0.0,,11874.0007,7007.1257,6356.635,313948.5785,185268.4035,32.2,21.46,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250827,28.2,28.61,22.56,26.83,28.2,-1.37,-4.8582,74347.81,207168.088,10.6103,11.6961,2.2,,,2.2838,1.8166,1.8368,0.0,,11874.0007,7007.1257,6356.635,318579.4388,188001.1825,33.84,22.56,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250826,28.5,28.77,28.08,28.2,28.62,-0.42,-1.4675,41052.0,116428.036,5.8586,6.4581,1.27,,,2.4004,1.9094,1.9306,0.0,,11874.0007,7007.1257,6356.635,334846.8197,197600.9447,34.34,22.9,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250825,28.46,29.2,28.36,28.62,28.42,0.2,0.7037,42386.92,121764.386,6.0491,6.6681,1.41,,,2.4361,1.9378,1.9593,0.0,,11874.0007,7007.1257,6356.635,339833.9,200543.9375,34.1,22.74,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250822,28.36,28.72,28.24,28.42,28.42,0.0,0.0,29205.15,83056.546,4.1679,4.5944,0.94,,,2.4191,1.9243,1.9457,0.0,,11874.0007,7007.1257,6356.635,337459.0999,199142.5124,34.1,22.74,1.0069
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250821,28.82,28.93,28.25,28.42,28.83,-0.41,-1.4221,27630.0,78873.906,3.9431,4.3466,0.81,,,2.4191,1.9243,1.9457,0.0,,11874.0007,7007.1257,6356.635,337459.0999,199142.5124,34.6,23.06,1.0069
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250820,28.84,29.0,28.4,28.83,28.88,-0.05,-0.1731,28479.0,81626.289,4.0643,4.4802,0.77,,,2.454,1.952,1.9737,0.0,,11874.0007,7007.1257,6356.635,342327.4402,202015.4339,34.66,23.1,1.0069
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250819,28.73,29.1,28.51,28.88,28.7,0.18,0.6272,33503.0,96690.236,4.7813,5.2706,0.82,,,2.4583,1.9554,1.9771,0.0,,11874.0007,7007.1257,6356.635,342921.1402,202365.7902,34.44,22.96,1.0069
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250818,28.73,29.1,28.54,28.7,28.58,0.12,0.4199,31441.0,90746.398,4.487,4.9462,0.63,,,2.4429,1.9432,1.9648,0.0,,11874.0007,7007.1257,6356.635,340783.8201,201104.5076,34.3,22.86,1.0069
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250815,27.85,28.69,27.85,28.58,27.95,0.63,2.254,34820.68,99269.952,4.9693,5.4778,0.72,,,2.4327,1.9351,1.9566,0.0,,11874.0007,7007.1257,6356.635,339358.94,200263.6525,33.54,22.36,1.0069
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250814,28.96,29.09,27.85,27.95,28.95,-1.0,-3.4542,42821.86,121452.208,6.1112,6.7366,0.92,,,2.3791,1.8925,1.9135,0.0,,11874.0007,7007.1257,6356.635,331878.3196,195849.1633,34.74,23.16,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250813,29.38,29.55,28.79,28.95,29.45,-0.5,-1.6978,41379.05,120236.777,5.9053,6.5096,0.93,,,2.4642,1.9602,1.9819,0.0,,11874.0007,7007.1257,6356.635,343752.3203,202856.289,35.34,23.56,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250812,29.83,29.9,28.91,29.45,29.98,-0.53,-1.7678,54511.0,159430.383,7.7794,8.5754,1.37,,,2.5068,1.994,2.0162,0.0,,11874.0007,7007.1257,6356.635,349689.3206,206359.8519,35.98,23.98,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250811,30.21,30.78,29.56,29.98,28.87,1.11,3.8448,77854.0,233846.13,11.1107,12.2477,2.54,,,2.5519,2.0299,2.0524,0.0,,11874.0007,7007.1257,6356.635,355982.541,210073.6285,34.64,23.1,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250808,29.05,29.22,28.6,28.87,29.17,-0.3,-1.0285,25358.0,73211.44,3.6189,3.9892,0.78,,,2.4574,1.9547,1.9765,0.0,,11874.0007,7007.1257,6356.635,342802.4002,202295.719,35.0,23.34,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250807,29.6,29.73,28.94,29.17,29.44,-0.27,-0.9171,34333.0,100327.804,4.8997,5.4011,1.0,,,2.4829,1.9751,1.997,0.0,,11874.0007,7007.1257,6356.635,346364.6004,204397.8567,35.33,23.55,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250806,29.38,29.84,28.81,29.44,29.55,-0.11,-0.3723,30148.0,88382.398,4.3025,4.7428,0.79,,,2.5059,1.9933,2.0155,0.0,,11874.0007,7007.1257,6356.635,349570.5806,206289.7806,35.46,23.64,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250805,29.75,29.98,29.35,29.55,29.78,-0.23,-0.7723,31290.0,92530.318,4.4655,4.9224,0.65,,,2.5153,2.0008,2.023,0.0,,11874.0007,7007.1257,6356.635,350876.7207,207060.5644,35.74,23.82,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250804,29.85,30.2,29.24,29.78,29.62,0.16,0.5402,32396.38,96520.447,4.6233,5.0965,0.63,,,2.5349,2.0164,2.0388,0.0,,11874.0007,7007.1257,6356.635,353607.7408,208672.2033,35.54,23.7,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250801,29.48,30.2,29.1,29.62,29.4,0.22,0.7483,33601.0,99455.966,4.7953,5.286,0.56,,,2.5213,2.0055,2.0278,0.0,,11874.0007,7007.1257,6356.635,351707.9007,207551.0632,35.28,23.52,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250731,29.89,30.48,29.17,29.4,30.05,-0.65,-2.1631,45017.33,133997.516,6.4245,7.0819,0.66,,,2.5025,1.9906,2.0127,0.0,,11874.0007,7007.1257,6356.635,349095.6206,206009.4956,36.06,24.04,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250730,30.87,30.91,29.67,30.05,30.91,-0.86,-2.7823,47822.33,143867.804,6.8248,7.5232,0.71,,,2.5579,2.0346,2.0572,0.0,,11874.0007,7007.1257,6356.635,356813.721,210564.1273,37.09,24.73,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250729,30.85,32.18,30.47,30.91,30.84,0.07,0.227,80808.0,252984.575,11.5323,12.7124,1.26,,,2.6311,2.0929,2.1161,0.0,,11874.0007,7007.1257,6356.635,367025.3616,216590.2554,37.01,24.67,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250728,30.39,31.11,30.07,30.84,30.87,-0.03,-0.0972,50111.0,153668.612,7.1514,7.8833,0.75,,,2.6251,2.0881,2.1113,0.0,,11874.0007,7007.1257,6356.635,366194.1816,216099.7566,37.04,24.7,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250725,30.45,31.4,30.05,30.87,30.39,0.48,1.5795,74647.67,228928.182,10.6531,11.7433,1.16,,,2.6277,2.0902,2.1134,0.0,,11874.0007,7007.1257,6356.635,366550.4016,216309.9704,36.47,24.31,1.007
301152,天力锂能,小金属,河南,20220829,301152.SZ,20250724,28.87,30.85,28.82,30.39,29.01,1.38,4.757,88423.46,266140.024,12.6191,13.9104,1.39,,,2.5868,2.0577,2.0805,0.0,,11874.0007,7007.1257,6356.635,360850.8813,212946.55,34.81,23.21,1.007
