股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251121,6.98,7.14,6.73,6.75,7.09,-0.34,-4.7955,123097.68,84792.289,2.8721,7.3028,0.64,,,2.8987,1.4095,3.9896,0.6384,,42859.6642,42859.6642,16856.2351,289302.7334,289302.7334,7.8,6.38,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251120,7.16,7.25,7.0,7.09,7.2,-0.11,-1.5278,118595.86,84142.503,2.7671,7.0357,0.53,,,3.0447,1.4805,4.1905,0.6078,,42859.6642,42859.6642,16856.2351,303875.0192,303875.0192,7.92,6.48,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251119,7.38,7.42,7.13,7.2,7.34,-0.14,-1.9074,128763.07,93134.084,3.0043,7.6389,0.46,,,3.0919,1.5035,4.2555,0.5985,,42859.6642,42859.6642,16856.2351,308589.5822,308589.5822,8.07,6.61,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251118,7.61,7.72,7.28,7.34,7.62,-0.28,-3.6745,217239.8,161343.033,5.0686,12.8878,0.79,,,3.152,1.5327,4.3383,0.5871,,42859.6642,42859.6642,16856.2351,314589.9352,314589.9352,8.38,6.86,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251117,7.25,7.74,7.22,7.62,7.23,0.39,5.3942,308904.24,232383.804,7.2073,18.3258,1.1,,,3.2723,1.5912,4.5038,0.5655,,42859.6642,42859.6642,16856.2351,326590.6412,326590.6412,7.95,6.51,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251114,7.2,7.43,7.15,7.23,7.24,-0.01,-0.1381,194338.84,141458.214,4.5343,11.5292,0.62,,,3.1048,1.5098,4.2733,0.596,,42859.6642,42859.6642,16856.2351,309875.3722,309875.3722,7.96,6.52,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251113,7.09,7.25,6.98,7.24,7.02,0.22,3.1339,264399.83,189743.843,6.169,15.6856,0.82,,,3.1091,1.5118,4.2792,0.5952,,42859.6642,42859.6642,16856.2351,310303.9688,310303.9688,7.72,6.32,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251112,7.39,7.42,6.81,7.02,7.24,-0.22,-3.0387,403810.98,282614.494,9.4217,23.9562,1.26,,,3.0146,1.4659,4.1491,0.6138,,42859.6642,42859.6642,16856.2351,300874.8427,300874.8427,7.96,6.52,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251111,7.43,7.46,7.21,7.24,7.35,-0.11,-1.4966,206778.79,150661.679,4.8246,12.2672,0.53,,,3.1091,1.5118,4.2792,0.5952,,42859.6642,42859.6642,16856.2351,310303.9688,310303.9688,8.09,6.62,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251110,7.1,7.44,7.1,7.35,7.29,0.06,0.823,331734.99,242139.854,7.74,19.6803,0.95,,,3.1563,1.5348,4.3442,0.5863,,42859.6642,42859.6642,16856.2351,315018.5319,315018.5319,8.02,6.56,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251107,7.8,8.01,7.29,7.29,8.1,-0.81,-10.0,369599.36,278917.927,8.6235,21.9266,1.03,,,3.1306,1.5223,4.3087,0.5911,,42859.6642,42859.6642,16856.2351,312446.952,312446.952,8.91,7.29,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251106,8.14,8.22,7.88,8.1,8.23,-0.13,-1.5796,290661.95,232069.252,6.7817,17.2436,0.63,,,3.4784,1.6914,4.7875,0.532,,42859.6642,42859.6642,16856.2351,347163.28,347163.28,9.05,7.41,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251105,7.95,8.28,7.88,8.23,8.15,0.08,0.9816,397898.71,323528.991,9.2838,23.6054,0.74,,,3.5342,1.7186,4.8643,0.5236,,42859.6642,42859.6642,16856.2351,352735.0364,352735.0364,8.97,7.34,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251104,7.72,8.46,7.72,8.15,8.11,0.04,0.4932,551453.02,447024.837,12.8665,32.7151,1.04,,,3.4999,1.7019,4.817,0.5287,,42859.6642,42859.6642,16856.2351,349306.2632,349306.2632,8.92,7.3,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251103,8.22,8.4,8.11,8.11,9.01,-0.9,-9.9889,134322.58,109418.866,3.134,7.9687,0.24,,,3.4827,1.6935,4.7934,0.5313,,42859.6642,42859.6642,16856.2351,347591.8767,347591.8767,9.91,8.11,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251031,10.01,10.06,9.01,9.01,10.01,-1.0,-9.99,419062.38,388570.692,9.7775,24.861,0.84,,,3.8692,1.8815,5.3253,0.4783,,42859.6642,42859.6642,16856.2351,386165.5744,386165.5744,11.01,9.01,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251030,9.08,10.01,9.08,10.01,9.1,0.91,10.0,787435.51,765742.748,18.3724,47.651,2.2,,,3.8379,2.0903,3.3544,0.4305,,42859.6642,42859.6642,16525.0451,429025.2386,429025.2386,10.01,8.19,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251029,7.84,9.1,7.84,9.1,8.27,0.83,10.0363,788319.38,691158.323,18.393,47.7045,3.58,,,3.489,1.9003,3.0495,0.4735,,42859.6642,42859.6642,16525.0451,390022.9442,390022.9442,9.1,7.44,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251028,7.77,8.27,7.55,8.27,7.52,0.75,9.9734,523582.57,422802.851,12.2162,31.6842,3.95,,,3.1708,1.7269,2.7713,0.521,,42859.6642,42859.6642,16525.0451,354449.4229,354449.4229,8.27,6.77,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251027,7.52,7.52,7.25,7.52,6.84,0.68,9.9415,279888.25,208997.076,6.5303,16.9372,2.98,,,2.8832,1.5703,2.52,0.573,,42859.6642,42859.6642,16525.0451,322304.6748,322304.6748,7.52,6.16,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251024,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,107816.69,73746.616,2.5156,6.5244,1.08,,,2.6225,1.4283,2.2921,0.63,,42859.6642,42859.6642,16525.0451,293160.1031,293160.1031,6.84,5.6,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251023,6.22,6.24,6.06,6.22,6.2,0.02,0.3226,90163.22,55428.409,2.1037,5.4562,0.7,,,2.3848,1.2989,2.0844,0.6928,,42859.6642,42859.6642,16525.0451,266587.1113,266587.1113,6.82,5.58,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251022,6.15,6.3,6.08,6.2,6.14,0.06,0.9772,98259.92,60689.688,2.2926,5.9461,0.75,,,2.3771,1.2947,2.0777,0.695,,42859.6642,42859.6642,16525.0451,265729.918,265729.918,6.75,5.53,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251021,6.0,6.15,5.93,6.14,5.99,0.15,2.5042,86741.62,52436.065,2.0239,5.2491,0.62,,,2.3541,1.2821,2.0576,0.7018,,42859.6642,42859.6642,16525.0451,263158.3382,263158.3382,6.59,5.39,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251020,6.04,6.04,5.91,5.99,5.93,0.06,1.0118,86529.95,51763.05,2.0189,5.2363,0.6,,,2.2966,1.2508,2.0073,0.7194,,42859.6642,42859.6642,16525.0451,256729.3886,256729.3886,6.52,5.34,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251017,6.06,6.28,5.93,5.93,6.12,-0.19,-3.1046,137562.36,83319.663,3.2096,8.3245,0.93,,,2.2736,1.2383,1.9872,0.7267,,42859.6642,42859.6642,16525.0451,254157.8087,254157.8087,6.73,5.51,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251016,5.86,6.43,5.82,6.12,5.85,0.27,4.6154,238358.71,145646.456,5.5614,14.4241,,,,2.3465,1.278,2.0509,0.7041,,42859.6642,42859.6642,16525.0451,262301.1449,262301.1449,6.44,5.27,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251015,6.01,6.1,5.83,5.85,6.11,-0.26,-4.2553,103336.86,61443.581,2.4111,6.2533,0.9,,,2.2429,1.2216,1.9604,0.7366,,42859.6642,42859.6642,16525.0451,250729.0356,250729.0356,6.72,5.5,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251014,6.03,6.15,5.9,6.11,5.95,0.16,2.6891,128807.71,77880.551,3.0053,7.7947,1.31,,,2.3426,1.2759,2.0475,0.7052,,42859.6642,42859.6642,16525.0451,261872.5483,261872.5483,6.55,5.36,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251013,5.87,6.05,5.72,5.95,5.98,-0.03,-0.5017,114532.41,67914.49,2.6723,6.9308,1.37,,,2.2813,1.2425,1.9939,0.7242,,42859.6642,42859.6642,16525.0451,255015.002,255015.002,6.58,5.38,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251010,5.9,6.15,5.9,5.98,5.94,0.04,0.6734,150651.1,91017.576,3.515,9.231,2.36,,,2.2928,1.2487,2.0039,0.7206,,42859.6642,42859.6642,16320.0492,256300.7919,256300.7919,6.53,5.35,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20251009,5.74,5.98,5.62,5.94,5.69,0.25,4.3937,141619.2,82629.629,3.3043,8.6776,2.5,,,2.2774,1.2404,1.9905,0.7254,,42859.6642,42859.6642,16320.0492,254586.4053,254586.4053,6.26,5.12,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250930,5.69,5.7,5.64,5.69,5.65,0.04,0.708,36633.36,20783.702,0.8547,2.2447,0.56,,,2.1816,1.1882,1.9068,0.7573,,42859.6642,42859.6642,16320.0492,243871.4893,243871.4893,6.22,5.09,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250929,5.56,5.66,5.45,5.65,5.56,0.09,1.6187,49656.43,27796.38,1.1586,3.0427,0.74,,,2.1662,1.1798,1.8934,0.7627,,42859.6642,42859.6642,16320.0492,242157.1027,242157.1027,6.12,5.0,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250926,5.47,5.59,5.42,5.56,5.51,0.05,0.9074,38794.14,21444.484,0.9051,2.3771,0.57,,,2.1317,1.161,1.8632,0.775,,42859.6642,42859.6642,16320.0492,238299.733,238299.733,6.06,4.96,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250925,5.61,5.65,5.47,5.51,5.6,-0.09,-1.6071,52214.99,28922.819,1.2183,3.1994,0.74,,,2.1126,1.1506,1.8464,0.782,,42859.6642,42859.6642,16320.0492,236156.7497,236156.7497,6.16,5.04,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250924,5.46,5.62,5.35,5.6,5.42,0.18,3.321,105544.83,58362.404,2.4626,6.4672,1.8,,,2.1471,1.1694,1.8766,0.7695,,42859.6642,42859.6642,16320.0492,240014.1195,240014.1195,5.96,4.88,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250923,5.55,5.57,5.26,5.42,5.55,-0.13,-2.3423,78973.5,42576.352,1.8426,4.839,1.46,,,2.0781,1.1318,1.8163,0.795,,42859.6642,42859.6642,16320.0492,232299.38,232299.38,6.11,5.0,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250922,5.74,5.74,5.53,5.55,5.73,-0.18,-3.1414,59304.43,33061.712,1.3837,3.6338,1.02,,,2.1279,1.1589,1.8598,0.7764,,42859.6642,42859.6642,16320.0492,237871.1363,237871.1363,6.3,5.16,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250919,5.76,5.77,5.66,5.73,5.76,-0.03,-0.5208,45918.96,26217.255,1.0714,2.8137,0.79,,,2.1969,1.1965,1.9202,0.752,,42859.6642,42859.6642,16320.0492,245585.8759,245585.8759,6.34,5.18,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250918,5.93,5.93,5.73,5.76,5.91,-0.15,-2.5381,63815.38,37058.509,1.4889,3.9102,1.14,,,2.2084,1.2028,1.9302,0.7481,,42859.6642,42859.6642,16320.0492,246871.6658,246871.6658,6.5,5.32,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250917,5.96,5.97,5.89,5.91,5.95,-0.04,-0.6723,45554.52,27022.303,1.0629,2.7913,0.8,,,2.2659,1.2341,1.9805,0.7291,,42859.6642,42859.6642,16320.0492,253300.6154,253300.6154,6.55,5.36,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250916,5.92,5.96,5.83,5.95,5.92,0.03,0.5068,56506.93,33367.631,1.3184,3.4624,1.05,,,2.2813,1.2425,1.9939,0.7242,,42859.6642,42859.6642,16320.0492,255015.002,255015.002,6.51,5.33,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250915,5.92,5.92,5.82,5.92,5.88,0.04,0.6803,77527.83,45427.616,1.8089,4.7505,1.55,,,2.2698,1.2362,1.9838,0.7279,,42859.6642,42859.6642,16320.0492,253729.2121,253729.2121,6.47,5.29,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250912,5.95,5.95,5.86,5.88,5.94,-0.06,-1.0101,47261.76,27866.875,1.1027,2.8959,0.93,,,2.2544,1.2279,1.9704,0.7328,,42859.6642,42859.6642,16320.0492,252014.8255,252014.8255,6.53,5.35,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250911,5.94,5.95,5.83,5.94,5.92,0.02,0.3378,53519.77,31561.588,1.2487,3.2794,1.01,,,2.2774,1.2404,1.9905,0.7254,,42859.6642,42859.6642,16320.0492,254586.4053,254586.4053,6.51,5.33,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250910,5.9,5.94,5.85,5.92,5.89,0.03,0.5093,48345.4,28517.034,1.128,2.9623,0.9,,,2.2698,1.2362,1.9838,0.7279,,42859.6642,42859.6642,16320.0492,253729.2121,253729.2121,6.48,5.3,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250909,5.91,5.94,5.88,5.89,5.92,-0.03,-0.5068,41380.83,24441.842,0.9655,2.5356,0.7,,,2.2583,1.2299,1.9738,0.7316,,42859.6642,42859.6642,16320.0492,252443.4221,252443.4221,6.51,5.33,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250908,5.81,5.92,5.81,5.92,5.8,0.12,2.069,60206.62,35444.815,1.4047,3.6891,0.94,,,2.2698,1.2362,1.9838,0.7279,,42859.6642,42859.6642,16320.0492,253729.2121,253729.2121,6.38,5.22,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250905,5.82,5.85,5.72,5.8,5.82,-0.02,-0.3436,50042.17,28944.287,1.1676,3.0663,0.75,,,2.2238,1.2111,1.9436,0.7429,,42859.6642,42859.6642,16320.0492,248586.0524,248586.0524,6.4,5.24,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250904,5.71,5.87,5.7,5.82,5.72,0.1,1.7483,65147.38,37853.054,1.52,3.9919,0.88,,,2.2314,1.2153,1.9503,0.7404,,42859.6642,42859.6642,16320.0492,249443.2456,249443.2456,6.29,5.15,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250903,5.86,5.9,5.66,5.72,5.84,-0.12,-2.0548,52049.29,30065.234,1.2144,3.1893,0.61,,,2.1931,1.1944,1.9168,0.7533,,42859.6642,42859.6642,16320.0492,245157.2792,245157.2792,6.42,5.26,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250902,5.95,6.0,5.77,5.84,5.97,-0.13,-2.1776,67001.05,39160.202,1.5633,4.1054,0.77,,,2.2391,1.2195,1.957,0.7379,,42859.6642,42859.6642,16320.0492,250300.4389,250300.4389,6.57,5.37,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250901,5.79,5.97,5.74,5.97,5.79,0.18,3.1088,87708.32,51707.732,2.0464,5.3743,1.01,,,2.2889,1.2466,2.0006,0.7218,,42859.6642,42859.6642,16320.0492,255872.1953,255872.1953,6.37,5.21,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250829,5.89,5.89,5.77,5.79,5.88,-0.09,-1.5306,59885.11,34770.039,1.3972,3.6694,0.68,,,2.0393,1.2091,1.3332,0.7442,,42859.6642,42859.6642,16320.0492,248157.4557,248157.4557,6.47,5.29,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250828,5.92,5.99,5.69,5.88,5.95,-0.07,-1.1765,103303.51,60430.36,2.4103,6.3299,1.33,,,2.071,1.2279,1.3539,0.7328,,42859.6642,42859.6642,16320.0492,252014.8255,252014.8255,6.55,5.36,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250827,6.17,6.17,5.94,5.95,6.15,-0.2,-3.252,108685.49,65561.722,2.5358,6.6596,1.61,,,2.0957,1.2425,1.37,0.7242,,42859.6642,42859.6642,16320.0492,255015.002,255015.002,6.77,5.54,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250826,6.09,6.16,6.01,6.15,6.11,0.04,0.6547,78268.0,47911.499,1.8261,4.7958,1.26,,,2.1661,1.2842,1.4161,0.7007,,42859.6642,42859.6642,16320.0492,263586.9348,263586.9348,6.72,5.5,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250825,6.15,6.17,6.08,6.11,6.15,-0.04,-0.6504,85023.17,52130.009,1.9838,5.2097,1.48,,,2.152,1.2759,1.4069,0.7052,,42859.6642,42859.6642,16320.0492,261872.5483,261872.5483,6.77,5.54,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250822,6.15,6.16,6.05,6.15,6.15,0.0,0.0,67663.3,41220.682,1.5787,4.146,1.24,,,2.1661,1.2842,1.4161,0.7007,,42859.6642,42859.6642,16320.0492,263586.9348,263586.9348,6.77,5.54,2.2066
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250821,6.15,6.17,6.1,6.15,6.13,0.02,0.3263,47964.27,29408.54,1.1191,2.939,0.76,,,2.1661,1.2842,1.4161,0.7007,,42859.6642,42859.6642,16320.0492,263586.9348,263586.9348,6.74,5.52,2.2066
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250820,6.07,6.13,6.04,6.13,6.06,0.07,1.1551,59373.15,36148.334,1.3853,3.638,0.96,,,2.1591,1.2801,1.4115,0.7029,,42859.6642,42859.6642,16320.0492,262729.7415,262729.7415,6.67,5.45,2.2066
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250819,6.02,6.08,5.98,6.06,6.02,0.04,0.6645,51134.72,30938.396,1.1931,3.1332,0.81,,,2.1344,1.2654,1.3954,0.7111,,42859.6642,42859.6642,16320.0492,259729.5651,259729.5651,6.62,5.42,2.2066
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250818,6.05,6.09,6.0,6.02,5.99,0.03,0.5008,60310.22,36440.34,1.4072,3.6955,0.93,,,2.1203,1.2571,1.3862,0.7158,,42859.6642,42859.6642,16320.0492,258015.1785,258015.1785,6.59,5.39,2.2066
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250815,5.97,6.04,5.94,5.99,5.98,0.01,0.1672,53663.04,32267.065,1.2521,3.2882,0.84,,,2.1098,1.2508,1.3792,0.7194,,42859.6642,42859.6642,16320.0492,256729.3886,256729.3886,6.58,5.38,2.2066
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250814,6.15,6.15,5.96,5.98,6.11,-0.13,-2.1277,89197.73,53913.081,2.0812,5.4655,1.59,,,2.1062,1.2487,1.3769,0.7206,,42859.6642,42859.6642,16320.0492,256300.7919,256300.7919,6.72,5.5,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250813,6.17,6.18,6.09,6.11,6.14,-0.03,-0.4886,56051.49,34282.126,1.3078,3.4345,1.02,,,2.152,1.2759,1.4069,0.7052,,42859.6642,42859.6642,16320.0492,261872.5483,261872.5483,6.75,5.53,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250812,6.16,6.19,6.09,6.14,6.13,0.01,0.1631,57253.23,35193.909,1.3358,3.5082,0.98,,,2.1626,1.2821,1.4138,0.7018,,42859.6642,42859.6642,16320.0492,263158.3382,263158.3382,6.74,5.52,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250811,6.05,6.14,6.04,6.13,6.04,0.09,1.4901,67183.91,41024.902,1.5675,4.1166,1.16,,,2.1591,1.2801,1.4115,0.7029,,42859.6642,42859.6642,16320.0492,262729.7415,262729.7415,6.64,5.44,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250808,6.03,6.08,5.98,6.04,6.04,0.0,0.0,47997.72,28906.511,1.1199,2.941,0.74,,,2.1274,1.2613,1.3908,0.7134,,42859.6642,42859.6642,16320.0492,258872.3718,258872.3718,6.64,5.44,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250807,6.16,6.16,6.02,6.04,6.07,-0.03,-0.4942,51213.25,31059.9,1.1949,3.1381,0.75,,,2.1274,1.2613,1.3908,0.7134,,42859.6642,42859.6642,16320.0492,258872.3718,258872.3718,6.68,5.46,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250806,6.09,6.12,6.02,6.07,6.09,-0.02,-0.3284,51897.7,31474.252,1.2109,3.18,0.7,,,2.1379,1.2675,1.3977,0.7099,,42859.6642,42859.6642,16320.0492,260158.1617,260158.1617,6.7,5.48,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250805,6.04,6.1,6.0,6.09,6.01,0.08,1.3311,75176.37,45629.642,1.754,4.6064,1.03,,,2.145,1.2717,1.4023,0.7076,,42859.6642,42859.6642,16320.0492,261015.355,261015.355,6.61,5.41,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250804,5.96,6.08,5.91,6.01,5.98,0.03,0.5017,64074.21,38429.883,1.495,3.9261,0.87,,,2.1168,1.255,1.3838,0.717,,42859.6642,42859.6642,16320.0492,257586.5818,257586.5818,6.58,5.38,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250801,5.96,6.0,5.9,5.98,5.96,0.02,0.3356,79959.25,47507.201,1.8656,4.8994,1.02,,,2.1062,1.2487,1.3769,0.7206,,42859.6642,42859.6642,16320.0492,256300.7919,256300.7919,6.56,5.36,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250731,6.1,6.12,5.91,5.96,6.09,-0.13,-2.1346,71600.17,42994.364,1.6706,4.3873,0.85,,,2.0992,1.2446,1.3723,0.723,,42859.6642,42859.6642,16320.0492,255443.5986,255443.5986,6.7,5.48,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250730,6.13,6.21,6.06,6.09,6.17,-0.08,-1.2966,77920.1,47616.476,1.818,4.7745,0.87,,,2.145,1.2717,1.4023,0.7076,,42859.6642,42859.6642,16320.0492,261015.355,261015.355,6.79,5.55,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250729,6.18,6.23,6.07,6.17,6.2,-0.03,-0.4839,71595.5,43897.324,1.6705,4.387,0.65,,,2.1732,1.2884,1.4207,0.6984,,42859.6642,42859.6642,16320.0492,264444.1281,264444.1281,6.82,5.58,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250728,6.22,6.23,6.13,6.2,6.19,0.01,0.1616,67426.1,41708.087,1.5732,4.1315,0.49,,,2.1837,1.2947,1.4276,0.695,,42859.6642,42859.6642,16320.0492,265729.918,265729.918,6.81,5.57,2.207
603378,亚士创能,染料涂料,上海,20170928,603378.SH,20250725,6.31,6.33,6.18,6.19,6.31,-0.12,-1.9017,104030.55,64669.679,2.4272,6.3744,0.66,,,2.1802,1.2926,1.4253,0.6961,,42859.6642,42859.6642,16320.0492,265301.3214,265301.3214,6.94,5.68,2.207
