股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251022,43.36,43.9,42.2,43.21,43.39,-0.18,-0.4148,18674.75,80076.412,1.2505,2.981,0.98,38.0655,58.7984,2.7789,11.535,13.0219,,,14933.3334,14933.3334,6264.5334,645269.3362,645269.3362,52.07,34.71,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251021,40.5,44.98,40.14,43.39,40.13,3.26,8.1236,50249.74,216383.573,3.3649,8.0213,3.82,38.2241,59.0433,2.7905,11.583,13.0761,,,14933.3334,14933.3334,6264.5334,647957.3362,647957.3362,48.16,32.1,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251020,39.28,40.44,39.11,40.13,39.01,1.12,2.8711,8786.8,35084.929,0.5884,1.4026,0.6,35.3522,54.6072,2.5808,10.7128,12.0937,,,14933.3334,14933.3334,6264.5334,599274.6693,599274.6693,46.81,31.21,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251017,40.33,40.78,39.0,39.01,40.32,-1.31,-3.249,10511.38,41682.188,0.7039,1.6779,0.7,34.3656,53.0832,2.5088,10.4138,11.7562,,,14933.3334,14933.3334,6264.5334,582549.3359,582549.3359,48.38,32.26,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251016,40.99,41.62,39.9,40.32,41.04,-0.72,-1.7544,13176.97,53580.627,0.8824,2.1034,,35.5196,54.8658,2.593,10.7635,12.151,,,14933.3334,14933.3334,6264.5334,602112.0027,602112.0027,49.25,32.83,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251015,40.64,41.66,39.46,41.04,40.2,0.84,2.0896,12445.69,50820.134,0.8334,1.9867,0.76,36.1539,55.8455,2.6393,10.9557,12.3679,,,14933.3334,14933.3334,6264.5334,612864.0027,612864.0027,48.24,32.16,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251014,41.33,43.36,40.1,40.2,41.33,-1.13,-2.7341,20792.59,86416.827,1.3924,3.3191,1.46,35.4139,54.7025,2.5853,10.7315,12.1148,,,14933.3334,14933.3334,6264.5334,600320.0027,600320.0027,49.6,33.06,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251013,40.56,41.84,40.08,41.33,41.86,-0.53,-1.2661,16641.62,68180.308,1.1144,2.6565,1.29,36.4093,56.2401,2.658,11.0331,12.4553,,,14933.3334,14933.3334,6264.5334,617194.6694,617194.6694,50.23,33.49,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251010,41.8,42.15,41.06,41.86,41.96,-0.1,-0.2383,12079.69,50243.196,0.8089,1.9283,0.9,36.8762,56.9613,2.6921,11.1746,12.6151,,,14933.3334,14933.3334,6264.5334,625109.3361,625109.3361,50.35,33.57,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20251009,40.41,42.48,40.2,41.96,40.2,1.76,4.3781,20489.74,85561.51,1.3721,3.2708,1.58,36.9643,57.0974,2.6985,11.2013,12.6452,,,14933.3334,14933.3334,6264.5334,626602.6695,626602.6695,48.24,32.16,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250930,40.5,40.81,39.9,40.2,40.16,0.04,0.0996,11811.23,47669.461,0.7909,1.8854,0.83,35.4139,54.7025,2.5853,10.7315,12.1148,,,14933.3334,14933.3334,6264.5334,600320.0027,600320.0027,48.19,32.13,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250929,39.75,40.16,39.0,40.16,39.75,0.41,1.0314,10082.77,39978.17,0.6752,1.6095,0.64,35.3786,54.6481,2.5827,10.7208,12.1027,,,14933.3334,14933.3334,6264.5334,599722.6693,599722.6693,47.7,31.8,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250926,41.5,41.56,39.75,39.75,41.5,-1.75,-4.2169,10275.09,41547.684,0.6881,1.6402,0.55,35.0175,54.0901,2.5564,10.6113,11.9792,,,14933.3334,14933.3334,6264.5334,593600.0027,593600.0027,49.8,33.2,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250925,42.49,43.08,41.47,41.5,42.06,-0.56,-1.3314,14319.68,60522.805,0.9589,2.2858,0.6,36.5591,56.4715,2.6689,11.0785,12.5066,,,14933.3334,14933.3334,6264.5334,619733.3361,619733.3361,50.47,33.65,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250924,40.15,42.25,39.5,42.06,40.26,1.8,4.4709,18281.09,75646.904,1.2242,2.9182,0.67,37.0524,57.2335,2.7049,11.228,12.6753,,,14933.3334,14933.3334,6264.5334,628096.0028,628096.0028,48.31,32.21,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250923,41.72,41.98,39.5,40.26,41.96,-1.7,-4.0515,17998.18,72738.776,1.2052,2.873,0.63,35.4667,54.7841,2.5892,10.7475,12.1329,,,14933.3334,14933.3334,6264.5334,601216.0027,601216.0027,50.35,33.57,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250922,40.96,42.2,40.44,41.96,41.08,0.88,2.1422,17703.19,73030.852,1.1855,2.8259,0.6,36.9643,57.0974,2.6985,11.2013,12.6452,,,14933.3334,14933.3334,6264.5334,626602.6695,626602.6695,49.3,32.86,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250919,42.85,42.9,40.98,41.08,42.68,-1.6,-3.7488,25746.73,107100.885,1.7241,4.1099,0.86,36.1891,55.9,2.6419,10.9664,12.38,,,14933.3334,14933.3334,6264.5334,613461.3361,613461.3361,51.22,34.14,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250918,44.58,45.73,42.13,42.68,44.25,-1.57,-3.548,40470.09,177268.666,2.7101,6.4602,1.43,37.5986,58.0772,2.7448,11.3935,12.8622,,,14933.3334,14933.3334,6264.5334,637354.6695,637354.6695,53.1,35.4,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250917,43.11,44.73,42.85,44.25,43.28,0.97,2.2412,35246.72,155013.361,2.3603,5.6264,1.27,38.9817,60.2136,2.8458,11.8126,13.3353,,,14933.3334,14933.3334,6264.5334,660800.003,660800.003,51.94,34.62,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250916,42.52,43.7,42.12,43.28,42.45,0.83,1.9552,22910.02,98460.627,1.5342,3.6571,0.68,38.1272,58.8936,2.7834,11.5537,13.043,,,14933.3334,14933.3334,6264.5334,646314.6696,646314.6696,50.94,33.96,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250915,42.54,43.0,41.67,42.45,42.5,-0.05,-0.1176,23441.48,99226.518,1.5697,3.7419,0.59,37.396,57.7642,2.73,11.3321,12.7929,,,14933.3334,14933.3334,6264.5334,633920.0028,633920.0028,51.0,34.0,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250912,42.22,42.8,41.24,42.5,42.08,0.42,0.9981,27198.32,114338.597,1.8213,4.3416,0.67,37.44,57.8322,2.7332,11.3455,12.8079,,,14933.3334,14933.3334,6264.5334,634666.6695,634666.6695,50.5,33.66,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250911,41.3,42.64,39.52,42.08,41.82,0.26,0.6217,33088.46,137813.006,2.2157,5.2819,0.79,37.07,57.2607,2.7062,11.2333,12.6814,,,14933.3334,14933.3334,6264.5334,628394.6695,628394.6695,50.18,33.46,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250910,42.14,43.77,41.57,41.82,42.05,-0.23,-0.547,31874.58,135194.211,2.1345,5.0881,0.76,36.841,56.9069,2.6895,11.1639,12.603,,,14933.3334,14933.3334,6264.5334,624512.0028,624512.0028,50.46,33.64,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250909,42.0,43.93,41.5,42.05,42.0,0.05,0.119,53258.97,227963.837,3.5664,8.5017,1.38,37.0436,57.2199,2.7043,11.2253,12.6723,,,14933.3334,14933.3334,6264.5334,627946.6695,627946.6695,50.4,33.6,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250908,38.2,42.27,37.88,42.0,38.09,3.91,10.2652,54061.11,216647.226,3.6202,8.6297,1.4,36.9996,57.1519,2.7011,11.212,12.6573,,,14933.3334,14933.3334,6264.5334,627200.0028,627200.0028,45.71,30.47,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250905,37.7,38.65,36.5,38.09,37.72,0.37,0.9809,29289.18,109846.564,1.9613,4.6754,0.75,33.5551,51.8313,2.4496,10.1682,11.4789,,,14933.3334,14933.3334,6264.5334,568810.6692,568810.6692,45.26,30.18,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250904,40.11,40.3,36.93,37.72,40.03,-2.31,-5.7707,41921.25,162457.978,2.8072,6.6918,1.06,33.2291,51.3278,2.4258,10.0694,11.3674,,,14933.3334,14933.3334,6264.5334,563285.3358,563285.3358,48.04,32.02,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250903,41.1,41.5,39.52,40.03,40.58,-0.55,-1.3553,30731.18,124936.944,2.0579,4.9056,0.68,35.2641,54.4712,2.5744,10.6861,12.0636,,,14933.3334,14933.3334,6264.5334,597781.336,597781.336,48.7,32.46,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250902,41.8,41.8,40.2,40.58,41.16,-0.58,-1.4091,36620.86,149758.938,2.4523,5.8457,0.74,35.7486,55.2196,2.6097,10.8329,12.2293,,,14933.3334,14933.3334,6264.5334,605994.6694,605994.6694,49.39,32.93,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250901,38.85,41.25,38.85,41.16,39.2,1.96,5.0,54823.36,222205.816,3.6712,8.7514,1.13,36.2596,56.0088,2.647,10.9877,12.4041,,,14933.3334,14933.3334,6264.5334,614656.0027,614656.0027,47.04,31.36,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250829,39.41,40.0,38.06,39.2,39.8,-0.6,-1.5075,31293.23,122743.614,2.0955,4.9953,0.55,34.5329,53.3417,2.521,10.4645,11.8134,,,14933.3334,14933.3334,6264.5334,585386.6693,585386.6693,47.76,31.84,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250828,39.99,39.99,38.67,39.8,38.95,0.85,2.1823,44510.97,174087.72,2.9806,7.1052,0.71,35.0615,42.877,2.5665,10.6247,11.616,,,14933.3334,14933.3334,6264.5334,594346.6693,594346.6693,46.74,31.16,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250827,41.12,41.72,38.89,38.95,41.11,-2.16,-5.2542,59111.55,238260.618,3.9584,9.4359,0.94,34.3127,41.9613,2.5117,10.3978,11.3679,,,14933.3334,14933.3334,6264.5334,581653.3359,581653.3359,49.33,32.89,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250826,41.77,43.2,40.5,41.11,40.95,0.16,0.3907,58405.99,243312.736,3.9111,9.3233,0.85,36.2155,44.2883,2.651,10.9744,11.9983,,,14933.3334,14933.3334,6264.5334,613909.3361,613909.3361,49.14,32.76,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250825,41.23,41.58,40.6,40.95,40.89,0.06,0.1467,48790.56,200559.819,3.2672,7.7884,0.57,36.0746,44.1159,2.6407,10.9317,11.9516,,,14933.3334,14933.3334,6264.5334,611520.0027,611520.0027,49.07,32.71,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250822,43.14,43.68,40.6,40.89,43.1,-2.21,-5.1276,74416.82,310506.986,4.9833,11.8791,0.79,36.0217,44.0513,2.6368,10.9157,11.9341,,,14933.3334,14933.3334,6264.5334,610624.0027,610624.0027,51.72,34.48,1.6774
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250821,43.51,45.0,42.4,43.1,45.03,-1.93,-4.286,73655.59,318961.193,4.9323,11.7576,0.73,37.9686,46.4322,2.7793,11.5056,12.5791,,,14933.3334,14933.3334,6264.5334,643626.6695,643626.6695,54.04,36.02,1.6774
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250820,44.51,45.99,43.48,45.03,45.0,0.03,0.0667,58803.74,262823.578,3.9378,9.3868,0.59,39.6688,48.5114,2.9038,12.0208,13.1424,,,14933.3334,14933.3334,6264.5334,672448.003,672448.003,54.0,36.0,1.6774
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250819,45.8,48.96,44.9,45.0,46.23,-1.23,-2.6606,86442.19,405376.545,5.7885,13.7987,0.89,39.6424,48.4791,2.9018,12.0128,13.1337,,,14933.3334,14933.3334,6264.5334,672000.003,672000.003,55.48,36.98,1.6774
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250818,45.5,50.0,45.48,46.23,44.35,1.88,4.239,131639.32,627069.609,8.8151,21.0134,1.51,40.726,49.8042,2.9812,12.3412,13.4927,,,14933.3334,14933.3334,6264.5334,690368.0031,690368.0031,53.22,35.48,1.6774
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250815,46.93,47.0,43.47,44.35,45.13,-0.78,-1.7283,122809.28,552768.022,8.2238,19.6039,1.44,39.0698,47.7788,2.8599,11.8393,12.944,,,14933.3334,14933.3334,6264.5334,662293.3363,662293.3363,54.16,36.1,1.6774
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250814,39.3,45.13,38.5,45.13,37.61,7.52,19.9947,104343.3,435808.053,6.9873,16.6562,1.54,39.7569,48.6191,2.9102,12.0475,13.1716,,,14933.3334,14933.3334,6264.5334,673941.3363,673941.3363,45.13,30.09,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250813,36.04,37.76,35.48,37.61,36.33,1.28,3.5233,54137.27,199076.994,3.6253,8.6419,0.87,33.1322,40.5177,2.4253,10.0401,10.9768,,,14933.3334,14933.3334,6264.5334,561642.6692,561642.6692,43.6,29.06,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250812,34.48,36.66,34.37,36.33,34.73,1.6,4.607,73123.6,261854.634,4.8967,11.6726,1.31,32.0046,39.1388,2.3428,9.6984,10.6033,,,14933.3334,14933.3334,6264.5334,542528.0024,542528.0024,41.68,27.78,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250811,36.38,36.38,34.16,34.73,36.5,-1.77,-4.8493,80448.14,278398.113,5.3872,12.8418,1.87,30.5951,37.4151,2.2396,9.2712,10.1363,,,14933.3334,14933.3334,6264.5334,518634.669,518634.669,43.8,29.2,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250808,32.88,37.1,32.88,36.5,32.65,3.85,11.7917,113054.12,399716.664,7.5706,18.0467,4.48,32.1544,39.3219,2.3537,9.7437,10.6529,,,14933.3334,14933.3334,6264.5334,545066.6691,545066.6691,39.18,26.12,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250807,32.51,33.17,32.21,32.65,32.49,0.16,0.4925,17291.75,56241.994,1.1579,2.7603,0.58,28.7628,35.1743,2.1054,8.716,9.5292,,,14933.3334,14933.3334,6264.5334,487573.3355,487573.3355,38.99,25.99,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250806,32.66,32.79,31.86,32.49,32.51,-0.02,-0.0615,27398.33,88509.744,1.8347,4.3736,0.82,28.6218,35.0019,2.0951,8.6733,9.4825,,,14933.3334,14933.3334,6264.5334,485184.0022,485184.0022,39.01,26.01,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250805,32.48,33.66,31.51,32.51,32.27,0.24,0.7437,40873.51,133319.668,2.7371,6.5246,1.28,28.6394,35.0234,2.0964,8.6786,9.4883,,,14933.3334,14933.3334,6264.5334,485482.6688,485482.6688,38.72,25.82,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250804,32.49,32.51,31.7,32.27,32.13,0.14,0.4357,16931.97,54260.714,1.1338,2.7028,0.52,28.428,34.7649,2.0809,8.6145,9.4183,,,14933.3334,14933.3334,6264.5334,481898.6688,481898.6688,38.56,25.7,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250801,32.1,33.3,31.89,32.13,32.1,0.03,0.0935,23671.87,76967.876,1.5852,3.7787,0.68,28.3047,34.614,2.0719,8.5772,9.3774,,,14933.3334,14933.3334,6264.5334,479808.0021,479808.0021,38.52,25.68,1.6772
688767,博拓生物,医疗保健,浙江,20210908,688767.SH,20250731,31.59,33.19,30.84,32.1,31.58,0.52,1.6466,40101.76,129167.57,2.6854,6.4014,1.11,28.2782,34.5817,2.07,8.5692,9.3687,,,14933.3334,14933.3334,6264.5334,479360.0021,479360.0021,37.9,25.26,1.6772
