股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251024,71.0,73.3,70.21,72.3,70.42,1.88,2.6697,42802.7,308733.909,4.4063,4.831,0.99,56.8171,47.7272,2.5465,3.7646,3.5098,,,16000.0,9713.9537,8860.0109,1156800.0,702318.8525,84.5,56.34,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251023,70.43,71.4,68.09,70.42,70.92,-0.5,-0.705,47022.23,326361.88,4.8407,5.3072,1.12,55.3397,46.4862,2.4803,3.6667,3.4185,,,16000.0,9713.9537,8860.0109,1126720.0,684056.6196,85.1,56.74,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251022,72.01,72.84,70.7,70.92,72.9,-1.98,-2.716,25812.36,184591.026,2.6572,2.9134,0.57,55.7327,46.8162,2.4979,3.6927,3.4428,,,16000.0,9713.9537,8860.0109,1134720.0,688913.5964,87.48,58.32,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251021,69.38,73.98,69.23,72.9,69.4,3.5,5.0432,42276.97,305615.347,4.3522,4.7717,0.84,57.2886,48.1233,2.5677,3.7958,3.5389,,,16000.0,9713.9537,8860.0109,1166400.0,708147.2247,83.28,55.52,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251020,68.35,70.96,68.13,69.4,67.05,2.35,3.5048,43310.69,301553.789,4.4586,4.8883,0.79,54.5382,45.8128,2.4444,3.6136,3.369,,,16000.0,9713.9537,8860.0109,1110400.0,674148.3868,80.46,53.64,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251017,72.45,73.96,66.8,67.05,72.51,-5.46,-7.53,58568.43,405895.111,6.0293,6.6104,0.85,52.6914,44.2615,2.3616,3.4912,3.2549,,,16000.0,9713.9537,8860.0109,1072800.0,651320.5956,87.01,58.01,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251016,73.5,75.16,72.22,72.51,74.5,-1.99,-2.6711,39540.83,291218.327,4.0705,4.4628,,56.9822,47.8658,2.5539,3.7755,3.52,,,16000.0,9713.9537,8860.0109,1160160.0,704358.7828,89.4,59.6,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251015,72.05,74.5,70.33,74.5,72.03,2.47,3.4291,44658.29,324563.811,4.5973,5.0404,0.51,58.546,49.1795,2.624,3.8791,3.6166,,,16000.0,9713.9537,8860.0109,1192000.0,723689.5507,86.44,57.62,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251014,74.28,77.68,71.82,72.03,73.44,-1.41,-1.9199,64365.53,481455.799,6.6261,7.2647,0.66,56.605,47.549,2.537,3.7505,3.4967,,,16000.0,9713.9537,8860.0109,1152480.0,699696.085,88.13,58.75,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251013,70.58,74.2,70.58,73.44,74.94,-1.5,-2.0016,67095.82,487744.915,6.9072,7.5729,0.72,57.713,48.4798,2.5867,3.824,3.5651,,,16000.0,9713.9537,8860.0109,1175040.0,713392.7597,89.93,59.95,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251010,85.5,86.5,73.65,74.94,87.53,-12.59,-14.3836,128861.55,1009632.642,13.2656,14.5442,1.66,58.8918,49.47,2.6395,3.9021,3.6379,,,16000.0,9713.9537,8860.0109,1199040.0,727963.6903,105.04,70.02,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20251009,88.88,91.49,86.1,87.53,85.8,1.73,2.0163,87195.78,770852.235,8.9763,9.8415,1.2,68.7857,57.781,3.083,4.5576,4.2491,,,16000.0,9713.9537,8860.0109,1400480.0,850262.3674,102.96,68.64,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250930,83.46,88.6,81.62,85.8,82.9,2.9,3.4982,92342.08,788157.645,9.5061,10.4223,1.42,67.4261,56.6389,3.022,4.4675,4.1651,,,16000.0,9713.9537,8860.0109,1372800.0,833457.2275,99.48,66.32,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250929,76.22,86.9,76.2,82.9,75.0,7.9,10.5333,109366.75,898600.97,11.2587,12.3439,2.14,65.1472,54.7246,2.9199,4.3165,4.0244,,,16000.0,9713.9537,8860.0109,1326400.0,805286.7617,90.0,60.0,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250926,77.28,78.87,74.5,75.0,77.5,-2.5,-3.2258,51358.41,392249.168,5.2871,5.7967,1.0,58.9389,49.5096,2.6416,3.9052,3.6409,,,16000.0,9713.9537,8860.0109,1200000.0,728546.5275,93.0,62.0,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250925,77.5,79.69,77.07,77.5,77.49,0.01,0.0129,48505.28,379188.225,4.9934,5.4561,0.95,60.9036,51.1599,2.7297,4.0354,3.7622,,,16000.0,9713.9537,8890.0809,1240000.0,752831.4118,92.99,61.99,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250924,74.55,78.77,74.18,77.49,75.33,2.16,2.8674,60437.31,465088.981,6.2217,6.7983,1.22,60.8957,51.1533,2.7293,4.0348,3.7617,,,16000.0,9713.9537,8890.0809,1239840.0,752734.2722,90.4,60.26,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250923,75.89,78.28,72.9,75.33,76.17,-0.84,-1.1028,55524.18,419536.996,5.7159,6.2456,1.15,59.1983,49.7274,2.6533,3.9224,3.6569,,,16000.0,9713.9537,8890.0809,1205280.0,731752.1322,91.4,60.94,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250922,76.03,77.22,74.85,76.17,76.94,-0.77,-1.0008,40190.14,304371.313,4.1374,4.5208,0.75,59.8584,50.2819,2.6829,3.9661,3.6977,,,16000.0,9713.9537,8890.0809,1218720.0,739911.8533,92.33,61.55,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250919,74.53,78.38,74.23,76.94,74.95,1.99,2.6551,50960.3,389454.041,5.2461,5.7323,0.93,60.4635,50.7902,2.71,4.0062,3.735,,,16000.0,9713.9537,8890.0809,1231040.0,747391.5977,89.94,59.96,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250918,75.21,77.8,73.5,74.95,76.37,-1.42,-1.8594,47635.82,360991.342,4.9039,5.3583,0.84,58.8996,49.4766,2.6399,3.9026,3.6384,,,16000.0,9713.9537,8890.0809,1199200.0,728060.8298,91.64,61.1,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250917,75.41,78.38,73.93,76.37,74.69,1.68,2.2493,53422.54,407321.876,5.4996,6.0092,0.87,60.0156,50.4139,2.6899,3.9765,3.7074,,,16000.0,9713.9537,8890.0809,1221920.0,741854.6441,89.63,59.75,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250916,73.8,76.0,72.7,74.69,74.74,-0.05,-0.0669,48975.68,363771.071,5.0418,5.509,0.71,58.6953,49.3049,2.6307,3.889,3.6258,,,16000.0,9713.9537,8890.0809,1195040.0,725535.2019,89.69,59.79,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250915,76.04,79.5,74.6,74.74,75.6,-0.86,-1.1376,65388.69,501649.61,6.7314,7.3552,0.89,58.7346,49.3379,2.6325,3.8916,3.6282,,,16000.0,9713.9537,8890.0809,1195840.0,726020.8995,90.72,60.48,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250912,77.0,77.88,74.6,75.6,76.4,-0.8,-1.0471,59127.0,448523.997,6.0868,6.6509,0.69,59.4104,49.9056,2.6628,3.9364,3.67,,,16000.0,9713.9537,8890.0809,1209600.0,734374.8997,91.68,61.12,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250911,74.52,77.3,74.3,76.4,75.39,1.01,1.3397,57230.99,433763.875,5.8916,6.4376,0.58,60.0391,50.4337,2.691,3.9781,3.7088,,,16000.0,9713.9537,8890.0809,1222400.0,742146.0627,90.47,60.31,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250910,75.85,75.88,72.22,75.39,76.3,-0.91,-1.1927,76225.95,565158.824,7.8471,8.5743,0.74,59.2454,49.767,2.6554,3.9255,3.6598,,,16000.0,9713.9537,8890.0809,1206240.0,732334.9694,91.56,61.04,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250909,80.0,81.44,75.21,76.3,82.69,-6.39,-7.7277,86141.6,668847.974,8.8678,9.6896,0.92,59.9605,50.3677,2.6874,3.9729,3.704,,,16000.0,9713.9537,8890.0809,1220800.0,741174.6673,99.23,66.15,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250908,84.86,84.86,79.01,82.69,83.3,-0.61,-0.7323,87234.86,710774.019,8.9804,9.8126,1.04,64.9821,54.5859,2.9125,4.3056,4.0142,,,16000.0,9713.9537,8890.0809,1323040.0,803246.8315,99.96,66.64,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250905,77.09,84.0,76.03,83.3,77.0,6.3,8.1818,123405.93,989182.147,12.704,13.8813,1.87,65.4615,54.9886,2.934,4.3374,4.0438,,,16000.0,9713.9537,8890.0809,1332800.0,809172.3432,92.4,61.6,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250904,79.0,83.98,73.76,77.0,78.46,-1.46,-1.8608,120185.69,948898.633,12.3725,13.5191,2.51,60.5106,50.8298,2.7121,4.0093,3.7379,,,16000.0,9713.9537,8890.0809,1232000.0,747974.4349,94.15,62.77,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250903,65.45,78.98,65.45,78.46,65.85,12.61,19.1496,97856.74,706522.245,10.0738,11.0074,2.9,61.658,51.7936,2.7635,4.0853,3.8088,,,16000.0,9713.9537,8890.0809,1255360.0,762156.8073,79.02,52.68,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250902,67.63,69.69,64.68,65.85,68.1,-2.25,-3.304,38889.57,259462.229,4.0035,4.3745,1.29,51.7484,43.4694,2.3194,3.4287,3.1967,,,16000.0,9713.9537,8890.0809,1053600.0,639663.8511,81.72,54.48,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250901,68.0,69.93,66.16,68.1,68.41,-0.31,-0.4532,39196.24,265425.348,4.035,4.409,1.33,53.5166,44.9547,2.3986,3.5459,3.3059,,,16000.0,9713.9537,8890.0809,1089600.0,661520.247,82.09,54.73,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250829,70.49,70.49,67.54,68.41,68.46,-0.05,-0.073,34411.06,236588.523,3.5424,3.8707,1.22,53.7602,45.1593,2.4095,3.562,3.3209,,,16000.0,9713.9537,8890.0809,1094560.0,664531.5726,82.15,54.77,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250828,65.7,68.47,65.32,68.46,65.78,2.68,4.0742,29306.84,197820.54,3.017,3.3298,1.02,53.7995,50.8083,2.4641,3.5646,3.4367,,,16000.0,9713.9537,8801.4497,1095360.0,665017.2703,78.94,52.62,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250827,67.0,68.0,65.0,65.78,67.43,-1.65,-2.447,27113.26,181554.676,2.7912,3.0805,0.79,51.6934,48.8194,2.3677,3.4251,3.3022,,,16000.0,9713.9537,8801.4497,1052480.0,638983.8744,80.92,53.94,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250826,67.95,68.43,66.65,67.43,67.71,-0.28,-0.4135,21128.92,142837.663,2.1751,2.4006,0.5,52.99,50.0439,2.427,3.511,3.385,,,16000.0,9713.9537,8801.4497,1078880.0,655011.898,81.25,54.17,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250825,67.53,68.49,66.51,67.71,67.52,0.19,0.2814,34945.89,236158.085,3.5975,3.9705,0.77,53.2101,50.2517,2.4371,3.5256,3.3991,,,16000.0,9713.9537,8801.4497,1083360.0,657731.805,81.02,54.02,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250822,66.69,68.66,66.46,67.52,67.0,0.52,0.7761,28414.14,192311.801,2.9251,3.2283,0.51,53.0608,50.1107,2.4303,3.5157,3.3895,,,16000.0,9713.9537,8801.4497,1080320.0,655886.1538,80.4,53.6,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250821,67.6,68.05,66.35,67.0,68.0,-1.0,-1.4706,32138.69,215448.78,3.3085,3.6515,0.54,52.6521,49.7248,2.4116,3.4886,3.3634,,,16000.0,9713.9537,8801.4497,1072000.0,650834.8979,81.6,54.4,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250820,69.28,69.63,66.0,68.0,69.28,-1.28,-1.8476,54620.53,367780.376,5.6229,6.2059,0.96,53.438,50.467,2.4476,3.5407,3.4136,,,16000.0,9713.9537,8801.4497,1088000.0,660548.8516,83.14,55.42,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250819,71.76,74.5,68.21,69.28,72.36,-3.08,-4.2565,62740.87,440049.069,6.4588,7.1285,1.26,54.4439,51.4169,2.4936,3.6073,3.4779,,,16000.0,9713.9537,8801.4497,1108480.0,672982.7123,86.83,57.89,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250818,71.89,74.99,70.0,72.36,71.0,1.36,1.9155,47886.44,348028.813,4.9297,5.4407,0.94,56.8643,53.7028,2.6045,3.7677,3.6325,,,16000.0,9713.9537,8801.4497,1157760.0,702901.6897,85.2,56.8,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250815,66.21,75.99,65.31,71.0,65.61,5.39,8.2152,83440.68,584352.043,8.5898,9.4803,1.83,55.7955,52.6934,2.5555,3.6969,3.5642,,,16000.0,9713.9537,8801.4497,1136000.0,689690.7127,78.73,52.49,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250814,64.3,65.98,63.49,65.61,64.22,1.39,2.1644,49998.67,324705.737,5.1471,5.6807,1.2,51.5598,48.6932,2.3615,3.4163,3.2936,,,16000.0,9713.9537,8801.4497,1049760.0,637332.5023,77.06,51.38,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250813,62.12,65.01,61.61,64.22,62.12,2.1,3.3806,41023.42,259923.736,4.2231,4.661,1.06,50.4674,47.6616,2.3115,3.3439,3.2239,,,16000.0,9713.9537,8801.4497,1027520.0,623830.1066,74.54,49.7,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250812,61.76,62.5,60.62,62.12,61.89,0.23,0.3716,27058.04,166575.146,2.7855,3.0743,0.7,48.8172,46.103,2.2359,3.2345,3.1184,,,16000.0,9713.9537,8801.4497,993920.0,603430.8038,74.27,49.51,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250811,59.5,62.26,58.81,61.89,58.91,2.98,5.0586,54458.88,334157.201,5.6063,6.1875,1.62,48.6364,45.9323,2.2276,3.2226,3.1069,,,16000.0,9713.9537,8801.4497,990240.0,601196.5945,70.69,47.13,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250808,57.67,61.16,57.51,58.91,57.67,1.24,2.1502,55700.48,331181.351,5.7341,6.3286,1.73,46.2946,43.7207,2.1204,3.0674,2.9573,,,16000.0,9713.9537,8801.4497,942560.0,572249.0125,69.2,46.14,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250807,59.0,59.08,57.57,57.67,59.17,-1.5,-2.5351,29402.62,170946.969,3.0268,3.3407,0.89,45.3201,42.8004,2.0757,3.0028,2.8951,,,16000.0,9713.9537,8801.4497,922720.0,560203.7099,71.0,47.34,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250806,58.52,59.38,58.28,59.17,58.5,0.67,1.1453,26869.19,158364.098,2.766,3.0528,0.75,46.4989,43.9137,2.1297,3.0809,2.9704,,,16000.0,9713.9537,8801.4497,946720.0,574774.6404,70.2,46.8,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250805,57.5,58.66,57.44,58.5,57.53,0.97,1.6861,26978.84,156822.882,2.7773,3.0653,0.74,45.9724,43.4164,2.1056,3.046,2.9367,,,16000.0,9713.9537,8801.4497,936000.0,568266.2915,69.04,46.02,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250804,57.89,58.02,57.03,57.53,57.94,-0.41,-0.7076,28674.41,164962.069,2.9519,3.2579,0.77,45.2101,42.6965,2.0707,2.9955,2.888,,,16000.0,9713.9537,8801.4497,920480.0,558843.7564,69.53,46.35,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250801,55.57,58.37,55.47,57.94,55.7,2.24,4.0215,48865.23,281108.869,5.0304,5.552,1.49,45.5323,43.0008,2.0855,3.0169,2.9086,,,16000.0,9713.9537,8801.4497,927040.0,562826.4774,66.84,44.56,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250731,57.0,57.43,55.2,55.7,57.01,-1.31,-2.2978,34267.61,192920.444,3.5277,3.8934,0.94,43.772,41.3384,2.0048,2.9002,2.7962,,,16000.0,9713.9537,8801.4497,891200.0,541067.2211,68.41,45.61,1.0177
688717,艾罗能源,电气设备,浙江,20240103,688717.SH,20250730,58.56,58.99,56.7,57.01,58.87,-1.86,-3.1595,40567.71,233927.83,4.1762,4.6092,1.06,44.8015,42.3106,2.052,2.9685,2.8619,,,16000.0,9713.9537,8801.4497,912160.0,553792.5004,70.64,47.1,1.0177
