股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251114,17.72,18.5,17.72,18.03,17.97,0.06,0.3339,105261.0,191331.448,2.0424,5.385,0.98,57.7777,50.8943,4.8477,6.8917,6.4038,0.3882,0.3882,51741.0336,51536.8536,19547.0647,932890.8358,929209.4704,21.56,14.38,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251113,17.88,18.15,17.61,17.97,17.86,0.11,0.6159,73648.0,131943.337,1.429,3.7677,0.61,57.5854,50.725,4.8316,6.8687,6.3825,0.3895,0.3895,51741.0336,51536.8536,19547.0647,929786.3738,926117.2592,21.43,14.29,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251112,18.29,18.37,17.79,17.86,18.37,-0.51,-2.7763,93137.0,167591.814,1.8072,4.7648,0.64,57.2329,50.4145,4.802,6.8267,6.3434,0.3919,0.3919,51741.0336,51536.8536,19547.0647,924094.8601,920448.2053,22.04,14.7,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251111,18.66,18.7,18.3,18.37,18.75,-0.38,-2.0267,105588.0,194437.783,2.0488,5.4017,0.58,58.8672,51.8541,4.9391,7.0216,6.5246,0.3811,0.3811,51741.0336,51536.8536,19547.0647,950482.7872,946732.0006,22.5,15.0,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251110,18.24,18.78,18.11,18.75,18.23,0.52,2.8524,154892.53,286335.585,3.0055,7.9241,0.94,60.085,52.9267,5.0413,7.1669,6.6596,0.3733,0.3733,51741.0336,51536.8536,19547.0647,970144.38,966316.005,21.88,14.58,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251107,18.34,18.64,18.15,18.23,18.55,-0.32,-1.7251,112346.0,205911.062,2.1799,5.7475,0.7,58.4186,51.4589,4.9015,6.9681,6.4749,0.384,0.384,51741.0336,51536.8536,19547.0647,943239.0425,939516.8411,22.26,14.84,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251106,18.69,18.78,18.42,18.55,18.8,-0.25,-1.3298,135482.0,251475.13,2.6288,6.9311,0.89,59.4441,52.3622,4.9875,7.0904,6.5885,0.3774,0.3774,51741.0336,51536.8536,19547.0647,959796.1733,956008.6343,22.56,15.04,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251105,18.37,19.07,18.22,18.8,18.88,-0.08,-0.4237,219883.0,409762.401,4.2665,11.2489,1.74,60.2452,53.0679,5.0547,7.186,6.6773,0.3723,0.3723,51741.0336,51536.8536,19547.0647,972731.4317,968892.8477,22.66,15.1,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251104,17.5,18.91,17.36,18.88,17.6,1.28,7.2727,282104.29,521240.735,5.4738,14.4321,3.03,60.5016,53.2937,5.0762,7.2166,6.7057,0.3708,0.3708,51741.0336,51536.8536,19547.0647,976870.7144,973015.796,21.12,14.08,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251103,17.59,17.77,17.37,17.6,17.58,0.02,0.1138,72537.0,127676.352,1.4075,3.7109,0.79,56.3998,49.6806,4.7321,6.7273,6.2511,0.3977,0.3977,51741.0336,51536.8536,19547.0647,910642.1914,907048.6234,21.1,14.06,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251031,17.23,17.83,17.12,17.58,17.3,0.28,1.6185,96432.0,168256.433,1.8711,4.9333,1.11,56.3357,49.6241,4.7267,6.7197,6.244,0.3982,0.3982,51741.0336,51536.8536,19547.0647,909607.3707,906017.8863,20.76,13.84,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251030,17.58,17.97,17.3,17.3,17.51,-0.21,-1.1993,92701.0,163314.202,1.7987,4.7425,1.08,55.4384,48.8337,4.6514,6.6126,6.1445,0.4046,0.4046,51741.0336,51536.8536,19547.0647,895119.8813,891587.5673,21.01,14.01,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251029,17.58,17.69,17.36,17.51,17.77,-0.26,-1.4631,87828.0,153507.301,1.7042,4.4932,1.06,56.1113,49.4265,4.7079,6.6929,6.2191,0.3998,0.3998,51741.0336,51536.8536,19547.0647,905985.4983,902410.3065,21.32,14.22,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251028,17.43,18.07,17.35,17.77,17.46,0.31,1.7755,116156.04,207163.223,2.2538,5.9424,1.62,56.9445,50.1604,4.7778,6.7923,6.3115,0.3939,0.3939,51741.0336,51536.8536,19547.0647,919438.1671,915809.8885,20.95,13.97,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251027,17.68,17.75,17.31,17.46,17.44,0.02,0.1147,66984.0,116942.079,1.2997,3.4268,0.93,55.9511,49.2854,4.6944,6.6738,6.2014,0.4009,0.4009,51741.0336,51536.8536,19547.0647,903398.4467,899833.4639,20.93,13.95,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251024,17.4,17.64,17.4,17.44,17.58,-0.14,-0.7964,72564.04,126907.653,1.408,3.7123,0.95,55.887,51.3403,4.8241,6.6661,6.4904,0.4014,0.4014,51741.0336,51536.8536,19547.0647,902363.626,898802.7268,21.1,14.06,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251023,17.09,17.68,17.06,17.58,17.2,0.38,2.2093,84964.04,148194.376,1.6486,4.3466,1.01,56.3357,51.7524,4.8629,6.7197,6.5425,0.3982,0.3982,51741.0336,51536.8536,19547.0647,909607.3707,906017.8863,20.64,13.76,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251022,17.17,17.55,16.93,17.2,17.19,0.01,0.0582,72165.85,124888.595,1.4003,3.6919,0.82,55.1179,50.6337,4.7578,6.5744,6.4011,0.407,0.407,51741.0336,51536.8536,19547.0647,889945.7779,886433.8819,20.63,13.75,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251021,17.05,17.31,16.95,17.19,17.1,0.09,0.5263,61410.15,105438.754,1.1916,3.1417,0.53,55.0859,50.6043,4.755,6.5706,6.3974,0.4072,0.4072,51741.0336,51536.8536,19547.0647,889428.3676,885918.5134,20.52,13.68,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251020,17.01,17.23,16.95,17.1,16.8,0.3,1.7857,68357.0,116735.276,1.3264,3.497,0.46,54.7975,50.3394,4.7301,6.5362,6.3639,0.4094,0.4094,51741.0336,51536.8536,19547.0647,884771.6746,881280.1966,20.16,13.44,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251017,17.6,17.65,16.78,16.8,17.57,-0.77,-4.3825,95942.73,164567.108,1.8616,4.9083,0.61,53.8361,49.4562,4.6471,6.4215,6.2522,0.4167,0.4167,51741.0336,51536.8536,19547.0647,869249.3645,865819.1405,21.08,14.06,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251016,18.15,18.22,17.51,17.57,18.28,-0.71,-3.884,122939.0,218964.407,2.3855,6.2894,,56.3036,51.723,4.8601,6.7158,6.5388,0.3984,0.3984,51741.0336,51536.8536,19547.0647,909089.9604,905502.5178,21.94,14.62,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251015,18.24,18.4,17.93,18.28,18.22,0.06,0.3293,91355.0,166066.452,1.7726,4.6736,0.51,58.5788,53.8131,5.0565,6.9872,6.803,0.3829,0.3829,51741.0336,51536.8536,19547.0647,945826.0942,942093.6838,21.86,14.58,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251014,18.99,19.16,18.16,18.22,18.98,-0.76,-4.0042,202005.63,376573.638,3.9196,10.3343,1.04,58.3866,53.6364,5.0399,6.9643,6.7807,0.3842,0.3842,51741.0336,51536.8536,19547.0647,942721.6322,939001.4726,22.78,15.18,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251013,17.9,19.1,17.69,18.98,18.62,0.36,1.9334,224187.87,416373.571,4.35,11.4691,1.01,60.822,55.8738,5.2501,7.2548,7.0635,0.3688,0.3688,51741.0336,51536.8536,19547.0647,982044.8177,978169.4813,22.34,14.9,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251010,18.5,18.75,18.17,18.62,18.56,0.06,0.3233,143579.0,265206.594,2.7859,7.3453,0.49,59.6684,54.814,5.1505,7.1172,6.9296,0.3759,0.3759,51741.0336,51536.8536,19547.0647,963418.0456,959616.214,22.27,14.85,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20251009,18.58,18.94,18.31,18.56,18.55,0.01,0.0539,155608.24,290170.495,3.0194,7.9607,0.47,59.4761,54.6373,5.134,7.0942,6.9072,0.3772,0.3772,51741.0336,51536.8536,19547.0647,960313.5836,956524.0028,22.26,14.84,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250930,18.83,18.91,18.55,18.55,18.7,-0.15,-0.8021,175361.14,327857.976,3.4026,8.9712,0.52,59.4441,54.6079,5.1312,7.0904,6.9035,0.3774,0.3774,51741.0336,51536.8536,19547.0647,959796.1733,956008.6343,22.44,14.96,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250929,19.28,19.6,18.69,18.7,19.3,-0.6,-3.1088,270870.86,514015.956,5.2559,13.8574,0.8,59.9247,55.0495,5.1727,7.1478,6.9593,0.3743,0.3743,51741.0336,51536.8536,19547.0647,967557.3283,963739.1623,23.16,15.44,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250926,19.68,20.44,19.21,19.3,19.71,-0.41,-2.0802,365293.47,724149.788,7.088,18.9447,1.05,61.8475,56.8158,5.3386,7.3771,7.1826,0.3627,0.3627,51741.0336,51536.8536,19282.1147,998601.9485,994661.2745,23.65,15.77,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250925,18.66,20.45,18.44,19.71,18.79,0.92,4.8962,483453.22,933261.034,9.3807,25.0726,1.74,63.1613,58.0227,5.4521,7.5338,7.3352,0.3551,0.3551,51741.0336,51536.8536,19282.1147,1019815.7723,1015791.3845,22.55,15.03,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250924,17.65,19.46,17.51,18.79,17.9,0.89,4.9721,373290.54,692489.355,7.2432,19.3594,1.58,60.2131,55.3144,5.1976,7.1822,6.9928,0.3725,0.3725,51741.0336,51536.8536,19282.1147,972214.0213,968377.4791,21.48,14.32,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250923,18.19,18.2,17.28,17.9,18.02,-0.12,-0.6659,208170.83,367492.721,4.0393,10.7961,1.01,57.3611,52.6944,4.9514,6.842,6.6616,0.3911,0.3911,51741.0336,51536.8536,19282.1147,926164.5014,922509.6794,21.62,14.42,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250922,18.3,18.63,17.83,18.02,18.33,-0.31,-1.6912,267535.99,484701.696,5.1912,13.8748,1.62,57.7457,53.0477,4.9846,6.8878,6.7063,0.3885,0.3885,51741.0336,51536.8536,19282.1147,932373.4255,928694.1019,22.0,14.66,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250919,18.19,19.44,17.6,18.33,17.06,1.27,7.4443,412382.35,758879.369,8.0017,21.3868,4.14,58.7391,53.9603,5.0703,7.0063,6.8216,0.3819,0.3819,51741.0336,51536.8536,19282.1147,948413.1459,944670.5265,20.47,13.65,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250918,17.61,17.68,16.91,17.06,17.69,-0.63,-3.5613,129417.0,224714.368,2.5112,6.7118,1.44,54.6693,50.2216,4.719,6.5209,6.349,0.4103,0.4103,51741.0336,51536.8536,19282.1147,882702.0332,879218.7224,21.23,14.15,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250917,17.1,17.78,17.0,17.69,17.04,0.65,3.8146,161650.02,283906.036,3.1366,8.3834,2.3,56.6882,52.0762,4.8933,6.7617,6.5835,0.3957,0.3957,51741.0336,51536.8536,19282.1147,915298.8844,911686.9402,20.45,13.63,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250916,17.03,17.08,16.8,17.04,16.96,0.08,0.4717,62110.0,105370.351,1.2052,3.2211,0.83,54.6052,50.1627,4.7135,6.5133,6.3416,0.4108,0.4108,51741.0336,51536.8536,19282.1147,881667.2125,878187.9853,20.35,13.57,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250915,17.21,17.21,16.94,16.96,17.15,-0.19,-1.1079,58147.0,99120.195,1.1283,3.0156,0.72,54.3489,49.9272,4.6914,6.4827,6.3118,0.4127,0.4127,51741.0336,51536.8536,19282.1147,877527.9299,874065.0371,20.58,13.72,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250912,17.29,17.49,17.11,17.15,17.26,-0.11,-0.6373,86258.04,148869.076,1.6737,4.4735,1.06,54.9577,50.4866,4.7439,6.5553,6.3825,0.4082,0.4082,51741.0336,51536.8536,19282.1147,887358.7262,883857.0392,20.71,13.81,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250911,16.81,17.28,16.63,17.26,16.88,0.38,2.2512,81147.0,137821.062,1.5745,4.2084,0.95,55.3102,50.8104,4.7744,6.5973,6.4234,0.4056,0.4056,51741.0336,51536.8536,19282.1147,893050.2399,889526.0931,20.26,13.5,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250910,17.1,17.26,16.8,16.88,17.12,-0.24,-1.4019,64131.02,108995.912,1.2444,3.3259,0.7,54.0925,49.6917,4.6692,6.4521,6.282,0.4147,0.4147,51741.0336,51536.8536,19282.1147,873388.6472,869942.0888,20.54,13.7,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250909,17.33,17.52,16.98,17.12,17.37,-0.25,-1.4393,86196.0,148547.529,1.6725,4.4703,0.91,54.8616,50.3982,4.7356,6.5438,6.3713,0.4089,0.4089,51741.0336,51536.8536,19282.1147,885806.4952,882310.9336,20.84,13.9,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250908,17.21,17.44,17.11,17.37,17.13,0.24,1.4011,86331.0,149326.961,1.6751,4.4773,0.93,55.6627,51.1342,4.8048,6.6394,6.4644,0.403,0.403,51741.0336,51536.8536,19282.1147,898741.7536,895195.147,20.56,13.7,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250905,16.53,17.15,16.53,17.13,16.6,0.53,3.1928,88396.02,149048.614,1.7152,4.5844,0.95,54.8936,50.4277,4.7384,6.5477,6.3751,0.4086,0.4086,51741.0336,51536.8536,19282.1147,886323.9056,882826.3022,19.92,13.28,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250904,17.15,17.38,16.3,16.6,17.03,-0.43,-2.525,102026.5,172317.553,1.9797,5.2913,1.02,53.1952,48.8675,4.5918,6.3451,6.1778,0.4217,0.4217,51741.0336,51536.8536,19282.1147,858901.1578,855511.7698,20.44,13.62,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250903,17.39,17.68,16.96,17.03,17.19,-0.16,-0.9308,93288.0,161035.629,1.8101,4.8381,0.84,54.5732,50.1333,4.7107,6.5094,6.3378,0.411,0.411,51741.0336,51536.8536,19282.1147,881149.8022,877672.6168,20.63,13.75,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250902,17.7,17.8,17.02,17.19,17.66,-0.47,-2.6614,101501.0,175616.25,1.9695,5.264,0.86,55.0859,50.6043,4.755,6.5706,6.3974,0.4072,0.4072,51741.0336,51536.8536,19282.1147,889428.3676,885918.5134,21.19,14.13,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250901,17.61,17.91,17.58,17.66,17.6,0.06,0.3409,81259.0,144080.95,1.5767,4.2142,0.62,56.592,51.9879,4.885,6.7502,6.5723,0.3964,0.3964,51741.0336,51536.8536,19282.1147,913746.6534,910140.8346,21.12,14.08,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250829,17.96,17.98,17.54,17.6,17.97,-0.37,-2.059,87272.0,154530.717,1.6934,4.4425,0.65,56.3998,51.8113,4.8684,6.7273,6.55,0.3977,0.3977,51741.0336,51536.8536,19644.7247,910642.1914,907048.6234,21.56,14.38,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250828,17.63,18.08,17.27,17.97,17.66,0.31,1.7554,136691.62,242334.897,2.6523,6.9582,1.07,57.5854,52.9005,4.9708,6.8687,6.6877,0.3895,0.3895,51741.0336,51536.8536,19644.7247,929786.3738,926117.2592,21.19,14.13,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250827,18.21,18.42,17.63,17.66,18.24,-0.58,-3.1798,149108.87,270230.309,2.8932,7.5903,1.25,56.592,51.9879,4.885,6.7502,6.5723,0.3964,0.3964,51741.0336,51536.8536,19644.7247,913746.6534,910140.8346,21.89,14.59,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250826,18.11,18.48,17.85,18.24,18.08,0.16,0.885,133350.87,242160.947,2.5875,6.7881,1.15,58.4507,53.6953,5.0454,6.9719,6.7882,0.3838,0.3838,51741.0336,51536.8536,19644.7247,943756.4529,940032.2097,21.7,14.46,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250825,17.88,18.43,17.88,18.08,17.78,0.3,1.6873,152783.0,276042.081,2.9645,7.7773,1.33,57.9379,53.2243,5.0012,6.9108,6.7286,0.3872,0.3872,51741.0336,51536.8536,19644.7247,935477.8875,931786.3131,21.34,14.22,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250822,17.67,17.83,17.48,17.78,17.58,0.2,1.1377,99001.0,175598.922,1.9211,4.0306,0.83,56.9766,55.9088,5.0627,6.7961,6.7087,0.3937,0.3937,51741.0336,51532.7661,24562.2757,919955.5774,916252.5813,21.1,14.06,4.3492
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250821,17.79,17.85,17.47,17.58,17.86,-0.28,-1.5677,105696.0,186306.922,2.051,4.3032,0.86,56.3357,55.2799,5.0058,6.7197,6.6332,0.3982,0.3982,51741.0336,51532.7661,24562.2757,909607.3707,905946.028,21.43,14.29,4.3492
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250820,17.42,17.88,17.25,17.86,17.47,0.39,2.2324,107900.0,189003.504,2.0938,4.3929,0.87,57.2329,56.1604,5.0855,6.8267,6.7389,0.3919,0.3919,51741.0336,51532.7661,24562.2757,924094.8601,920375.2025,20.96,13.98,4.3492
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250819,17.61,17.75,17.41,17.47,17.6,-0.13,-0.7386,113217.11,198636.857,2.197,4.6094,0.84,55.9832,54.934,4.9745,6.6776,6.5917,0.4007,0.4007,51741.0336,51532.7661,24562.2757,903915.857,900277.4238,21.12,14.08,4.3492
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250818,17.87,17.88,17.54,17.6,17.58,0.02,0.1138,150679.06,266379.404,2.9239,6.1346,1.21,56.3998,55.3428,5.0115,6.7273,6.6408,0.3977,0.3977,51741.0336,51532.7661,24562.2757,910642.1914,906976.6834,21.1,14.06,4.3492
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250815,17.05,17.6,17.04,17.58,17.05,0.53,3.1085,117273.0,203983.672,2.2757,4.7745,0.98,56.3357,55.2799,5.0058,6.7197,6.6332,0.3982,0.3982,51741.0336,51532.7661,24562.2757,909607.3707,905946.028,20.46,13.64,4.3492
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250814,17.65,17.74,17.04,17.05,17.59,-0.54,-3.0699,123044.24,213219.778,2.3877,5.0095,1.04,54.6373,53.6133,4.8549,6.5171,6.4332,0.4106,0.4106,51741.0336,51532.7661,24562.2757,882184.6229,878633.662,21.11,14.07,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250813,17.44,17.62,17.36,17.59,17.58,0.01,0.0569,113229.0,198071.98,2.1972,4.6099,0.99,56.3677,55.3113,5.0086,6.7235,6.637,0.398,0.398,51741.0336,51532.7661,24562.2757,910124.781,906461.3557,21.1,14.06,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250812,17.27,17.93,17.13,17.58,17.27,0.31,1.795,171665.71,301287.176,3.3312,6.989,1.86,56.3357,55.2799,5.0058,6.7197,6.6332,0.3982,0.3982,51741.0336,51532.7661,24562.2757,909607.3707,905946.028,20.72,13.82,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250811,17.11,17.35,17.11,17.27,16.93,0.34,2.0083,98133.0,169273.612,1.9043,3.9953,1.09,55.3423,54.3051,4.9175,6.6012,6.5162,0.4053,0.4053,51741.0336,51532.7661,24562.2757,893567.6503,889970.8705,20.32,13.54,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250808,17.0,17.28,16.89,16.93,17.11,-0.18,-1.052,89779.46,152703.667,1.7422,3.6552,1.0,54.2527,53.236,4.8207,6.4712,6.3879,0.4135,0.4135,51741.0336,51532.7661,24562.2757,875975.6988,872449.7301,20.53,13.69,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250807,16.9,17.35,16.9,17.11,16.96,0.15,0.8844,120256.8,206392.23,2.3336,4.896,1.47,54.8295,53.802,4.872,6.54,6.4559,0.4091,0.4091,51741.0336,51532.7661,24562.2757,885289.0849,881725.628,20.35,13.57,4.3495
300341,麦克奥迪,电气设备,福建,20120726,300341.SZ,20250806,16.75,17.1,16.75,16.96,16.74,0.22,1.3142,91062.0,154164.474,1.7671,3.7074,1.05,54.3489,53.3303,4.8292,6.4827,6.3993,0.4127,0.4127,51741.0336,51532.7661,24562.2757,877527.9299,873995.7131,20.09,13.39,4.3495
