股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688213,思特威-W,半导体,上海,20220520,688213.SH,20251104,106.0,106.21,103.0,103.9,105.5,-1.6,-1.5166,51663.15,540706.855,1.5993,1.7447,0.7,106.3081,50.9809,8.4635,6.9957,5.1687,,,40184.1572,32304.4273,29611.267,4175133.9331,3356429.9965,126.6,84.4,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251103,105.92,106.16,101.91,105.5,106.41,-0.91,-0.8552,68198.28,709582.037,2.1111,2.3031,0.84,107.9452,51.766,8.5938,7.1034,5.2483,,,40184.1572,32304.4273,29611.267,4239428.5846,3408117.0802,127.69,85.13,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251031,108.43,111.0,105.92,106.41,108.35,-1.94,-1.7905,74388.53,803259.354,2.3027,2.5122,0.93,108.8763,52.2125,8.6679,7.1647,5.2935,,,40184.1572,32304.4273,29611.267,4275996.1677,3437514.109,130.02,86.68,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251030,115.0,115.0,107.53,108.35,113.46,-5.11,-4.5038,88686.63,976339.053,2.7453,2.995,1.19,110.8613,53.1644,8.826,7.2953,5.3901,,,40184.1572,32304.4273,29611.267,4353953.4326,3500184.698,136.15,90.77,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251029,112.28,113.89,110.5,113.46,112.24,1.22,1.087,61533.01,689480.15,1.9048,2.078,0.84,116.0897,71.2611,9.8763,7.6394,6.2476,,,40184.1572,32304.4273,29611.267,4559294.4759,3665260.3215,134.69,89.79,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251028,108.41,113.92,108.02,112.24,109.41,2.83,2.5866,78353.31,875365.676,2.4255,2.6461,1.07,114.8414,70.4948,9.7701,7.5572,6.1804,,,40184.1572,32304.4273,29611.267,4510269.8041,3625848.9202,131.29,87.53,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251027,111.0,111.57,106.61,109.41,109.45,-0.04,-0.0365,103367.85,1125514.016,3.1998,3.4908,1.44,111.9458,68.7174,9.5237,7.3667,6.0246,,,40184.1572,32304.4273,29611.267,4396548.6393,3534427.3909,131.34,87.56,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251024,108.58,109.5,107.2,109.45,106.99,2.46,2.2993,67587.47,734788.404,2.0922,2.2825,0.95,111.9868,68.7425,9.5272,7.3694,6.0268,,,40184.1572,32304.4273,29611.267,4398156.0055,3535719.568,128.39,85.59,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251023,105.0,107.36,103.12,106.99,105.41,1.58,1.4989,61410.34,649384.959,1.901,2.0739,0.89,109.4697,67.1975,9.3131,7.2037,5.8913,,,40184.1572,32304.4273,29611.267,4299302.9788,3456250.6768,126.49,84.33,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251022,107.04,107.98,105.0,105.41,108.41,-3.0,-2.7673,55011.99,583553.631,1.7029,1.8578,0.73,107.8531,66.2051,9.1756,7.0974,5.8043,,,40184.1572,32304.4273,29611.267,4235812.0105,3405209.6817,130.09,86.73,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251021,108.0,108.88,106.68,108.41,107.98,0.43,0.3982,78479.74,847877.109,2.4294,2.6503,1.01,110.9227,68.0893,9.4367,7.2994,5.9695,,,40184.1572,32304.4273,29611.267,4356364.4821,3502122.9636,129.58,86.38,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251020,107.0,109.98,105.85,107.98,101.47,6.51,6.4157,95978.73,1037551.236,2.9711,3.2413,1.3,110.4827,67.8193,9.3993,7.2704,5.9459,,,40184.1572,32304.4273,29611.267,4339085.2945,3488232.0599,121.76,81.18,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251017,106.0,106.44,101.13,101.47,106.28,-4.81,-4.5258,63906.39,659579.856,1.9783,2.1582,0.81,103.8218,63.7305,8.8326,6.8321,5.5874,,,40184.1572,32304.4273,29611.267,4077486.4311,3277930.2381,127.54,85.02,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251016,107.5,108.72,105.65,106.28,108.39,-2.11,-1.9467,51667.26,552971.377,1.5994,1.7449,,108.7433,66.7515,9.2513,7.1559,5.8523,,,40184.1572,32304.4273,29611.267,4270772.2272,3433314.5334,130.07,86.71,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251015,111.26,112.54,105.58,108.39,111.1,-2.71,-2.4392,87104.59,940251.343,2.6964,2.9416,0.82,110.9022,68.0768,9.435,7.298,5.9684,,,40184.1572,32304.4273,29611.267,4355560.7989,3501476.875,133.32,88.88,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251014,113.56,116.91,109.6,111.1,112.84,-1.74,-1.542,88150.01,1001700.874,2.7287,2.9769,0.83,113.675,69.7788,9.6708,7.4805,6.1177,,,40184.1572,32304.4273,29611.267,4464459.8649,3589021.873,135.41,90.27,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251013,110.0,114.88,109.65,112.84,114.5,-1.66,-1.4498,77479.42,874354.464,2.3984,2.6166,0.69,115.4553,70.8717,9.8223,7.5976,6.2135,,,40184.1572,32304.4273,29611.267,4534380.2984,3645231.5765,137.4,91.6,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251010,119.01,120.0,113.88,114.5,121.5,-7.0,-5.7613,90326.07,1054732.326,2.7961,3.0504,0.73,117.1538,71.9143,9.9668,7.7094,6.3049,,,40184.1572,32304.4273,29611.267,4601085.9994,3698856.9259,145.8,97.2,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20251009,120.0,127.81,118.52,121.5,119.16,2.34,1.9637,136974.01,1681488.78,4.2401,4.6257,1.12,124.316,76.3108,10.5761,8.1807,6.6903,,,40184.1572,32304.4273,29611.267,4882375.0998,3924987.917,142.99,95.33,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250930,113.01,121.0,111.99,119.16,112.3,6.86,6.1086,138648.62,1631034.314,4.2919,4.6823,1.25,121.9218,74.8411,10.3724,8.0232,6.5615,,,40184.1572,32304.4273,29611.267,4788344.172,3849395.5571,134.76,89.84,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250929,110.5,113.38,109.41,112.3,110.56,1.74,1.5738,84954.49,944878.997,2.6298,2.869,0.78,114.9028,70.5325,9.7753,7.5613,6.1837,,,40184.1572,32304.4273,29611.267,4512680.8536,3627787.1858,132.67,88.45,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250926,115.0,117.1,110.31,110.56,116.0,-5.44,-4.6897,114306.07,1296014.262,3.5384,3.8602,1.11,113.1225,69.4397,9.6238,7.4441,6.0879,,,40184.1572,32304.4273,29611.267,4442760.42,3571577.4823,139.2,92.8,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250925,106.53,117.63,106.51,116.0,107.51,8.49,7.8969,147481.53,1663783.022,4.5654,4.9806,1.55,118.6886,72.8564,10.0974,7.8104,6.3875,,,40184.1572,32304.4273,29611.267,4661362.2352,3747313.5668,129.01,86.01,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250924,101.38,108.0,101.01,107.51,102.1,5.41,5.2987,126133.94,1339269.229,3.9045,4.2597,1.56,110.0018,67.5241,9.3584,7.2388,5.92,,,40184.1572,32304.4273,29611.267,4320198.7406,3473048.979,122.52,81.68,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250923,104.02,104.33,99.82,102.1,104.01,-1.91,-1.8364,83316.85,844968.054,2.5791,2.8137,1.11,104.4664,64.1262,8.8874,6.8745,5.6221,,,40184.1572,32304.4273,29611.267,4102802.4501,3298282.0273,124.81,83.21,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250922,103.73,104.5,102.39,104.01,102.88,1.13,1.0984,74566.75,772242.798,2.3083,2.5182,1.01,106.4207,65.3258,9.0537,7.0031,5.7273,,,40184.1572,32304.4273,29611.267,4179554.1904,3359983.4835,123.46,82.3,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250919,101.8,105.0,101.5,102.88,101.8,1.08,1.0609,83298.64,860604.928,2.5786,2.8131,1.13,105.2645,64.6161,8.9553,6.927,5.665,,,40184.1572,32304.4273,29611.267,4134146.0927,3323479.4806,122.16,81.44,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250918,101.5,105.76,100.12,101.8,100.97,0.83,0.822,107681.54,1111902.173,3.3333,3.6365,1.62,104.1595,63.9378,8.8613,6.8543,5.6056,,,40184.1572,32304.4273,29611.267,4090747.203,3288590.6991,121.16,80.78,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250917,100.0,102.8,99.56,100.97,100.12,0.85,0.849,56183.59,569039.95,1.7392,1.8974,0.84,103.3102,63.4165,8.7891,6.7984,5.5599,,,40184.1572,32304.4273,29611.267,4057394.3525,3261778.0245,120.14,80.1,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250916,99.3,101.86,99.11,100.12,99.67,0.45,0.4515,54111.47,543419.192,1.675,1.8274,0.81,102.4405,62.8826,8.7151,6.7412,5.5131,,,40184.1572,32304.4273,29611.267,4023237.8189,3234319.2613,119.6,79.74,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250915,103.08,103.96,99.62,99.67,101.4,-1.73,-1.7061,68203.27,686177.304,2.1113,2.3033,1.02,101.9801,62.6,8.6759,6.7109,5.4883,,,40184.1572,32304.4273,29611.267,4005154.9481,3219782.269,121.68,81.12,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250912,101.96,102.86,100.1,101.4,102.04,-0.64,-0.6272,82102.76,833924.787,2.5415,2.7727,1.27,103.7502,63.6865,8.8265,6.8274,5.5835,,,40184.1572,32304.4273,29611.267,4074673.5401,3275668.9282,122.45,81.63,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250911,100.4,102.38,99.08,102.04,100.44,1.6,1.593,70821.33,715341.183,2.1923,2.3917,1.05,104.405,64.0885,8.8822,6.8705,5.6188,,,40184.1572,32304.4273,29611.267,4100391.4007,3296343.7617,120.53,80.35,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250910,98.01,101.45,97.6,100.44,98.63,1.81,1.8351,60756.05,607854.697,1.8807,2.0518,0.87,102.7679,63.0836,8.7429,6.7627,5.5307,,,40184.1572,32304.4273,29611.267,4036096.7492,3244656.678,118.36,78.9,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250909,100.0,100.0,96.71,98.63,100.18,-1.55,-1.5472,54195.75,530925.183,1.6777,1.8302,0.65,100.916,61.9468,8.5854,6.6409,5.431,,,40184.1572,32304.4273,29611.267,3963363.4246,3186185.6646,120.22,80.14,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250908,97.5,100.85,96.5,100.18,98.53,1.65,1.6746,66100.82,653982.374,2.0462,2.2323,0.74,102.5019,62.9203,8.7203,6.7452,5.5164,,,40184.1572,32304.4273,29611.267,4025648.8683,3236257.5269,118.24,78.82,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250905,97.49,99.0,96.0,98.53,97.49,1.04,1.0668,70694.43,690212.672,2.1884,2.3874,0.75,100.8137,61.884,8.5767,6.6341,5.4255,,,40184.1572,32304.4273,29611.267,3959345.0089,3182955.2219,116.99,77.99,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250904,100.5,101.66,95.3,97.49,100.5,-3.01,-2.995,86088.39,843155.395,2.6649,2.9073,0.82,99.7496,61.2308,8.4861,6.5641,5.3682,,,40184.1572,32304.4273,29611.267,3917553.4854,3149358.6175,120.6,80.4,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250903,103.3,103.72,100.35,100.5,102.87,-2.37,-2.3039,70596.95,719553.053,2.1854,2.3841,0.58,102.8293,63.1213,8.7482,6.7668,5.534,,,40184.1572,32304.4273,29611.267,4038507.7986,3246594.9437,123.44,82.3,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250902,109.9,109.9,100.7,102.87,109.93,-7.06,-6.4223,121958.11,1266439.343,3.7753,4.1186,1.02,105.2543,64.6098,8.9545,6.9263,5.6645,,,40184.1572,32304.4273,29611.267,4133744.2512,3323156.4364,131.92,87.94,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250901,109.25,114.84,106.9,109.93,110.23,-0.3,-0.2722,99876.99,1097580.646,3.0917,3.3729,0.76,112.4779,69.044,9.569,7.4017,6.0532,,,40184.1572,32304.4273,29611.267,4417444.401,3551225.6931,132.28,88.18,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250829,111.0,112.46,107.87,110.23,111.66,-1.43,-1.2807,94700.69,1043496.592,2.9315,3.1981,0.67,112.7848,69.2324,9.5951,7.4219,6.0698,,,40184.1572,32304.4273,29611.267,4429499.6482,3560917.0213,133.99,89.33,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250828,109.33,112.27,106.91,111.66,107.85,3.81,3.5327,136493.7,1499528.862,4.2252,4.6095,1.07,114.248,70.1306,9.7196,7.5182,6.1485,,,40184.1572,32304.4273,29611.267,4486962.993,3607112.3523,129.42,86.28,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250827,105.65,114.28,104.9,107.85,105.47,2.38,2.2566,150852.27,1654857.609,4.6697,5.0944,1.34,110.3497,67.7376,9.3879,7.2617,5.9387,,,40184.1572,32304.4273,29611.267,4333861.354,3484032.4843,126.56,84.38,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250826,102.74,108.0,102.11,105.47,103.25,2.22,2.1501,115222.75,1207626.905,3.5668,3.8912,1.14,107.9145,66.2428,9.1808,7.1014,5.8076,,,40184.1572,32304.4273,29611.267,4238223.0599,3407147.9473,123.9,82.6,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250825,106.1,108.4,101.43,103.25,105.19,-1.94,-1.8443,161626.93,1681694.28,5.0032,5.4583,1.79,105.6431,64.8485,8.9875,6.9519,5.6854,,,40184.1572,32304.4273,29611.267,4149014.2309,3335432.1187,126.23,84.15,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250822,101.6,105.42,100.3,105.19,100.76,4.43,4.3966,137609.62,1418792.929,4.2598,4.6472,1.81,107.628,74.1358,9.6182,7.0826,6.1435,,,40184.1572,32304.4273,29611.267,4226971.4959,3398102.7077,120.91,80.61,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250821,102.99,104.76,100.0,100.76,102.38,-1.62,-1.5823,71215.59,726365.469,2.2045,2.405,0.87,103.0953,71.0137,9.2131,6.7843,5.8848,,,40184.1572,32304.4273,29611.267,4048955.6795,3254994.0947,122.86,81.9,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250820,100.0,102.8,98.81,102.38,99.99,2.39,2.3902,76078.13,768634.951,2.355,2.5692,0.97,104.7529,72.1554,9.3613,6.8934,5.9794,,,40184.1572,32304.4273,29611.267,4114054.0141,3307327.267,119.99,79.99,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250819,102.0,103.1,99.3,99.99,102.04,-2.05,-2.009,60594.97,611702.931,1.8757,2.0463,0.77,102.3075,70.471,9.1427,6.7324,5.8398,,,40184.1572,32304.4273,29611.267,4018013.8784,3230119.6857,122.45,81.63,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250818,97.0,103.12,96.52,102.04,96.86,5.18,5.3479,106306.63,1066093.125,3.2908,3.5901,1.57,104.405,71.9158,9.3302,6.8705,5.9595,,,40184.1572,32304.4273,29611.267,4100391.4007,3296343.7617,116.23,77.49,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250815,94.85,97.6,93.85,96.86,94.83,2.03,2.1407,65626.01,629919.807,2.0315,2.2163,1.05,99.105,68.265,8.8565,6.5217,5.657,,,40184.1572,32304.4273,29611.267,3892237.4664,3129006.8283,113.8,75.86,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250814,97.68,97.98,94.83,94.83,97.34,-2.51,-2.5786,99297.88,952987.481,3.0738,3.3534,1.82,97.0279,66.8343,8.6709,6.385,5.5385,,,40184.1572,32304.4273,29611.267,3810663.6273,3063428.8409,116.81,77.87,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250813,96.69,98.42,96.21,97.34,96.48,0.86,0.8914,58341.2,566717.464,1.806,1.9702,1.11,99.5961,68.6033,8.9004,6.554,5.6851,,,40184.1572,32304.4273,29611.267,3911525.8618,3144512.9534,115.78,77.18,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250812,97.49,98.08,96.05,96.48,97.49,-1.01,-1.036,64771.85,626335.943,2.005,2.1874,1.19,98.7162,67.9972,8.8218,6.4961,5.6348,,,40184.1572,32304.4273,29611.267,3876967.4867,3116731.1459,116.99,77.99,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250811,99.25,100.49,97.22,97.49,99.24,-1.75,-1.7634,49718.32,490125.588,1.5391,1.679,0.94,99.7496,68.709,8.9141,6.5641,5.6938,,,40184.1572,32304.4273,29611.267,3917553.4854,3149358.6175,119.09,79.39,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250808,100.99,101.19,99.0,99.24,100.99,-1.75,-1.7328,39689.35,396486.255,1.2286,1.3403,0.74,101.5401,69.9424,9.0742,6.6819,5.796,,,40184.1572,32304.4273,29611.267,3987875.7605,3205891.3653,121.19,80.79,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250807,99.46,102.15,98.9,100.99,99.46,1.53,1.5383,59950.0,603125.822,1.8558,2.0246,1.08,103.3307,71.1758,9.2342,6.7998,5.8982,,,40184.1572,32304.4273,29611.267,4058198.0356,3262424.113,119.35,79.57,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250806,100.23,101.42,98.52,99.46,100.23,-0.77,-0.7682,48040.21,477261.044,1.4871,1.6224,0.76,101.7652,70.0975,9.0943,6.6967,5.8089,,,40184.1572,32304.4273,29611.267,3996716.2751,3212998.3393,120.28,80.18,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250805,96.61,100.88,96.61,100.23,96.6,3.63,3.7578,75820.48,754523.06,2.3471,2.5605,1.24,102.5531,70.6401,9.1647,6.7486,5.8538,,,40184.1572,32304.4273,29611.267,4027658.0762,3237872.7483,115.92,77.28,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250804,95.72,96.78,95.21,96.6,96.04,0.56,0.5831,39914.47,384154.93,1.2356,1.3479,0.66,98.8389,68.0818,8.8328,6.5042,5.6418,,,40184.1572,32304.4273,29611.267,3881789.5855,3120607.6772,115.25,76.83,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250801,95.98,96.75,94.8,96.04,95.0,1.04,1.0947,46027.04,439755.555,1.4248,1.5544,0.76,98.266,67.6871,8.7816,6.4665,5.6091,,,40184.1572,32304.4273,29611.267,3859286.4575,3102517.1979,114.0,76.0,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250731,94.99,96.67,94.79,95.0,95.17,-0.17,-0.1786,68487.18,653152.731,2.1201,2.3129,1.26,97.2018,66.9541,8.6865,6.3964,5.5484,,,40184.1572,32304.4273,29611.267,3817494.934,3068920.5935,114.2,76.14,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250730,96.9,96.96,94.85,95.17,97.16,-1.99,-2.0482,87608.96,838166.713,2.712,2.9586,1.81,97.3758,67.0739,8.702,6.4079,5.5583,,,40184.1572,32304.4273,29611.267,3824326.2407,3074412.3461,116.59,77.73,1.0047
688213,思特威-W,半导体,上海,20220520,688213.SH,20250729,98.1,98.56,96.11,97.16,98.08,-0.92,-0.938,63041.47,610070.863,1.9515,2.129,1.37,99.4119,68.4765,8.884,6.5419,5.6745,,,40184.1572,32304.4273,29611.267,3904292.7136,3138698.1565,117.7,78.46,1.0047
