股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230316,14.54,14.68,14.21,14.27,14.58,-0.31,-2.1262,140152.85,202407.153,5.8005,7.4425,0.69,139.5265,199.3684,2.0854,4.1373,4.6198,0.1402,0.1402,40205.6966,24162.3052,18831.3876,573735.2905,344796.0952,16.04,13.12,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230315,14.86,14.98,14.49,14.58,14.82,-0.24,-1.6194,146625.59,214737.255,6.0684,7.7862,0.59,142.5575,203.6995,2.1307,4.2272,4.7202,0.1372,0.1372,40205.6966,24162.3052,18831.3876,586199.0564,352286.4098,16.3,13.34,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230314,15.1,15.14,14.51,14.82,15.18,-0.36,-2.3715,175555.44,260662.155,7.2657,9.3225,0.61,144.9041,207.0525,2.1657,4.2968,4.7979,0.135,0.135,40205.6966,24162.3052,18831.3876,595848.4236,358085.3631,16.7,13.66,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230313,14.61,15.2,14.61,15.18,14.7,0.48,3.2653,202791.51,304543.788,8.3929,10.7688,0.59,148.4241,212.0821,2.2184,4.4012,4.9144,0.1318,0.1318,40205.6966,24162.3052,18831.3876,610322.4744,366783.7929,16.17,13.23,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230310,15.01,15.38,14.66,14.7,15.2,-0.5,-3.2895,223295.5,334151.313,9.2415,11.8576,0.57,143.7308,205.376,2.1482,4.262,4.759,0.1361,0.1361,40205.6966,24162.3052,18831.3876,591023.74,355185.8864,16.72,13.68,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230309,15.45,15.5,14.96,15.2,15.55,-0.35,-2.2508,273951.69,415488.655,11.338,14.5476,0.62,148.6196,212.3616,2.2213,4.407,4.9209,0.1316,0.1316,40205.6966,24162.3052,18831.3876,611126.5883,367267.039,17.11,14.0,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230308,14.7,15.84,14.69,15.55,15.0,0.55,3.6667,368971.77,569097.613,15.2706,19.5934,0.82,152.0418,217.2515,2.2724,4.5084,5.0342,0.1286,0.1286,40205.6966,24162.3052,18831.3876,625198.5821,375723.8459,16.5,13.5,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230307,14.93,15.4,14.91,15.0,15.91,-0.91,-5.7197,380498.96,574341.356,15.7476,20.2056,0.93,146.6641,209.5673,2.1921,4.349,4.8561,0.1333,0.1333,40205.6966,24162.3052,18831.3876,603085.449,362434.578,17.5,14.32,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230306,15.46,16.37,15.3,15.91,15.62,0.29,1.8566,462563.76,739204.132,19.144,24.5634,1.32,155.5617,222.2811,2.325,4.6128,5.1508,0.1257,0.1257,40205.6966,24162.3052,18831.3876,639672.6329,384422.2757,17.18,14.06,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230303,15.25,16.36,14.85,15.62,15.3,0.32,2.0915,489722.32,768968.907,20.268,26.0056,1.64,152.7262,218.2295,2.2827,4.5287,5.0569,0.128,0.128,40205.6966,24162.3052,18831.3876,628012.9809,377415.2072,16.83,13.77,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230302,14.78,15.94,14.67,15.3,14.77,0.53,3.5884,513692.82,787818.799,21.2601,27.2785,2.1,149.5974,213.7587,2.2359,4.436,4.9533,0.1307,0.1307,40205.6966,24162.3052,18831.3876,615147.158,369683.2696,16.25,13.29,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230301,14.09,14.8,14.02,14.77,13.92,0.85,6.1063,412653.93,595953.076,17.0784,21.9131,2.05,144.4153,206.354,2.1584,4.2823,4.7817,0.1354,0.1354,40205.6966,24162.3052,18831.3876,593838.1388,356877.2478,15.31,12.53,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230228,14.04,14.17,13.75,13.92,13.83,0.09,0.6508,159243.44,221789.246,6.5906,8.4563,0.71,136.1043,194.4785,2.0342,4.0359,4.5065,0.1437,0.1437,40205.6966,24162.3052,18831.3876,559663.2967,336339.2884,15.21,12.45,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230227,13.89,14.19,13.78,13.83,13.9,-0.07,-0.5036,181282.34,253698.562,7.5027,9.6266,0.74,135.2243,193.2211,2.0211,4.0098,4.4774,0.1446,0.1446,40205.6966,24162.3052,18831.3876,556044.784,334164.6809,15.29,12.51,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230224,13.72,14.09,13.68,13.9,13.7,0.2,1.4599,222339.3,310100.206,9.2019,11.8068,0.7,135.9087,194.1991,2.0313,4.0301,4.5,0.1439,0.1439,40205.6966,24162.3052,18831.3876,558859.1827,335856.0423,15.07,12.33,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230223,14.18,14.2,13.66,13.7,14.24,-0.54,-3.7921,248076.18,345083.281,10.2671,13.1735,0.6,133.9532,191.4048,2.0021,3.9721,4.4353,0.146,0.146,40205.6966,24162.3052,18831.3876,550818.0434,331023.5812,15.66,12.82,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230222,14.05,14.27,13.88,14.24,14.14,0.1,0.7072,195443.02,275727.976,8.0888,10.3786,0.45,139.2331,198.9493,2.081,4.1286,4.6101,0.1404,0.1404,40205.6966,24162.3052,18831.3876,572529.1196,344071.226,15.55,12.73,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230221,14.3,14.51,14.04,14.14,14.38,-0.24,-1.669,267406.21,381400.439,11.0671,14.2,0.6,138.2554,197.5521,2.0664,4.0996,4.5777,0.1414,0.1414,40205.6966,24162.3052,18831.3876,568508.5499,341654.9955,15.82,12.94,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230220,14.08,14.48,14.08,14.38,14.51,-0.13,-0.8959,298658.51,425712.29,12.3605,15.8596,0.65,140.602,200.9052,2.1014,4.1692,4.6554,0.1391,0.1391,40205.6966,24162.3052,18831.3876,578157.9171,347453.9488,15.96,13.06,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230217,15.29,15.29,14.51,14.51,16.12,-1.61,-9.9876,569394.63,842211.369,23.5654,30.2365,1.23,141.8731,202.7215,2.1204,4.2069,4.6975,0.1378,0.1378,40205.6966,24162.3052,18831.3876,583384.6577,350595.0485,17.73,14.51,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230216,17.2,17.44,16.12,16.12,17.91,-1.79,-9.9944,747259.89,1236340.924,30.9267,39.6816,1.74,157.615,225.215,2.3557,4.6737,5.2187,0.1241,0.1241,40205.6966,24162.3052,18831.3876,648115.8292,389496.3598,19.7,16.12,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230215,17.86,17.91,17.45,17.91,16.28,1.63,10.0123,312390.0,558369.763,12.9288,16.5888,0.64,175.117,250.2234,2.6173,5.1927,5.7982,0.1117,0.1117,40205.6966,24162.3052,18831.3876,720084.0261,432746.8861,17.91,14.65,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230214,16.28,16.28,16.28,16.28,14.8,1.48,10.0,290547.67,473011.607,12.0248,15.4289,0.65,159.1795,227.4504,2.3791,4.7201,5.2705,0.1229,0.1229,40205.6966,24162.3052,18831.3876,654548.7406,393362.3287,16.28,13.32,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230213,14.4,15.15,14.4,14.8,15.02,-0.22,-1.4647,380189.98,561247.928,15.7348,20.1892,0.97,144.7086,206.7731,2.1628,4.291,4.7914,0.1351,0.1351,40205.6966,24162.3052,18831.3876,595044.3097,357602.117,16.52,13.52,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230210,15.21,15.95,14.86,15.02,14.86,0.16,1.0767,588254.03,908420.723,24.3459,31.238,2.07,146.8597,209.8468,2.195,4.3548,4.8626,0.1332,0.1332,40205.6966,24162.3052,18831.3876,603889.5629,362917.8241,16.35,13.37,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230209,13.66,15.51,13.41,14.86,14.66,0.2,1.3643,578410.83,837870.398,23.9386,30.7153,3.25,145.2953,207.6114,2.1716,4.3084,4.8108,0.1346,0.1346,40205.6966,24162.3052,18831.3876,597456.6515,359051.8553,16.13,13.19,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230208,15.17,15.17,14.23,14.66,13.79,0.87,6.3089,592464.82,879302.465,24.5202,31.4616,8.36,143.3397,204.8171,2.1424,4.2504,4.7461,0.1364,0.1364,40205.6966,24162.3052,18831.3876,589415.5122,354219.3942,15.17,12.41,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230207,12.49,13.79,12.36,13.79,12.54,1.25,9.9681,98886.7,132938.652,4.0924,5.2508,1.76,134.8332,192.6622,2.0152,3.9982,4.4644,0.145,0.145,40205.6966,24163.6121,18832.6945,554436.5561,333216.2109,13.79,11.29,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230206,12.19,13.18,12.1,12.54,12.2,0.34,2.7869,110382.79,139400.471,4.5681,5.8612,2.68,122.6112,175.1983,1.8326,3.6357,4.0597,0.1595,0.1595,40205.6966,24163.6121,18832.6945,504179.4354,303011.6957,13.42,10.98,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230203,12.16,12.22,12.0,12.2,12.08,0.12,0.9934,41317.15,50135.846,1.7099,2.1939,1.07,119.2868,170.4481,1.7829,3.5372,3.9497,0.1639,0.1639,40205.6966,24163.6121,18832.6945,490509.4985,294796.0676,13.29,10.87,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230202,12.05,12.5,12.05,12.08,12.12,-0.04,-0.33,46034.19,56001.853,1.9051,2.4444,1.24,118.1135,168.7716,1.7653,3.5024,3.9108,0.1656,0.1656,40205.6966,24163.6121,18832.6945,485684.8149,291896.4342,13.33,10.91,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230201,11.91,12.14,11.86,12.12,11.8,0.32,2.7119,57716.7,69333.392,2.3886,3.0647,1.6,118.5046,169.3304,1.7712,3.514,3.9238,0.165,0.165,40205.6966,24163.6121,18832.6945,487293.0428,292862.9787,12.98,10.62,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230131,11.81,11.84,11.67,11.8,11.81,-0.01,-0.0847,25684.7,30138.719,1.0629,1.3638,0.54,115.3758,164.8596,1.7244,3.4212,3.8202,0.1695,0.1695,40205.6966,24163.6121,18832.6945,474427.2199,285130.6228,12.99,10.63,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230130,11.87,11.9,11.77,11.81,11.73,0.08,0.682,35302.74,41767.397,1.461,1.8745,0.75,115.4735,164.9994,1.7259,3.4241,3.8234,0.1693,0.1693,40205.6966,24163.6121,18832.6945,474829.2768,285372.2589,12.9,10.56,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230120,11.71,11.8,11.62,11.73,11.72,0.01,0.0853,28843.28,33826.62,1.1937,1.5316,0.57,114.6913,163.8817,1.7142,3.4009,3.7975,0.1705,0.1705,40205.6966,24163.6121,18832.6945,471612.8211,283439.1699,12.89,10.55,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230119,11.73,11.78,11.62,11.72,11.67,0.05,0.4284,37966.18,44425.774,1.5712,2.016,0.78,114.5936,163.7419,1.7127,3.398,3.7943,0.1706,0.1706,40205.6966,24163.6121,18832.6945,471210.7642,283197.5338,12.84,10.5,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230118,11.56,11.8,11.56,11.67,11.65,0.02,0.1717,52146.12,61112.492,2.158,2.7689,1.29,114.1047,163.0434,1.7054,3.3835,3.7781,0.1714,0.1714,40205.6966,24163.6121,18832.6945,469200.4793,281989.3532,12.82,10.49,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230117,11.48,11.92,11.48,11.65,11.33,0.32,2.8244,84662.14,99056.626,3.5037,4.4955,3.21,113.9091,162.764,1.7025,3.3777,3.7716,0.1717,0.1717,40205.6966,24163.6121,18832.6945,468396.3654,281506.081,12.46,10.2,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230116,11.19,11.39,11.14,11.33,11.3,0.03,0.2655,30468.7,34502.251,1.2609,1.6179,1.29,110.7803,158.2932,1.6557,3.2849,3.668,0.1765,0.1765,40205.6966,24163.6121,18832.6945,455530.5425,273773.7251,12.43,10.17,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230113,11.4,11.47,11.19,11.3,11.08,0.22,1.9856,45709.48,51547.455,1.8917,2.4271,2.5,110.487,157.8741,1.6513,3.2762,3.6583,0.177,0.177,40205.6966,24163.6121,18832.6945,454324.3716,273048.8167,12.19,9.97,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230112,11.2,11.28,11.04,11.08,10.99,0.09,0.8189,28902.48,32222.301,1.1961,1.5347,1.79,108.3359,154.8004,1.6192,3.2124,3.5871,0.1805,0.1805,40205.6966,24163.6121,18832.6945,445479.1183,267732.8221,12.09,9.89,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230111,11.02,11.16,10.97,10.99,11.06,-0.07,-0.6329,12939.0,14283.297,0.5355,0.687,0.69,107.4559,153.543,1.606,3.1864,3.5579,0.182,0.182,40205.6966,24163.6121,18832.6945,441860.6056,265558.097,12.17,9.95,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230110,11.1,11.1,10.96,11.06,11.07,-0.01,-0.0903,13655.0,15075.449,0.5651,0.7251,0.63,108.1403,154.521,1.6163,3.2066,3.5806,0.1808,0.1808,40205.6966,24163.6121,18832.6945,444675.0044,267249.5498,12.18,9.96,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230109,11.14,11.23,11.03,11.07,11.03,0.04,0.3626,16756.0,18629.882,0.6934,0.8897,0.81,108.2381,154.6607,1.6177,3.2095,3.5838,0.1807,0.1807,40205.6966,24163.6121,18832.6945,445077.0614,267491.1859,12.13,9.93,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230106,11.16,11.21,11.01,11.03,11.16,-0.13,-1.1649,19164.47,21277.623,0.7931,1.0176,1.0,107.847,154.1018,1.6119,3.1979,3.5709,0.1813,0.1813,40205.6966,24163.6121,18832.6945,443468.8335,266524.6415,12.28,10.04,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230105,11.21,11.24,11.1,11.16,11.16,0.0,0.0,18434.03,20591.9,0.7629,0.9788,1.01,109.1181,155.9181,1.6309,3.2356,3.613,0.1792,0.1792,40205.6966,24163.6121,18832.6945,448695.5741,269665.911,12.28,10.04,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230104,11.0,11.19,10.96,11.16,10.99,0.17,1.5469,25502.0,28379.161,1.0554,1.3541,1.58,109.1181,155.9181,1.6309,3.2356,3.613,0.1792,0.1792,40205.6966,24163.6121,18832.6945,448695.5741,269665.911,12.09,9.89,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20230103,10.62,11.02,10.55,10.99,10.62,0.37,3.484,28626.0,31128.645,1.1847,1.52,2.13,107.4559,153.543,1.606,3.1864,3.5579,0.182,0.182,40205.6966,24163.6121,18832.6945,441860.6056,265558.097,11.68,9.56,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221230,10.63,10.64,10.53,10.62,10.54,0.08,0.759,11412.58,12098.928,0.4723,0.606,0.81,103.8382,148.3737,1.552,3.0791,3.4382,2.3737,0.1883,40205.6966,24163.6121,18832.6945,426984.4979,256617.5605,11.59,9.49,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221229,10.55,10.68,10.51,10.54,10.61,-0.07,-0.6598,11609.53,12294.39,0.4805,0.6165,0.73,103.056,147.256,1.5403,3.0559,3.4123,2.3917,0.1898,40205.6966,24163.6121,18832.6945,423768.0422,254684.4715,11.67,9.55,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221228,10.72,10.72,10.51,10.61,10.75,-0.14,-1.3023,14332.35,15178.483,0.5931,0.761,0.86,103.7404,148.234,1.5505,3.0762,3.4349,2.3759,0.1885,40205.6966,24163.6121,18832.6945,426582.4409,256375.9244,11.83,9.68,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221227,10.72,10.77,10.61,10.75,10.7,0.05,0.4673,14897.36,15931.398,0.6165,0.791,0.89,105.1093,150.1899,1.571,3.1168,3.4802,2.345,0.186,40205.6966,24163.6121,18832.6945,432211.2385,259758.8301,11.77,9.63,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221226,10.56,10.73,10.55,10.7,10.55,0.15,1.4218,14997.25,16022.423,0.6207,0.7963,0.81,104.6204,149.4914,1.5637,3.1023,3.4641,2.3559,0.1869,40205.6966,24163.6121,18832.6945,430200.9536,258550.6495,11.61,9.5,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221223,10.5,10.67,10.42,10.55,10.54,0.01,0.0949,14657.25,15484.233,0.6066,0.7783,0.68,103.1538,147.3957,1.5417,3.0588,3.4155,2.3894,0.1896,40205.6966,24163.6121,18832.6945,424170.0991,254926.1077,11.59,9.49,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221222,10.76,10.79,10.51,10.54,10.7,-0.16,-1.4953,20438.77,21759.41,0.8458,1.0853,0.97,103.056,147.256,1.5403,3.0559,3.4123,2.3917,0.1898,40205.6966,24163.6121,18832.6945,423768.0422,254684.4715,11.77,9.63,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221221,10.9,10.9,10.65,10.7,10.84,-0.14,-1.2915,18225.5,19585.166,0.7543,0.9678,0.85,104.6204,149.4914,1.5637,3.1023,3.4641,2.3559,0.1869,40205.6966,24163.6121,18832.6945,430200.9536,258550.6495,11.92,9.76,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221220,10.75,10.93,10.72,10.84,10.82,0.02,0.1848,15157.5,16426.575,0.6273,0.8049,0.66,105.9893,151.4473,1.5841,3.1429,3.5094,2.3255,0.1845,40205.6966,24163.6121,18832.6945,435829.7511,261933.5552,11.9,9.74,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221219,11.18,11.18,10.8,10.82,11.11,-0.29,-2.6103,23555.19,25706.144,0.9748,1.2508,1.07,105.7937,151.1679,1.5812,3.1371,3.5029,2.3298,0.1848,40205.6966,24163.6121,18832.6945,435025.6372,261450.2829,12.22,10.0,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221216,11.31,11.35,11.09,11.11,11.37,-0.26,-2.2867,30125.74,33654.518,1.2467,1.5997,1.29,108.6292,155.2195,1.6236,3.2211,3.5968,2.269,0.18,40205.6966,24163.6121,18832.6945,446685.2892,268457.7304,12.51,10.23,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221215,11.26,11.45,11.21,11.37,11.27,0.1,0.8873,18317.75,20843.482,0.7581,0.9727,0.71,111.1714,158.852,1.6616,3.2965,3.681,2.2171,0.1759,40205.6966,24163.6121,18832.6945,457138.7703,274740.2696,12.4,10.14,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221214,11.35,11.45,11.25,11.27,11.31,-0.04,-0.3537,19472.54,22106.911,0.8059,1.034,0.72,110.1936,157.4549,1.647,3.2675,3.6486,2.2368,0.1775,40205.6966,24163.6121,18832.6945,453118.2007,272323.9084,12.44,10.18,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221213,11.5,11.5,11.31,11.31,11.47,-0.16,-1.3949,22622.11,25709.622,0.9362,1.2012,0.7,110.5847,158.0138,1.6528,3.2791,3.6615,2.2289,0.1768,40205.6966,24163.6121,18832.6945,454726.4285,273290.4529,12.62,10.32,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221212,11.4,11.52,11.38,11.47,11.4,0.07,0.614,20011.99,22927.545,0.8282,1.0626,0.55,112.1492,160.2492,1.6762,3.3255,3.7133,2.1978,0.1744,40205.6966,24163.6121,18832.6945,461159.34,277156.6308,12.54,10.26,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221209,11.61,11.65,11.39,11.4,11.54,-0.14,-1.2132,36731.61,42119.173,1.5201,1.9504,1.03,111.4647,159.2712,1.666,3.3052,3.6907,2.2113,0.1754,40205.6966,24163.6121,18832.6945,458344.9412,275465.1779,12.69,10.39,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221208,11.71,11.75,11.54,11.54,11.75,-0.21,-1.7872,29447.07,34186.567,1.2187,1.5636,0.78,112.8336,161.2271,1.6864,3.3458,3.736,2.1844,0.1733,40205.6966,24163.6121,18832.6945,463973.7388,278848.0836,12.93,10.58,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221207,11.87,11.9,11.72,11.75,11.87,-0.12,-1.011,26979.55,31772.948,1.1165,1.4326,0.71,114.8869,164.1611,1.7171,3.4067,3.804,2.1454,0.1702,40205.6966,24163.6121,18832.6945,472416.9351,283922.4422,13.06,10.68,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221206,11.97,12.09,11.8,11.87,11.89,-0.02,-0.1682,47650.67,56891.082,1.972,2.5302,1.4,116.0602,165.8376,1.7346,3.4415,3.8428,2.1237,0.1685,40205.6966,24163.6121,18832.6945,477241.6186,286822.0756,13.08,10.7,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221205,11.75,11.97,11.69,11.89,11.67,0.22,1.8852,41340.71,48903.443,1.7109,2.1952,1.25,116.2558,166.117,1.7376,3.4473,3.8493,2.1201,0.1682,40205.6966,24163.6121,18832.6945,478045.7326,287305.3479,12.84,10.5,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221202,11.59,11.78,11.54,11.67,11.59,0.08,0.6903,32409.24,37884.987,1.3412,1.7209,0.96,114.1047,163.0434,1.7054,3.3835,3.7781,2.1601,0.1714,40205.6966,24163.6121,18832.6945,469200.4793,281989.3532,12.75,10.43,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221201,11.38,11.64,11.38,11.59,11.32,0.27,2.3852,41503.36,47862.66,1.7176,2.2038,1.28,113.3225,161.9257,1.6937,3.3603,3.7522,2.175,0.1726,40205.6966,24163.6121,18832.6945,465984.0236,280056.2642,12.45,10.19,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221130,11.33,11.42,11.28,11.32,11.4,-0.08,-0.7018,25887.9,29352.331,1.0714,1.3746,0.66,110.6825,158.1535,1.6543,3.282,3.6648,2.2269,0.1767,40205.6966,24163.6121,18832.6945,455128.4855,273532.089,12.54,10.26,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221129,11.15,11.4,11.15,11.4,11.16,0.24,2.1505,28933.15,32686.305,1.1974,1.5363,0.65,111.4647,159.2712,1.666,3.3052,3.6907,2.2113,0.1754,40205.6966,24163.6121,18832.6945,458344.9412,275465.1779,12.28,10.04,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221128,11.42,11.42,11.06,11.16,11.42,-0.26,-2.2767,36900.25,41269.154,1.5271,1.9594,0.8,109.1181,155.9181,1.6309,3.2356,3.613,2.2588,0.1792,40205.6966,24163.6121,18832.6945,448695.5741,269665.911,12.56,10.28,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221125,11.7,11.73,11.4,11.42,11.61,-0.19,-1.6365,35276.08,40631.447,1.4599,1.8731,0.67,111.6603,159.5506,1.6689,3.311,3.6971,2.2074,0.1751,40205.6966,24163.6121,18832.6945,459149.0552,275948.4502,12.77,10.45,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221124,11.59,11.85,11.56,11.61,11.62,-0.01,-0.0861,34901.07,40654.599,1.4444,1.8532,0.6,113.518,162.2051,1.6967,3.3661,3.7587,2.1713,0.1723,40205.6966,24163.6121,18832.6945,466788.1375,280539.5365,12.78,10.46,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221123,11.87,11.96,11.5,11.62,11.98,-0.36,-3.005,59247.97,69032.622,2.452,3.146,1.03,113.6158,162.3448,1.6981,3.369,3.7619,2.1694,0.1721,40205.6966,24163.6121,18832.6945,467190.1945,280781.1726,13.18,10.78,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221122,11.88,12.23,11.85,11.98,11.92,0.06,0.5034,57222.27,68849.756,2.3681,3.0385,1.02,117.1357,167.3744,1.7507,3.4734,3.8784,2.1042,0.1669,40205.6966,24163.6121,18832.6945,481664.2453,289480.073,13.11,10.73,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221121,12.0,12.08,11.81,11.92,12.06,-0.14,-1.1609,43025.23,51269.212,1.7806,2.2846,0.75,116.5491,166.5362,1.742,3.456,3.859,2.1148,0.1678,40205.6966,24163.6121,18832.6945,479251.9035,288030.2562,13.27,10.85,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221118,12.19,12.38,12.05,12.06,12.11,-0.05,-0.4129,69419.96,84884.342,2.8729,3.6861,1.23,117.9179,168.4921,1.7624,3.4966,3.9043,2.0902,0.1658,40205.6966,24163.6121,18832.6945,484880.701,291413.1619,13.32,10.9,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221117,12.06,12.15,11.87,12.11,12.0,0.11,0.9167,61943.78,74387.297,2.5635,3.2892,1.21,118.4068,169.1907,1.7697,3.5111,3.9205,2.0816,0.1652,40205.6966,24163.6121,18832.6945,486890.9858,292621.3425,13.2,10.8,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221116,11.9,12.05,11.88,12.0,11.9,0.1,0.8403,56282.54,67407.84,2.3292,2.9886,1.19,117.3313,167.6539,1.7536,3.4792,3.8849,2.1007,0.1667,40205.6966,24163.6121,18832.6945,482468.3592,289963.3452,13.09,10.71,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221115,11.68,11.91,11.56,11.9,11.66,0.24,2.0583,48912.17,57723.44,2.0242,2.5972,1.09,116.3535,166.2568,1.739,3.4502,3.8525,2.1184,0.1681,40205.6966,24163.6121,18832.6945,478447.7895,287546.984,12.83,10.49,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221114,11.57,11.79,11.38,11.66,11.56,0.1,0.8651,49995.56,58061.618,2.069,2.6547,1.13,114.0069,162.9037,1.704,3.3806,3.7748,2.162,0.1715,40205.6966,24163.6121,18832.6945,468798.4224,281747.7171,12.72,10.4,2.3258
002792,通宇通讯,通信设备,广东,20160328,002792.SZ,20221111,11.87,12.03,11.54,11.56,11.67,-0.11,-0.9426,64815.7,76579.535,2.6824,3.4417,1.53,113.0291,161.5066,1.6893,3.3516,3.7425,2.1807,0.173,40205.6966,24163.6121,18832.6945,464777.8527,279331.3559,12.84,10.5,2.3258
