股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251121,38.02,38.47,36.6,36.69,38.15,-1.46,-3.827,60033.87,224134.506,2.9615,3.1209,1.18,39.0744,42.6489,1.1999,5.0801,4.333,0.7185,0.6492,23380.7341,20271.3902,19236.3072,857839.1341,743757.3064,45.78,30.52,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251120,38.83,38.95,38.02,38.15,38.52,-0.37,-0.9605,38012.82,145753.115,1.8752,1.9761,0.7,40.6293,44.3461,1.2477,5.2823,4.5054,0.691,0.6243,23380.7341,20271.3902,19236.3072,891975.0059,773353.5361,46.22,30.82,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251119,39.5,39.58,38.43,38.52,39.41,-0.89,-2.2583,41749.25,162176.142,2.0595,2.1703,0.74,41.0233,44.7761,1.2598,5.3335,4.5491,0.6844,0.6184,23380.7341,20271.3902,19236.3072,900625.8775,780853.9505,47.29,31.53,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251118,39.66,39.87,39.27,39.41,39.73,-0.32,-0.8054,38505.62,151997.936,1.8995,2.0017,0.65,41.9712,45.8107,1.2889,5.4567,4.6542,0.6689,0.6044,23380.7341,20271.3902,19236.3072,921434.7309,798895.4878,47.68,31.78,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251117,40.79,40.98,39.5,39.73,40.79,-1.06,-2.5987,68477.05,273462.03,3.378,3.5598,1.26,42.312,46.1827,1.2994,5.501,4.692,0.6635,0.5995,23380.7341,20271.3902,19236.3072,928916.5658,805382.3326,48.95,32.63,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251114,40.3,41.34,40.23,40.79,40.59,0.2,0.4927,66797.6,272503.566,3.2952,3.4725,1.3,43.4409,47.4148,1.334,5.6478,4.8172,0.6463,0.5839,23380.7341,20271.3902,19236.3072,953700.1439,826870.0063,48.71,32.47,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251113,40.17,40.8,39.8,40.59,40.14,0.45,1.1211,56046.45,227008.624,2.7648,2.9136,1.13,43.2279,47.1823,1.3275,5.6201,4.7936,0.6495,0.5868,23380.7341,20271.3902,19236.3072,949023.9971,822815.7282,48.17,32.11,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251112,40.4,40.79,40.11,40.14,40.4,-0.26,-0.6436,50987.9,206250.892,2.5153,2.6506,1.04,42.7486,46.6593,1.3128,5.5578,4.7404,0.6568,0.5934,23380.7341,20271.3902,19236.3072,938502.6668,813693.6026,48.48,32.32,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251111,40.6,40.77,39.83,40.4,40.58,-0.18,-0.4436,52338.07,210367.529,2.5819,2.7208,1.0,43.0255,46.9615,1.3213,5.5938,4.7711,0.6525,0.5896,23380.7341,20271.3902,19236.3072,944581.6576,818964.1641,48.7,32.46,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251110,40.22,40.8,40.01,40.58,40.22,0.36,0.8951,46168.15,186368.242,2.2775,2.4001,0.79,43.2172,47.1707,1.3272,5.6187,4.7924,0.6496,0.587,23380.7341,20271.3902,19236.3072,948790.1898,822613.0143,48.26,32.18,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251107,40.63,40.95,40.19,40.22,40.81,-0.59,-1.4457,51488.15,208516.296,2.5399,2.6766,0.7,42.8338,46.7523,1.3154,5.5689,4.7499,0.6555,0.5922,23380.7341,20271.3902,19236.3072,940373.1255,815315.3138,48.97,32.65,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251106,41.0,41.17,40.48,40.81,40.99,-0.18,-0.4391,47917.94,195189.836,2.3638,2.491,0.62,43.4622,47.4381,1.3347,5.6506,4.8196,0.646,0.5837,23380.7341,20271.3902,19236.3072,954167.7586,827275.4341,49.19,32.79,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251105,40.46,41.34,40.46,40.99,41.43,-0.44,-1.062,46662.22,190832.129,2.3019,2.4257,0.53,43.6539,47.6473,1.3406,5.6755,4.8408,0.6431,0.5811,23380.7341,20271.3902,19236.3072,958376.2908,830924.2843,49.72,33.14,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251104,42.4,42.43,41.18,41.43,42.65,-1.22,-2.8605,69322.08,288366.447,3.4197,3.6037,0.84,44.1225,48.1588,1.355,5.7364,4.8928,0.6363,0.5749,23380.7341,20271.3902,19236.3072,968663.8138,839843.696,51.18,34.12,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251103,42.9,43.1,42.18,42.65,42.81,-0.16,-0.3737,77304.66,329170.353,3.8135,4.0187,0.98,45.4217,49.5769,1.3949,5.9053,5.0369,0.6181,0.5585,23380.7341,20271.3902,19236.3072,997188.3094,864574.792,51.37,34.25,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251031,41.28,43.08,41.19,42.81,41.28,1.53,3.7064,124590.89,528569.88,6.1461,6.4769,1.88,45.5921,49.7629,1.4001,5.9275,5.0558,0.6158,0.5564,23380.7341,20271.3902,19236.3072,1000929.2268,867818.2145,49.54,33.02,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251030,42.0,42.3,41.24,41.28,41.96,-0.68,-1.6206,67169.54,279398.101,3.3135,3.4918,1.0,43.9627,47.9844,1.3501,5.7157,4.8751,0.6386,0.577,23380.7341,20271.3902,19236.3072,965156.7036,836802.9875,50.35,33.57,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251029,40.5,41.99,40.37,41.96,40.52,1.44,3.5538,98271.64,407081.328,4.8478,5.1087,1.7,44.6869,50.7408,2.1119,5.8098,5.2646,0.6283,0.5677,23380.7341,20271.3902,19236.3072,981055.6028,850587.5328,48.62,32.42,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251028,40.58,41.0,40.41,40.52,40.78,-0.26,-0.6376,44987.37,183206.091,2.2193,2.3387,0.79,43.1533,48.9995,2.0394,5.6104,5.084,0.6506,0.5878,23380.7341,20271.3902,19236.3072,947387.3457,821396.7309,48.94,32.62,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251027,40.7,41.23,40.56,40.78,40.24,0.54,1.3419,57754.62,235969.589,2.8491,3.0024,1.08,43.4302,49.3139,2.0525,5.6464,5.1166,0.6465,0.5841,23380.7341,20271.3902,19236.3072,953466.3366,826667.2924,48.29,32.19,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251024,39.37,40.35,39.3,40.24,39.37,0.87,2.2098,62989.09,252659.768,3.1073,3.2745,1.22,42.8551,48.6609,2.0253,5.5717,5.0488,0.6551,0.5919,23380.7341,20271.3902,19236.3072,940840.7402,815720.7416,47.24,31.5,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251023,40.14,40.47,38.78,39.37,40.27,-0.9,-2.2349,72051.77,283216.885,3.5544,3.7456,1.47,41.9286,47.6088,1.9816,5.4512,4.9397,0.6696,0.605,23380.7341,20271.3902,19236.3072,920499.5015,798084.6322,48.32,32.22,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251022,40.42,41.15,40.24,40.27,40.57,-0.3,-0.7395,50446.88,204995.6,2.4886,2.6225,0.97,42.8871,48.6972,2.0269,5.5758,5.0526,0.6546,0.5915,23380.7341,20271.3902,19236.3072,941542.1622,816328.8834,48.68,32.46,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251021,40.63,40.72,40.12,40.57,40.26,0.31,0.77,42730.35,172987.385,2.1079,2.2213,0.76,43.2066,49.0599,2.042,5.6173,5.0902,0.6498,0.5871,23380.7341,20271.3902,19236.3072,948556.3824,822410.3004,48.31,32.21,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251020,40.2,40.52,39.73,40.26,39.8,0.46,1.1558,39438.09,158548.203,1.9455,2.0502,0.66,42.8764,48.6851,2.0263,5.5744,5.0513,0.6548,0.5916,23380.7341,20271.3902,19236.3072,941308.3549,816126.1695,47.76,31.84,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251017,40.46,40.97,39.71,39.8,40.61,-0.81,-1.9946,53175.25,214406.909,2.6232,2.7643,0.88,42.3865,48.1288,2.0032,5.5107,4.9936,0.6624,0.5985,23380.7341,20271.3902,19236.3072,930553.2172,806801.33,48.73,32.49,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251016,40.33,41.21,40.06,40.61,40.53,0.08,0.1974,59501.05,242726.036,2.9352,3.0932,,43.2492,49.1083,2.044,5.6229,5.0953,0.6492,0.5865,23380.7341,20271.3902,19236.3072,949491.6118,823221.156,48.64,32.42,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251015,39.42,40.65,39.09,40.53,39.18,1.35,3.4456,66020.16,265119.22,3.2568,3.4321,1.06,43.164,49.0116,2.0399,5.6118,5.0852,0.6504,0.5877,23380.7341,20271.3902,19236.3072,947621.1531,821599.4448,47.02,31.34,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251014,40.5,40.99,39.08,39.18,40.24,-1.06,-2.6342,63572.47,253998.353,3.1361,3.3048,1.02,41.7262,47.3791,1.972,5.4249,4.9158,0.6728,0.6079,23380.7341,20271.3902,19236.3072,916057.162,794233.068,48.29,32.19,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251013,39.38,40.37,39.2,40.24,41.07,-0.83,-2.0209,57577.24,229988.225,2.8403,2.9932,0.9,42.8551,48.6609,2.0253,5.5717,5.0488,0.6551,0.5919,23380.7341,20271.3902,19236.3072,940840.7402,815720.7416,49.28,32.86,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251010,41.34,41.77,40.93,41.07,41.7,-0.63,-1.5108,57124.87,235512.417,2.818,2.9696,0.83,43.7391,49.6646,2.0671,5.6866,5.153,0.6419,0.58,23380.7341,20271.3902,19236.3072,960246.7495,832545.9955,50.04,33.36,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20251009,41.15,41.99,40.88,41.7,41.42,0.28,0.676,71442.14,296441.454,3.5243,3.7139,1.04,44.41,50.4264,2.0988,5.7738,5.232,0.6322,0.5712,23380.7341,20271.3902,19236.3072,974976.612,845316.9713,49.7,33.14,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250930,40.69,41.52,40.45,41.42,40.54,0.88,2.1707,62725.18,258613.722,3.0943,3.2608,0.82,44.1118,50.0878,2.0847,5.735,5.1969,0.6365,0.5751,23380.7341,20271.3902,19236.3072,968430.0064,839640.9821,48.65,32.43,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250929,40.41,40.73,39.41,40.54,40.68,-0.14,-0.3441,62933.22,252360.218,3.1045,3.3075,0.78,43.1746,49.0237,2.0404,5.6132,5.0865,0.6503,0.5875,23380.7341,20271.3902,19027.6459,947854.9604,821802.1587,48.82,32.54,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250926,41.13,41.22,40.42,40.68,41.55,-0.87,-2.0939,66947.39,272880.217,3.3026,3.5184,0.67,43.3237,49.193,2.0475,5.6326,5.104,0.648,0.5855,23380.7341,20271.3902,19027.6459,951128.2632,824640.1533,49.86,33.24,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250925,41.36,42.38,41.08,41.55,41.36,0.19,0.4594,80953.08,338611.608,4.0579,4.3277,0.67,43.6413,49.5536,2.1117,5.6739,5.1415,0.6433,0.5813,23058.9823,19949.6384,18705.8941,958100.7146,828907.4755,49.63,33.09,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250924,40.35,41.46,40.06,41.36,40.58,0.78,1.9221,71356.96,292982.877,3.5769,3.8147,0.45,43.4418,49.327,2.102,5.6479,5.1179,0.6463,0.5839,23058.9823,19949.6384,18705.8941,953719.5079,825117.0442,48.7,32.46,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250923,41.68,41.68,39.66,40.58,41.71,-1.13,-2.7092,102104.41,412382.366,5.1181,5.4584,0.47,42.6225,48.3967,2.0624,5.5414,5.0214,0.6587,0.5952,23058.9823,19949.6384,18705.8941,935733.5017,809556.3263,50.05,33.37,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250922,41.64,42.26,41.0,41.71,41.56,0.15,0.3609,82330.45,341820.498,4.1269,4.4013,0.33,43.8094,49.7444,2.1198,5.6957,5.1613,0.6409,0.579,23058.9823,19949.6384,18705.8941,961790.1517,832099.4177,49.87,33.25,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250919,42.82,43.82,41.43,41.56,43.65,-2.09,-4.7881,163456.87,690662.596,8.1935,8.7383,0.63,43.6518,49.5655,2.1122,5.6752,5.1427,0.6432,0.5811,23058.9823,19949.6384,18705.8941,958331.3044,829106.9719,52.38,34.92,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250918,44.76,45.19,43.07,43.65,44.74,-1.09,-2.4363,188570.78,833533.162,9.4523,10.0808,0.73,45.847,52.0581,2.2184,5.9606,5.4013,0.6124,0.5533,23058.9823,19949.6384,18705.8941,1006524.5774,870801.7162,53.69,35.79,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250917,45.61,45.9,44.24,44.74,47.15,-2.41,-5.1113,262891.77,1180140.205,13.1778,14.054,1.14,46.9919,53.3581,2.2738,6.1095,5.5362,0.5975,0.5398,23058.9823,19949.6384,18705.8941,1031658.8681,892546.822,56.58,37.72,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250916,47.3,48.66,46.09,47.15,45.92,1.23,2.6786,394163.3,1876276.053,19.7579,21.0716,2.31,49.5232,56.2323,2.3963,6.4386,5.8344,0.5669,0.5122,23058.9823,19949.6384,18705.8941,1087231.0154,940625.4506,55.1,36.74,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250915,44.48,46.49,44.27,45.92,44.43,1.49,3.3536,255035.92,1163151.287,12.784,13.634,1.82,48.2313,54.7653,2.3337,6.2706,5.6822,0.5821,0.5259,23058.9823,19949.6384,18705.8941,1058868.4672,916087.3953,53.32,35.54,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250912,43.33,44.94,42.43,44.43,43.49,0.94,2.1614,199888.71,873150.829,10.5603,11.303,1.65,44.5992,50.6413,2.3346,5.7984,5.2543,0.6295,0.5688,22037.6063,18928.2624,17684.5181,979130.8479,840982.6984,52.19,34.79,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250911,43.05,43.5,40.05,43.49,44.47,-0.98,-2.2037,174798.47,738845.101,9.2348,9.8843,1.61,43.6557,49.5699,2.2853,5.6757,5.1431,0.6431,0.5811,22037.6063,18928.2624,17684.5181,958415.498,823190.1318,53.36,35.58,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250910,43.09,45.0,43.0,44.47,43.19,1.28,2.9636,131989.08,585431.471,6.9731,7.4635,1.24,44.6394,50.6869,2.3367,5.8036,5.259,0.6289,0.5683,22037.6063,18928.2624,17684.5181,980012.3522,841739.8289,51.83,34.55,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250909,44.17,44.85,43.11,43.19,44.49,-1.3,-2.922,91662.13,401738.129,4.8426,5.1832,0.82,43.3545,49.2279,2.2695,5.6366,5.1077,0.6476,0.5851,22037.6063,18928.2624,17684.5181,951804.2161,817511.6531,53.39,35.59,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250908,44.19,44.69,43.7,44.49,44.21,0.28,0.6333,101435.48,448649.174,5.3589,5.7358,0.86,44.6595,50.7097,2.3378,5.8062,5.2614,0.6287,0.568,22037.6063,18928.2624,17684.5181,980453.1043,842118.3942,53.05,35.37,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250905,42.69,44.28,42.39,44.21,42.57,1.64,3.8525,104668.43,455312.627,5.5297,5.9186,0.84,44.3784,50.3905,2.3231,5.7697,5.2283,0.6326,0.5716,22037.6063,18928.2624,17684.5181,974282.5745,836818.4807,51.08,34.06,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250904,43.91,44.77,41.74,42.57,43.98,-1.41,-3.206,113240.07,490142.267,5.9826,6.4033,0.87,42.7321,48.5212,2.2369,5.5557,5.0343,0.657,0.5936,22037.6063,18928.2624,17684.5181,938140.9002,805776.1304,52.78,35.18,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250903,44.27,45.7,43.67,43.98,44.19,-0.21,-0.4752,121187.32,542548.899,6.4025,6.8527,0.88,44.1475,50.1284,2.311,5.7397,5.2011,0.6359,0.5746,22037.6063,18928.2624,17684.5181,969213.9251,832464.9804,53.03,35.35,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250902,45.0,45.65,43.74,44.19,45.36,-1.17,-2.5794,115937.39,517148.619,6.1251,6.5559,0.78,44.3583,50.3677,2.322,5.7671,5.2259,0.6329,0.5719,22037.6063,18928.2624,17684.5181,973841.8224,836439.9155,54.43,36.29,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250901,44.19,45.59,44.0,45.36,44.34,1.02,2.3004,136186.23,614736.261,7.1949,7.7009,0.91,45.5328,51.7013,2.3835,5.9198,5.3643,0.6166,0.5571,22037.6063,18928.2624,17684.5181,999625.8218,858585.9825,53.21,35.47,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250829,43.27,45.17,43.13,44.34,43.25,1.09,2.5202,137588.4,608182.7,7.565,8.1847,0.96,43.0127,48.8398,2.3937,5.5921,5.0674,0.6527,0.5898,21296.8035,18187.4596,16810.5285,944300.2672,806431.9587,51.9,34.6,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250828,43.6,43.96,41.65,43.25,43.49,-0.24,-0.5519,139769.4,599001.458,7.6849,8.3144,1.0,41.9553,47.6392,2.3349,5.4547,4.9428,0.6692,0.6046,21296.8035,18187.4596,16810.5285,921086.7514,786607.6277,52.19,34.79,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250827,45.18,45.78,43.49,43.49,45.18,-1.69,-3.7406,161208.2,721454.379,8.8637,9.5897,1.16,42.1882,47.9035,2.3478,5.4849,4.9703,0.6655,0.6013,21296.8035,18187.4596,16810.5285,926197.9842,790972.618,54.22,36.14,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250826,46.68,46.7,45.17,45.18,47.02,-1.84,-3.9132,165258.65,756024.056,9.0864,9.8307,1.14,43.8276,49.7651,2.4391,5.6981,5.1634,0.6406,0.5788,21296.8035,18187.4596,16810.5285,962189.5821,821709.4247,56.42,37.62,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250825,46.21,47.31,46.11,47.02,46.21,0.81,1.7529,147483.38,691090.343,8.1091,8.7733,0.9,45.6125,51.7918,2.5384,5.9301,5.3737,0.6155,0.5561,21296.8035,18187.4596,16810.5285,1001375.7006,855174.3504,55.45,36.97,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250822,45.96,46.33,45.61,46.21,45.96,0.25,0.544,100280.23,461575.821,5.5137,5.9653,0.57,44.8267,50.8996,2.4947,5.828,5.2811,0.6263,0.5659,21296.8035,18187.4596,16810.5285,984125.2897,840442.5081,55.15,36.77,2.607
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250821,46.64,47.05,45.67,45.96,46.4,-0.44,-0.9483,123994.55,572691.599,7.0604,7.6611,0.67,43.2746,49.1372,2.5439,5.6262,5.0982,0.6488,0.5862,20671.2273,17561.8834,16184.9523,950049.6067,807144.1611,55.68,37.12,2.607
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250820,47.8,47.8,45.68,46.4,48.21,-1.81,-3.7544,159001.95,742033.803,9.0538,9.8241,0.8,43.6889,49.6076,2.5682,5.6801,5.1471,0.6426,0.5806,20671.2273,17561.8834,16184.9523,959144.9467,814871.3898,57.85,38.57,2.607
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250819,49.15,50.25,48.2,48.21,49.92,-1.71,-3.4255,196481.03,964926.32,11.1879,12.1397,1.1,45.3931,51.5427,2.6684,5.9016,5.3478,0.6185,0.5588,20671.2273,17561.8834,16184.9523,996559.8681,846658.3987,59.9,39.94,2.607
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250818,47.5,50.3,47.5,49.92,47.85,2.07,4.326,242376.36,1173117.355,14.1635,15.5998,1.57,45.9819,52.2112,2.8169,5.9782,5.4172,0.6106,0.5517,20222.066,17112.7221,15537.1647,1009485.5347,854267.0872,57.42,38.28,2.607
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250815,46.85,48.19,46.67,47.85,47.7,0.15,0.3145,158348.75,752539.692,9.2533,10.1916,1.05,44.0752,50.0462,2.7001,5.7303,5.1926,0.637,0.5755,20222.066,17112.7221,15537.1647,967625.8581,818843.7525,57.24,38.16,2.607
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250814,47.41,48.78,47.01,47.7,47.85,-0.15,-0.3135,175953.35,840152.161,10.282,11.3247,1.22,43.937,49.8893,2.6916,5.7123,5.1763,0.639,0.5773,20222.066,17112.7221,15537.1647,964592.5482,816276.8442,57.42,38.28,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250813,45.63,47.98,45.3,47.85,45.8,2.05,4.476,217293.05,1020765.772,12.6977,13.9854,1.58,44.0752,50.0462,2.7001,5.7303,5.1926,0.637,0.5755,20222.066,17112.7221,15537.1647,967625.8581,818843.7525,54.96,36.64,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250812,46.09,46.68,45.12,45.8,46.09,-0.29,-0.6292,99909.78,456472.087,5.9245,6.5351,0.7,41.6674,47.3122,2.6136,5.4172,4.9089,0.6655,0.6013,19973.0378,16863.6939,15288.1365,914765.1312,772357.1806,55.31,36.87,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250811,45.02,46.26,45.0,46.09,45.02,1.07,2.3767,118147.48,539304.169,7.006,7.728,0.77,41.9312,47.6118,2.6302,5.4515,4.94,0.6696,0.605,19973.0378,16863.6939,15288.1365,920557.3122,777247.6519,54.02,36.02,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250808,45.53,46.21,44.2,45.02,46.26,-1.24,-2.6805,143798.01,647223.286,8.5271,9.4059,0.84,40.9578,46.5065,2.5691,5.325,4.8253,0.6855,0.6193,19973.0378,16863.6939,15288.1365,899186.1618,759203.4994,55.51,37.01,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250807,46.03,47.18,45.14,46.26,46.57,-0.31,-0.6657,140662.07,647144.156,8.3411,9.2007,0.71,42.0859,44.8858,3.2508,5.4716,5.2314,0.6671,0.6027,19973.0378,16863.6939,15288.1365,923952.7286,780114.4798,55.88,37.26,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250806,48.71,49.5,46.23,46.57,47.82,-1.25,-2.614,184387.04,876368.322,10.934,12.0608,0.8,42.3679,45.1866,3.2726,5.5083,5.2664,0.6627,0.5987,19973.0378,16863.6939,15288.1365,930144.3703,785342.2249,57.38,38.26,2.6073
300725,药石科技,化学制药,江苏,20171110,300725.SZ,20250805,48.0,48.38,47.06,47.82,48.17,-0.35,-0.7266,128996.84,614084.304,7.6494,8.4377,0.46,43.5051,46.3995,3.3605,5.6562,5.4078,0.6453,0.5831,19973.0378,16863.6939,15288.1365,955110.6676,806421.8423,57.8,38.54,2.6073
