股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251120,21.9,22.25,21.62,21.7,21.9,-0.2,-0.9132,16761.21,36721.011,3.0581,3.0976,0.79,,51.8565,1.5618,5.2575,3.0073,0.0,,21600.0,5481.0,5410.992,468720.0,118937.7,26.28,17.52,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251119,22.68,23.01,21.78,21.9,22.68,-0.78,-3.4392,20107.57,44772.958,3.6686,3.7161,1.02,,52.3344,1.5762,5.306,3.0351,0.0,,21600.0,5481.0,5410.992,473040.0,120033.9,27.22,18.14,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251118,23.26,23.37,22.55,22.68,23.25,-0.57,-2.4516,18012.37,41264.608,3.2863,3.3288,0.92,,54.1984,1.6324,5.495,3.1431,0.0,,21600.0,5481.0,5410.992,489888.0,124309.08,27.9,18.6,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251117,23.3,23.64,23.22,23.25,23.34,-0.09,-0.3856,17128.6,40031.547,3.1251,3.1655,0.89,,55.5605,1.6734,5.6331,3.2221,0.0,,21600.0,5481.0,5410.992,502200.0,127433.25,28.01,18.67,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251114,24.06,24.15,23.21,23.34,24.07,-0.73,-3.0328,28965.8,68352.52,5.2848,5.3531,1.65,,55.7756,1.6799,5.6549,3.2346,0.0,,21600.0,5481.0,5410.992,504144.0,127926.54,28.88,19.26,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251113,23.37,24.24,23.37,24.07,23.36,0.71,3.0394,22288.18,53407.34,4.0664,4.1191,1.21,,57.5201,1.7324,5.8318,3.3358,0.0,,21600.0,5481.0,5410.992,519912.0,131927.67,28.03,18.69,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251112,23.19,23.6,23.15,23.36,23.19,0.17,0.7331,12552.08,29340.396,2.2901,2.3197,0.6,,55.8234,1.6813,5.6597,3.2374,0.0,,21600.0,5481.0,5410.992,504576.0,128036.16,27.83,18.55,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251111,23.71,23.9,23.1,23.19,23.72,-0.53,-2.2344,16438.21,38420.944,2.9991,3.0379,0.73,,55.4171,1.6691,5.6185,3.2138,0.0,,21600.0,5481.0,5410.992,500904.0,127104.39,28.46,18.98,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251110,23.74,24.39,23.71,23.72,23.82,-0.1,-0.4198,15488.4,37138.165,2.8258,2.8624,0.61,,56.6837,1.7072,5.747,3.2873,0.0,,21600.0,5481.0,5410.992,512352.0,130009.32,28.58,19.06,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251107,24.32,24.48,23.71,23.82,24.49,-0.67,-2.7358,21053.23,50455.023,3.8411,3.8908,0.71,,56.9226,1.7144,5.7712,3.3011,0.0,,21600.0,5481.0,5410.992,514512.0,130557.42,29.39,19.59,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251106,24.18,24.6,23.81,24.49,24.16,0.33,1.3659,26657.56,64622.803,4.8636,4.9266,0.71,,58.5237,1.7627,5.9335,3.394,0.0,,21600.0,5481.0,5410.992,528984.0,134229.69,28.99,19.33,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251105,23.59,24.35,23.59,24.16,23.86,0.3,1.2573,24952.23,60026.958,4.5525,4.6114,0.61,,57.7351,1.7389,5.8536,3.3483,0.0,,21600.0,5481.0,5410.992,521856.0,132420.96,28.63,19.09,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251104,23.98,24.38,23.49,23.86,24.04,-0.18,-0.7488,23699.4,56499.823,4.3239,4.3799,0.46,,57.0182,1.7173,5.7809,3.3067,0.0,,21600.0,5481.0,5410.992,515376.0,130776.66,28.85,19.23,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251103,23.72,24.26,23.14,24.04,23.75,0.29,1.2211,30321.1,71943.766,5.532,5.6036,0.53,,57.4484,1.7303,5.8245,3.3316,0.0,,21600.0,5481.0,5410.992,519264.0,131763.24,28.5,19.0,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251031,24.41,24.9,23.75,23.75,24.11,-0.36,-1.4932,42696.45,103953.538,7.7899,7.8907,0.78,,56.7554,1.7094,5.7542,3.2914,0.0,,21600.0,5481.0,5410.992,513000.0,130173.75,28.93,19.29,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251030,25.52,27.03,24.03,24.11,25.57,-1.46,-5.7098,65784.58,163975.015,12.0023,12.1576,1.3,,57.6157,1.7353,5.8414,3.3413,0.0,,21600.0,5481.0,5410.992,520776.0,132146.91,30.68,20.46,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251029,25.36,25.65,24.52,25.57,25.32,0.25,0.9874,42345.62,106784.927,7.7259,7.8259,0.77,,61.1046,1.8404,6.1952,3.5437,0.0,,21600.0,5481.0,5410.992,552312.0,140149.17,30.38,20.26,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251028,24.41,26.88,24.14,25.32,24.46,0.86,3.5159,75217.25,191171.781,13.7233,13.9008,1.45,,60.5072,1.8224,6.1346,3.509,0.0,,21600.0,5481.0,5410.992,546912.0,138778.92,29.35,19.57,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251027,25.75,26.19,24.14,24.46,25.43,-0.97,-3.8144,57417.2,143163.298,10.4757,10.6112,1.26,,58.4521,1.7605,5.9262,3.3898,0.0,,21600.0,5481.0,5410.992,528336.0,134065.26,30.52,20.34,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251024,25.17,25.65,24.86,25.43,25.19,0.24,0.9528,33860.22,85831.676,6.1777,6.2577,0.77,,121.729,1.8411,6.1613,3.9982,0.0,,21600.0,5481.0,5410.992,549288.0,139381.83,30.23,20.15,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251023,25.05,25.69,24.79,25.19,24.96,0.23,0.9215,44034.45,111139.609,8.034,8.138,1.09,,120.5802,1.8237,6.1031,3.9605,0.0,,21600.0,5481.0,5410.992,544104.0,138066.39,29.95,19.97,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251022,24.5,25.56,24.11,24.96,24.45,0.51,2.0859,64236.22,159466.397,11.7198,11.8714,1.79,,119.4792,1.8071,6.0474,3.9243,0.0,,21600.0,5481.0,5410.992,539136.0,136805.76,29.34,19.56,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251021,23.3,24.99,23.0,24.45,23.03,1.42,6.1659,60041.31,144788.103,10.9544,11.0962,1.88,,117.0379,1.7702,5.9238,3.8442,0.0,,21600.0,5481.0,5410.992,528120.0,134010.45,27.64,18.42,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251020,22.88,23.92,22.76,23.03,22.67,0.36,1.588,26088.0,60529.444,4.7597,4.8213,0.69,,110.2407,1.6674,5.5798,3.6209,0.0,,21600.0,5481.0,5410.992,497448.0,126227.43,27.2,18.14,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251017,23.16,23.55,22.63,22.67,23.04,-0.37,-1.6059,24998.67,57563.735,4.561,4.62,0.56,,108.5174,1.6413,5.4926,3.5643,0.0,,21600.0,5481.0,5410.992,489672.0,124254.27,27.65,18.43,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251016,23.75,23.95,22.91,23.04,23.81,-0.77,-3.2339,25859.93,60354.882,4.7181,4.7791,,,110.2885,1.6681,5.5822,3.6225,0.0,,21600.0,5481.0,5410.992,497664.0,126282.24,28.57,19.05,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251015,22.73,24.2,22.56,23.81,22.68,1.13,4.9824,42019.73,98423.572,7.6664,7.7656,0.87,,113.9744,1.7238,5.7688,3.7435,0.0,,21600.0,5481.0,5410.992,514296.0,130502.61,27.22,18.14,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251014,23.4,23.67,22.6,22.68,23.29,-0.61,-2.6191,40804.28,93644.156,7.4447,7.541,0.71,,108.5653,1.642,5.495,3.5659,0.0,,21600.0,5481.0,5410.992,489888.0,124309.08,27.95,18.63,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251013,23.0,23.66,21.6,23.29,24.42,-1.13,-4.6274,54584.0,125657.843,9.9588,10.0876,0.84,,111.4852,1.6862,5.6428,3.6618,0.0,,21600.0,5481.0,5410.992,503064.0,127652.49,29.3,19.54,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251010,23.35,25.37,23.19,24.42,23.29,1.13,4.8519,58571.6,142575.216,10.6863,10.8246,0.81,,116.8943,1.768,5.9166,3.8394,0.0,,21600.0,5481.0,5410.992,527472.0,133846.02,27.95,18.63,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20251009,24.0,24.15,23.2,23.29,24.37,-1.08,-4.4317,52547.01,124071.065,9.5871,9.7112,0.77,,111.4852,1.6862,5.6428,3.6618,0.0,,21600.0,5481.0,5410.992,503064.0,127652.49,29.24,19.5,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250930,24.88,24.88,24.28,24.37,24.66,-0.29,-1.176,36322.67,88807.353,6.627,6.7128,0.53,,116.655,1.7644,5.9044,3.8316,0.0,,21600.0,5481.0,5410.992,526392.0,133571.97,29.59,19.73,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250929,25.63,25.97,23.89,24.66,26.09,-1.43,-5.481,84466.48,210009.509,15.4108,15.6102,1.38,,118.0432,1.7854,5.9747,3.8772,0.0,,21600.0,5481.0,5410.992,532656.0,135161.46,31.31,20.87,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250926,24.97,26.48,24.0,26.09,24.97,1.12,4.4854,93993.92,240102.42,17.149,17.3709,1.89,,124.8883,1.8889,6.3212,4.102,0.0,,21600.0,5481.0,5410.992,563544.0,142999.29,29.96,19.98,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250925,24.11,26.98,23.84,24.97,23.98,0.99,4.1284,94332.03,243289.554,17.2107,17.4334,2.18,,119.5271,1.8078,6.0498,3.9259,0.0,,21600.0,5481.0,5410.992,539352.0,136860.57,28.78,19.18,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250924,23.5,24.35,23.03,23.98,23.52,0.46,1.9558,33248.45,78996.689,6.0661,6.1446,0.63,,114.7881,1.7361,5.81,3.7703,0.0,,21600.0,5481.0,5410.992,517968.0,131434.38,28.22,18.82,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250923,23.71,23.72,22.73,23.52,23.53,-0.01,-0.0425,39413.2,91318.665,7.1909,7.2839,0.6,,112.5862,1.7028,5.6985,3.6979,0.0,,21600.0,5481.0,5410.992,508032.0,128913.12,28.24,18.82,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250922,23.52,24.26,22.7,23.53,23.48,0.05,0.2129,44799.09,105026.9,8.1735,8.2793,0.66,,112.6341,1.7036,5.7009,3.6995,0.0,,21600.0,5481.0,5410.992,508248.0,128967.93,28.18,18.78,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250919,23.45,23.81,23.0,23.48,23.47,0.01,0.0426,36880.87,86038.607,6.7289,6.8159,0.56,,112.3947,1.6999,5.6888,3.6916,0.0,,21600.0,5481.0,5410.992,507168.0,128693.88,28.16,18.78,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250918,23.93,24.88,23.2,23.47,23.93,-0.46,-1.9223,62383.98,150478.177,11.3819,11.5291,1.08,,112.3469,1.6992,5.6864,3.6901,0.0,,21600.0,5481.0,5410.992,506952.0,128639.07,28.72,19.14,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250917,23.6,24.58,23.29,23.93,23.45,0.48,2.0469,82315.9,195983.99,15.0184,15.2127,1.81,,114.5488,1.7325,5.7978,3.7624,0.0,,21600.0,5481.0,5410.992,516888.0,131160.33,28.14,18.76,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250916,21.6,24.18,21.6,23.45,21.53,1.92,8.9178,104270.51,241131.21,19.024,19.2701,3.31,,112.2511,1.6978,5.6815,3.6869,0.0,,21600.0,5481.0,5410.992,506520.0,128529.45,25.84,17.22,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250915,20.68,21.72,20.68,21.53,20.47,1.06,5.1783,51441.0,109919.466,9.3853,9.5068,1.88,,103.0604,1.5588,5.2164,3.3851,0.0,,21600.0,5481.0,5410.992,465048.0,118005.93,24.56,16.38,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250912,21.18,21.21,20.4,20.47,21.1,-0.63,-2.9858,25975.62,53495.779,4.7392,4.8005,0.8,,97.9864,1.482,4.9595,3.2184,0.0,,21600.0,5481.0,5410.992,442152.0,112196.07,25.32,16.88,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250911,20.95,21.28,20.53,21.1,20.94,0.16,0.7641,24031.65,50309.912,4.3845,4.4413,0.62,,101.0021,1.5276,5.1122,3.3174,0.0,,21600.0,5481.0,5410.992,455760.0,115649.1,25.13,16.75,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250910,21.15,21.37,20.68,20.94,21.14,-0.2,-0.9461,21156.58,44251.24,3.86,3.9099,0.44,,100.2362,1.516,5.0734,3.2923,0.0,,21600.0,5481.0,5410.992,452304.0,114772.14,25.37,16.91,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250909,21.12,21.67,21.01,21.14,21.2,-0.06,-0.283,35065.6,74643.717,6.3977,6.4804,0.61,,101.1935,1.5305,5.1219,3.3237,0.0,,21600.0,5481.0,5410.992,456624.0,115868.34,25.44,16.96,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250908,21.5,21.76,21.03,21.2,21.65,-0.45,-2.0785,30804.36,65679.532,5.6202,5.6929,0.4,,101.4808,1.5349,5.1364,3.3332,0.0,,21600.0,5481.0,5410.992,457920.0,116197.2,25.98,17.32,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250905,20.53,21.88,20.41,21.65,20.4,1.25,6.1275,50628.25,107740.803,9.237,9.3566,0.65,,103.6348,1.5674,5.2454,3.4039,0.0,,21600.0,5481.0,5410.992,467640.0,118663.65,24.48,16.32,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250904,21.9,21.9,19.92,20.4,21.86,-1.46,-6.6789,55402.66,115676.133,10.1081,10.2389,0.71,,97.6513,1.4769,4.9426,3.2074,0.0,,21600.0,5481.0,5410.992,440640.0,111812.4,26.23,17.49,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250903,21.69,22.31,21.35,21.86,21.67,0.19,0.8768,66493.15,145048.059,12.1316,12.2885,0.95,,104.6401,1.5826,5.2963,3.4369,0.0,,21600.0,5481.0,5410.992,472176.0,119814.66,26.0,17.34,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250902,21.92,21.99,21.33,21.67,22.5,-0.83,-3.6889,84775.32,183172.44,15.4671,15.6672,1.46,,103.7306,1.5689,5.2503,3.4071,0.0,,21600.0,5481.0,5410.992,468072.0,118773.27,27.0,18.0,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250901,19.66,22.78,19.66,22.5,19.5,3.0,15.3846,129872.41,277947.464,23.695,24.0016,3.42,,107.7036,1.629,5.4514,3.5376,0.0,,21600.0,5481.0,5410.992,486000.0,123322.5,23.4,15.6,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250829,18.9,19.83,18.8,19.5,18.75,0.75,4.0,50108.5,97582.534,9.1422,9.2605,1.58,,93.3431,1.4118,4.7245,3.0659,0.0,,21600.0,5481.0,5410.992,421200.0,106879.5,22.5,15.0,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250828,19.0,19.22,18.2,18.75,19.34,-0.59,-3.0507,58699.01,109843.572,10.7095,10.8481,2.52,,89.753,1.3575,4.5428,2.948,0.0,,21600.0,5481.0,5410.992,405000.0,102768.75,23.21,15.47,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250827,19.6,19.7,19.34,19.34,19.44,-0.1,-0.5144,27397.89,53406.509,4.9987,5.0634,1.27,,19851.7421,1.4062,4.6858,3.6314,0.0,,21600.0,5481.0,5410.992,417744.0,106002.54,23.33,15.55,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250826,19.44,19.71,19.2,19.44,19.46,-0.02,-0.1028,23665.23,46102.65,4.3177,4.3735,1.12,,19954.3881,1.4134,4.71,3.6502,0.0,,21600.0,5481.0,5410.992,419904.0,106550.64,23.35,15.57,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250825,18.9,19.5,18.88,19.46,18.98,0.48,2.529,30005.73,57872.959,5.4745,5.5453,1.56,,19974.9173,1.4149,4.7148,3.654,0.0,,21600.0,5481.0,5410.992,420336.0,106660.26,22.78,15.18,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250822,19.24,19.24,18.86,18.98,19.07,-0.09,-0.4719,18912.08,35887.716,3.4505,3.4951,0.97,,19482.2164,1.38,4.5985,3.5638,0.0,,21600.0,5481.0,5410.992,409968.0,104029.38,22.88,15.26,1.8532
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250821,18.98,19.16,18.87,19.07,18.95,0.12,0.6332,16602.03,31565.228,3.029,3.0682,0.81,,19574.5978,1.3865,4.6203,3.5807,0.0,,21600.0,5481.0,5410.992,411912.0,104522.67,22.74,15.16,1.8532
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250820,18.74,18.95,18.46,18.95,18.68,0.27,1.4454,18442.88,34593.898,3.3649,3.4084,0.92,,19451.4226,1.3778,4.5913,3.5582,0.0,,21600.0,5481.0,5410.992,409320.0,103864.95,22.42,14.94,1.8532
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250819,18.31,18.68,18.17,18.68,18.31,0.37,2.0208,21580.2,39897.235,3.9373,3.9882,1.04,,19174.2783,1.3582,4.5258,3.5075,0.0,,21600.0,5481.0,5410.992,403488.0,102385.08,21.97,14.65,1.8532
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250818,18.35,18.58,18.28,18.31,18.31,0.0,0.0,20869.8,38338.665,3.8077,3.8569,1.02,,18794.488,1.3313,4.4362,3.438,0.0,,21600.0,5481.0,5410.992,395496.0,100357.11,21.97,14.65,1.8532
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250815,18.37,18.79,18.21,18.31,18.27,0.04,0.2189,19946.2,36629.294,3.6392,3.6862,1.03,,18794.488,1.3313,4.4362,3.438,0.0,,21600.0,5481.0,5410.992,395496.0,100357.11,21.92,14.62,1.8532
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250814,18.9,19.0,18.22,18.27,18.85,-0.58,-3.0769,21283.05,39494.843,3.8831,3.9333,1.22,,18753.4296,1.3284,4.4265,3.4305,0.0,,21600.0,5481.0,5410.992,394632.0,100137.87,22.62,15.08,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250813,18.85,19.1,18.71,18.85,18.86,-0.01,-0.053,16662.6,31427.901,3.0401,3.0794,1.01,,19348.7765,1.3705,4.567,3.5394,0.0,,21600.0,5481.0,5410.992,407160.0,103316.85,22.63,15.09,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250812,18.76,19.17,18.58,18.86,18.75,0.11,0.5867,25399.13,47961.418,4.634,4.694,1.75,,19359.0411,1.3713,4.5695,3.5413,0.0,,21600.0,5481.0,5410.992,407376.0,103371.66,22.5,15.0,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250811,18.39,18.76,18.29,18.75,18.33,0.42,2.2913,19209.6,35775.614,3.5048,3.5501,1.4,,19246.1305,1.3633,4.5428,3.5206,0.0,,21600.0,5481.0,5410.992,405000.0,102768.75,22.0,14.66,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250808,18.46,18.49,18.18,18.33,18.32,0.01,0.0546,14184.16,25996.798,2.5879,2.6214,1.01,,18815.0172,1.3327,4.4411,3.4418,0.0,,21600.0,5481.0,5410.992,395928.0,100466.73,21.98,14.66,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250807,18.5,18.58,18.28,18.32,18.45,-0.13,-0.7046,11529.4,21201.643,2.1035,2.1307,0.79,,18804.7526,1.332,4.4386,3.4399,0.0,,21600.0,5481.0,5410.992,395712.0,100411.92,22.14,14.76,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250806,18.32,18.47,18.29,18.45,18.35,0.1,0.545,12096.4,22245.638,2.207,2.2355,0.82,,18938.1924,1.3415,4.4701,3.4643,0.0,,21600.0,5481.0,5410.992,398520.0,101124.45,22.02,14.68,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250805,18.28,18.42,18.22,18.35,18.18,0.17,0.9351,15643.96,28650.357,2.8542,2.8911,1.09,,18835.5464,1.3342,4.4459,3.4455,0.0,,21600.0,5481.0,5410.992,396360.0,100576.35,21.82,14.54,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250804,18.04,18.25,17.93,18.18,18.05,0.13,0.7202,15166.8,27503.491,2.7672,2.803,0.99,,18661.0481,1.3218,4.4047,3.4136,0.0,,21600.0,5481.0,5410.992,392688.0,99644.58,21.66,14.44,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250801,17.66,18.05,17.66,18.05,17.65,0.4,2.2663,15887.89,28480.289,2.8987,2.9362,1.07,,18527.6083,1.3124,4.3732,3.3892,0.0,,21600.0,5481.0,5410.992,389880.0,98932.05,21.18,14.12,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250731,18.02,18.03,17.62,17.65,18.02,-0.37,-2.0533,14157.01,25224.256,2.5829,2.6163,1.01,,18117.0242,1.2833,4.2763,3.3141,0.0,,21600.0,5481.0,5410.992,381240.0,96739.65,21.62,14.42,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250730,18.05,18.05,17.75,18.02,18.06,-0.04,-0.2215,12667.0,22662.364,2.3111,2.341,0.93,,18496.8145,1.3102,4.3659,3.3836,0.0,,21600.0,5481.0,5410.992,389232.0,98767.62,21.67,14.45,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250729,18.16,18.22,17.93,18.06,18.18,-0.12,-0.6601,13776.26,24881.229,2.5135,2.546,0.98,,18537.8729,1.3131,4.3756,3.3911,0.0,,21600.0,5481.0,5410.992,390096.0,98986.86,21.82,14.54,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250728,18.12,18.31,17.93,18.18,18.05,0.13,0.7202,19751.57,35943.625,3.6036,3.6503,1.51,,18661.0481,1.3218,4.4047,3.4136,0.0,,21600.0,5481.0,5410.992,392688.0,99644.58,21.66,14.44,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250725,17.89,18.05,17.74,18.05,17.8,0.25,1.4045,13608.45,24409.998,2.4828,2.515,1.09,,18527.6083,1.3124,4.3732,3.3892,0.0,,21600.0,5481.0,5410.992,389880.0,98932.05,21.36,14.24,1.853
301356,天振股份,家居用品,浙江,20221114,301356.SZ,20250724,17.63,17.84,17.63,17.8,17.63,0.17,0.9643,10008.21,17781.233,1.826,1.8496,0.78,,18270.9932,1.2942,4.3126,3.3423,0.0,,21600.0,5481.0,5410.992,384480.0,97561.8,21.16,14.1,1.853
