股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240730,4.16,4.35,4.14,4.26,4.16,0.1,2.4038,123403.53,52595.061,1.056,2.4671,2.01,21.9664,29.6953,1.1939,0.412,0.4135,1.1737,3.7559,116884.775,116864.8129,50019.8176,497929.1415,497844.103,4.58,3.74,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240729,4.15,4.19,4.12,4.16,4.18,-0.02,-0.4785,34741.09,14452.028,0.2973,0.6945,0.55,21.4508,28.9982,1.1659,0.4023,0.4038,1.2019,3.8462,116884.775,116864.8129,50019.8176,486240.664,486157.6217,4.6,3.76,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240726,4.13,4.18,4.12,4.18,4.12,0.06,1.4563,39666.5,16502.621,0.3394,0.793,0.62,21.5539,29.1376,1.1715,0.4042,0.4057,1.1962,3.8278,116884.775,116864.8129,50019.8176,488578.3595,488494.9179,4.53,3.71,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240725,4.09,4.16,4.08,4.12,4.11,0.01,0.2433,40123.0,16536.061,0.3433,0.8021,0.58,21.2445,28.7194,1.1547,0.3984,0.3999,1.2136,3.8835,116884.775,116864.8129,50019.8176,481565.273,481483.0291,4.52,3.7,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240724,4.14,4.18,4.09,4.11,4.17,-0.06,-1.4388,89801.0,37156.621,0.7684,1.7953,1.35,21.1929,28.6497,1.1519,0.3975,0.3989,1.2165,3.8929,116884.775,116864.8129,50019.8176,480396.4253,480314.381,4.59,3.75,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240723,4.28,4.39,4.17,4.17,4.2,-0.03,-0.7143,101971.0,43481.829,0.8726,2.0386,1.56,21.5023,29.0679,1.1687,0.4033,0.4047,1.199,3.8369,116884.775,116864.8129,50019.8176,487409.5118,487326.2698,4.62,3.78,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240722,4.2,4.24,4.18,4.2,4.19,0.01,0.2387,44364.0,18693.643,0.3796,0.8869,0.7,21.657,29.2771,1.1771,0.4062,0.4077,1.1905,3.8095,116884.775,116864.8129,50019.8176,490916.055,490832.2142,4.61,3.77,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240719,4.17,4.22,4.16,4.19,4.21,-0.02,-0.4751,44352.5,18585.165,0.3795,0.8867,0.69,21.6055,29.2074,1.1743,0.4052,0.4067,1.1933,3.8186,116884.775,116864.8129,50019.8176,489747.2073,489663.5661,4.63,3.79,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240718,4.22,4.22,4.15,4.21,4.22,-0.01,-0.237,67016.0,28034.558,0.5734,1.3398,1.06,21.7086,29.3468,1.1799,0.4071,0.4086,1.1876,3.8005,116884.775,116864.8129,50019.8176,492084.9028,492000.8623,4.64,3.8,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240717,4.25,4.26,4.17,4.22,4.27,-0.05,-1.171,74164.0,31259.131,0.6346,1.4827,1.33,21.7601,29.4165,1.1827,0.4081,0.4096,1.1848,3.7915,116884.775,116864.8129,50019.8176,493253.7505,493169.5104,4.7,3.84,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240716,4.23,4.32,4.17,4.27,4.19,0.08,1.9093,96144.5,40940.401,0.8227,1.9221,1.82,22.018,29.765,1.1967,0.4129,0.4144,1.171,3.7471,116884.775,116864.8129,50019.8176,499097.9893,499012.7511,4.61,3.77,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240715,4.22,4.24,4.18,4.19,4.24,-0.05,-1.1792,36021.0,15116.111,0.3082,0.7201,0.63,21.6055,29.2074,1.1743,0.4052,0.4067,1.1933,3.8186,116884.775,116864.8129,50019.8176,489747.2073,489663.5661,4.66,3.82,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240712,4.23,4.27,4.21,4.24,4.23,0.01,0.2364,46107.5,19553.506,0.3945,0.9218,0.81,21.8633,29.5559,1.1883,0.41,0.4115,1.1792,3.7736,116884.775,116864.8129,50019.8176,495591.446,495506.8067,4.65,3.81,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240711,4.2,4.24,4.18,4.23,4.14,0.09,2.1739,64655.0,27283.527,0.5532,1.2926,0.99,21.8117,29.4862,1.1855,0.4091,0.4106,1.182,3.7825,116884.775,116864.8129,50019.8176,494422.5983,494338.1586,4.55,3.73,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240710,4.17,4.19,4.13,4.14,4.18,-0.04,-0.9569,36219.0,15061.144,0.3099,0.7241,0.41,21.3476,28.8588,1.1603,0.4004,0.4018,1.2077,3.8647,116884.775,116864.8129,50019.8176,483902.9685,483820.3254,4.6,3.76,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240709,4.13,4.2,4.03,4.18,4.13,0.05,1.2107,81435.37,33492.222,0.6968,1.6281,0.87,21.5539,29.1376,1.1715,0.4042,0.4057,1.1962,3.8278,116884.775,116864.8129,50019.8176,488578.3595,488494.9179,4.54,3.72,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240708,4.21,4.24,4.11,4.13,4.24,-0.11,-2.5943,58471.0,24331.757,0.5003,1.169,0.62,21.2961,28.7891,1.1575,0.3994,0.4009,1.2107,3.8741,116884.775,116864.8129,50019.8176,482734.1208,482651.6773,4.66,3.82,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240705,4.2,4.26,4.18,4.24,4.22,0.02,0.4739,43092.0,18229.299,0.3687,0.8615,0.43,21.8633,29.5559,1.1883,0.41,0.4115,1.1792,3.7736,116884.775,116864.8129,50019.8176,495591.446,495506.8067,4.64,3.8,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240704,4.34,4.35,4.21,4.22,4.37,-0.15,-3.4325,106283.5,45352.506,0.9095,2.1248,1.18,21.7601,29.4165,1.1827,0.4081,0.4096,1.1848,3.7915,116884.775,116864.8129,50019.8176,493253.7505,493169.5104,4.81,3.93,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240703,4.25,4.43,4.24,4.37,4.25,0.12,2.8235,156122.0,68251.862,1.3359,3.1212,2.22,22.5336,30.4621,1.2247,0.4226,0.4242,1.1442,3.6613,116884.775,116864.8129,50019.8176,510786.4668,510699.2324,4.68,3.83,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240702,4.22,4.36,4.2,4.25,4.21,0.04,0.9501,105494.06,45041.377,0.9027,2.109,1.69,21.9148,29.6256,1.1911,0.411,0.4125,1.1765,3.7647,116884.775,116864.8129,50019.8176,496760.2938,496675.4548,4.63,3.79,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240701,4.18,4.23,4.15,4.21,4.18,0.03,0.7177,61308.0,25714.154,0.5246,1.2257,0.94,21.7086,29.3468,1.1799,0.4071,0.4086,1.1876,3.8005,116884.775,116864.8129,50019.8176,492084.9028,492000.8623,4.6,3.76,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240628,4.2,4.24,4.17,4.18,4.19,-0.01,-0.2387,69959.5,29417.77,0.5986,1.3986,1.19,21.5539,29.1376,1.1715,0.4042,0.4057,1.1962,3.8278,116884.775,116864.8129,50019.8176,488578.3595,488494.9179,4.61,3.77,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240627,4.21,4.24,4.16,4.19,4.23,-0.04,-0.9456,57031.9,23932.211,0.488,1.1402,0.88,21.6055,29.2074,1.1743,0.4052,0.4067,1.1933,3.8186,116884.775,116864.8129,50019.8176,489747.2073,489663.5661,4.65,3.81,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240626,4.14,4.23,4.11,4.23,4.15,0.08,1.9277,57859.55,24207.258,0.4951,1.1567,0.92,21.8117,29.4862,1.1855,0.4091,0.4106,1.182,3.7825,116884.775,116864.8129,50019.8176,494422.5983,494338.1586,4.57,3.74,4.377
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240625,4.12,4.19,4.12,4.15,4.12,0.03,0.7282,66235.67,27513.07,0.5668,1.3242,1.13,21.3992,28.9285,1.1631,0.4013,0.4028,1.2048,3.8554,116884.775,116864.8129,50019.8176,485071.8163,484988.9735,4.53,3.71,4.3773
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240624,4.27,4.27,4.12,4.12,4.28,-0.16,-3.7383,73352.0,30621.726,0.6277,1.4665,1.42,21.2445,28.7194,1.1547,0.3984,0.3999,1.2136,3.8835,116884.775,116864.8129,50019.8176,481565.273,481483.0291,4.71,3.85,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240621,4.33,4.35,4.28,4.28,4.32,-0.04,-0.9259,39811.5,17159.802,0.3407,0.7959,0.76,22.0695,29.8347,1.1995,0.4139,0.4154,1.1682,3.7383,116884.775,116864.8129,50019.8176,500266.837,500181.3992,4.75,3.89,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240620,4.45,4.46,4.31,4.32,4.46,-0.14,-3.139,87614.53,38225.373,0.7497,1.7516,1.84,22.2758,30.1135,1.2107,0.4178,0.4193,1.1574,3.7037,116884.775,116864.8129,50019.8176,504942.228,504855.9917,4.91,4.01,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240619,4.45,4.49,4.42,4.46,4.45,0.01,0.2247,47065.5,20949.888,0.4027,0.9409,0.99,22.9977,31.0895,1.2499,0.4313,0.4329,1.1211,3.5874,116884.775,116864.8129,50019.8176,521306.0965,521217.0655,4.9,4.01,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240618,4.43,4.47,4.42,4.45,4.43,0.02,0.4515,44272.4,19703.647,0.3788,0.8851,0.88,22.9461,31.0197,1.2471,0.4303,0.4319,1.1236,3.5955,116884.775,116864.8129,50019.8176,520137.2488,520048.4174,4.87,3.99,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240617,4.46,4.47,4.42,4.43,4.5,-0.07,-1.5556,40100.87,17829.08,0.3431,0.8017,0.68,22.843,30.8803,1.2415,0.4284,0.43,1.1287,3.6117,116884.775,116864.8129,50019.8176,517799.5533,517711.1211,4.95,4.05,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240614,4.47,4.5,4.43,4.5,4.47,0.03,0.6711,41437.0,18509.115,0.3546,0.8284,0.58,23.2039,31.3683,1.2612,0.4352,0.4368,1.1111,3.5556,116884.775,116864.8129,50019.8176,525981.4875,525891.6581,4.92,4.02,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240613,4.53,4.54,4.45,4.47,4.53,-0.06,-1.3245,65615.0,29389.403,0.5615,1.3118,0.93,23.0493,31.1592,1.2527,0.4323,0.4339,1.1186,3.5794,116884.775,116864.8129,50019.8176,522474.9443,522385.7137,4.98,4.08,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240612,4.48,4.53,4.46,4.53,4.47,0.06,1.3423,47153.0,21279.604,0.4035,0.9427,0.64,23.3586,31.5774,1.2696,0.4381,0.4397,1.1038,3.532,116884.775,116864.8129,50019.8176,529488.0308,529397.6024,4.92,4.02,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240611,4.52,4.52,4.42,4.47,4.53,-0.06,-1.3245,56697.65,25322.237,0.4852,1.1335,0.73,23.0493,31.1592,1.2527,0.4323,0.4339,1.1186,3.5794,116884.775,116864.8129,50019.8176,522474.9443,522385.7137,4.98,4.08,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240607,4.51,4.55,4.46,4.53,4.45,0.08,1.7978,84113.0,37976.48,0.7197,1.6816,1.16,23.3586,31.5774,1.2696,0.4381,0.4397,1.1038,3.532,116884.775,116864.8129,50019.8176,529488.0308,529397.6024,4.9,4.01,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240606,4.56,4.6,4.4,4.45,4.57,-0.12,-2.6258,104816.61,47118.927,0.8969,2.0955,1.6,22.9461,31.0197,1.2471,0.4303,0.4319,1.1236,3.5955,116884.775,116864.8129,50019.8176,520137.2488,520048.4174,5.03,4.11,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240605,4.62,4.63,4.56,4.57,4.64,-0.07,-1.5086,60566.32,27830.639,0.5183,1.2108,0.93,23.5649,31.8562,1.2808,0.442,0.4436,1.0941,3.5011,116884.775,116864.8129,50019.8176,534163.4218,534072.195,5.1,4.18,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240604,4.63,4.64,4.57,4.64,4.63,0.01,0.216,64405.13,29670.215,0.5511,1.2876,1.02,23.9258,32.3442,1.3004,0.4487,0.4504,1.0776,3.4483,116884.775,116864.8129,50019.8176,542345.356,542252.7319,5.09,4.17,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240603,4.74,4.74,4.6,4.63,4.73,-0.1,-2.1142,73912.0,34342.432,0.6325,1.4777,1.22,23.8743,32.2745,1.2976,0.4478,0.4494,1.0799,3.4557,116884.775,116864.8129,50019.8176,541176.5083,541084.0837,5.2,4.26,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240531,4.65,4.73,4.65,4.73,4.66,0.07,1.5021,59822.28,28134.319,0.5119,1.196,0.97,24.3899,32.9715,1.3256,0.4574,0.4591,1.0571,3.3827,116884.775,116864.8129,50019.8176,552864.9858,552770.565,5.13,4.19,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240530,4.7,4.71,4.65,4.66,4.71,-0.05,-1.0616,69272.13,32397.09,0.5928,1.3849,1.04,24.029,32.4836,1.306,0.4507,0.4523,1.073,3.4335,116884.775,116864.8129,50019.8176,544683.0515,544590.0281,5.18,4.24,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240529,4.74,4.76,4.7,4.71,4.74,-0.03,-0.6329,58508.0,27623.615,0.5006,1.1697,0.87,24.2868,32.8321,1.32,0.4555,0.4572,1.0616,3.397,116884.775,116864.8129,50019.8176,550527.2903,550433.2688,5.21,4.27,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240528,4.77,4.78,4.72,4.74,4.78,-0.04,-0.8368,53477.0,25388.563,0.4576,1.0691,0.73,24.4415,33.0413,1.3284,0.4584,0.4601,1.0549,3.3755,116884.775,116864.8129,50019.8176,554033.8335,553939.2131,5.26,4.3,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240527,4.82,4.82,4.72,4.78,4.78,0.0,0.0,61972.78,29476.558,0.5303,1.239,0.65,24.6477,33.3201,1.3396,0.4623,0.4639,1.046,3.3473,116884.775,116864.8129,50019.8176,558709.2245,558613.8057,5.26,4.3,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240524,4.82,4.85,4.78,4.78,4.82,-0.04,-0.8299,64368.54,30964.727,0.5508,1.2869,0.58,24.6477,33.3201,1.3396,0.4623,0.4639,1.046,3.3473,116884.775,116864.8129,50019.8176,558709.2245,558613.8057,5.3,4.34,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240523,4.92,4.94,4.81,4.82,4.92,-0.1,-2.0325,94518.0,45909.996,0.8088,1.8896,0.82,24.854,33.5989,1.3508,0.4661,0.4678,1.0373,3.3195,116884.775,116864.8129,50019.8176,563384.6155,563288.3982,5.41,4.43,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240522,4.93,4.97,4.89,4.92,4.92,0.0,0.0,61308.0,30183.625,0.5246,1.2257,0.52,25.3696,34.296,1.3789,0.4758,0.4775,1.0163,3.252,116884.775,116864.8129,50019.8176,575073.093,574974.8795,5.41,4.43,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240521,4.95,4.96,4.9,4.92,4.98,-0.06,-1.2048,83668.4,41229.645,0.7159,1.6727,0.7,25.3696,34.296,1.3789,0.4758,0.4775,1.0163,3.252,116884.775,116864.8129,50019.8176,575073.093,574974.8795,5.48,4.48,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240520,4.96,5.02,4.9,4.98,4.95,0.03,0.6061,172104.87,85635.757,1.4727,3.4407,1.6,25.679,34.7142,1.3957,0.4816,0.4834,1.004,3.2129,116884.775,116864.8129,50019.8176,582086.1795,581986.7682,5.45,4.46,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240517,4.88,4.95,4.85,4.95,4.86,0.09,1.8519,143313.51,70403.509,1.2263,2.8651,1.48,25.5243,34.5051,1.3873,0.4787,0.4804,1.0101,3.2323,116884.775,116864.8129,50019.8176,578579.6363,578480.8239,5.35,4.37,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240516,4.78,4.89,4.78,4.86,4.78,0.08,1.6736,117847.0,57177.253,1.0084,2.356,1.28,25.0603,33.8777,1.362,0.47,0.4717,1.0288,3.2922,116884.775,116864.8129,50019.8176,568060.0065,567962.9907,5.26,4.3,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240515,4.78,4.82,4.77,4.78,4.79,-0.01,-0.2088,77244.0,37033.372,0.661,1.5443,0.78,24.6477,33.3201,1.3396,0.4623,0.4639,1.046,3.3473,116884.775,116864.8129,50019.8176,558709.2245,558613.8057,5.27,4.31,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240514,4.78,4.84,4.77,4.79,4.77,0.02,0.4193,90055.2,43280.757,0.7706,1.8004,0.86,24.6993,33.3898,1.3424,0.4632,0.4649,1.0438,3.3403,116884.775,116864.8129,50019.8176,559878.0723,559782.4538,5.25,4.29,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240513,4.84,4.84,4.73,4.77,4.86,-0.09,-1.8519,109423.32,52261.607,0.9363,2.1876,1.0,24.5962,33.2504,1.3368,0.4613,0.463,1.0482,3.3543,116884.775,116864.8129,50019.8176,557540.3768,557445.1575,5.35,4.37,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240510,4.91,4.93,4.86,4.86,4.91,-0.05,-1.0183,90019.01,43917.586,0.7703,1.7997,0.75,25.0603,33.8777,1.362,0.47,0.4717,1.0288,3.2922,116884.775,116864.8129,50019.8176,568060.0065,567962.9907,5.4,4.42,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240509,4.86,4.93,4.86,4.91,4.87,0.04,0.8214,92093.18,45154.044,0.788,1.8411,0.62,25.3181,34.2263,1.3761,0.4748,0.4766,1.0183,3.2587,116884.775,116864.8129,50019.8176,573904.2453,573806.2313,5.36,4.38,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240508,4.94,4.94,4.86,4.87,4.95,-0.08,-1.6162,111437.36,54574.254,0.9536,2.2279,0.6,25.1118,33.9475,1.3648,0.471,0.4727,1.0267,3.2854,116884.775,116864.8129,50019.8176,569228.8543,569131.6388,5.45,4.46,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240507,4.97,5.0,4.93,4.95,4.97,-0.02,-0.4024,117614.86,58234.439,1.0064,2.3514,0.48,25.5243,34.5051,1.3873,0.4787,0.4804,1.0101,3.2323,116884.775,116864.8129,50019.8176,578579.6363,578480.8239,5.47,4.47,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240506,4.96,4.99,4.93,4.97,4.9,0.07,1.4286,136780.8,67885.618,1.1704,2.7345,0.55,25.6275,34.6445,1.3929,0.4806,0.4824,1.006,3.2193,116884.775,116864.8129,50019.8176,580917.3318,580818.1201,5.39,4.41,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240430,4.95,4.97,4.88,4.9,4.99,-0.09,-1.8036,139832.7,68726.186,1.1965,2.7955,0.57,25.2665,34.1566,1.3733,0.4739,0.4756,1.0204,3.2653,116884.775,116864.8129,50019.8176,572735.3975,572637.5832,5.49,4.49,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240429,4.9,5.01,4.85,4.99,4.96,0.03,0.6048,238000.8,117888.256,2.0365,4.7581,1.02,25.7306,34.7839,1.4504,0.4826,0.4843,1.002,3.2064,116884.775,116864.8129,50019.8176,583255.0273,583155.4164,5.46,4.46,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240426,5.0,5.03,4.91,4.96,5.03,-0.07,-1.3917,304121.75,150652.306,2.6023,6.08,1.29,25.5759,25.5759,1.4416,0.4797,0.4797,1.0081,4.2339,116884.775,116864.8129,50019.8176,579748.484,579649.472,5.53,4.53,4.3769
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240425,4.95,5.36,4.92,5.19,5.0,0.19,3.8,398697.89,204813.258,3.4116,7.9708,2.06,26.7619,26.7619,1.4415,0.5019,0.5019,0.9634,0.9634,116884.775,116864.8129,50019.8176,606631.9823,606528.379,5.5,4.5,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240424,4.84,5.0,4.82,5.0,4.86,0.14,2.8807,164982.86,80978.612,1.4117,3.2983,0.84,25.7822,25.7822,1.3887,0.4835,0.4835,1.0,1.0,116884.775,116864.8129,50019.8176,584423.875,584324.0645,5.35,4.37,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240423,4.83,4.89,4.82,4.86,4.82,0.04,0.8299,131300.99,63696.246,1.1235,2.625,0.59,25.0603,25.0603,1.3498,0.47,0.47,1.0288,1.0288,116884.775,116864.8129,50019.8176,568060.0065,567962.9907,5.3,4.34,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240422,4.86,4.88,4.78,4.82,4.92,-0.1,-2.0325,167478.05,80898.38,1.4331,3.3482,0.69,24.854,24.854,1.3387,0.4661,0.4661,1.0373,1.0373,116884.775,116864.8129,50019.8176,563384.6155,563288.3982,5.41,4.43,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240419,4.73,5.05,4.68,4.92,4.75,0.17,3.5789,313353.61,151574.646,2.6813,6.2646,1.4,25.3696,25.3696,1.3665,0.4758,0.4758,1.0163,1.0163,116884.775,116864.8129,50019.8176,575073.093,574974.8795,5.23,4.28,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240418,4.8,4.86,4.74,4.75,4.82,-0.07,-1.4523,192459.03,92593.012,1.6469,3.8477,0.87,24.4931,24.4931,1.3193,0.4594,0.4594,1.0526,1.0526,116884.775,116864.8129,50019.8176,555202.6813,555107.8613,5.3,4.34,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240417,4.67,4.84,4.67,4.82,4.62,0.2,4.329,180336.24,86412.503,1.5431,3.6053,0.73,24.854,24.854,1.3387,0.4661,0.4661,1.0373,1.0373,116884.775,116864.8129,50019.8176,563384.6155,563288.3982,5.08,4.16,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240416,4.85,4.87,4.61,4.62,4.91,-0.29,-5.9063,267393.34,126079.827,2.2881,5.4737,1.16,23.8227,23.8227,1.2831,0.4468,0.4468,1.0823,1.0823,116884.775,116864.8129,48850.9876,540007.6605,539915.4356,5.4,4.42,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240415,5.06,5.11,4.85,4.91,5.1,-0.19,-3.7255,263154.57,130789.015,2.2518,5.3869,1.07,25.3181,25.3181,1.3637,0.4748,0.4748,1.0183,1.0183,116884.775,116864.8129,48850.9876,573904.2453,573806.2313,5.61,4.59,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240412,5.13,5.2,5.03,5.1,5.19,-0.09,-1.7341,212482.35,108721.496,1.8182,4.3496,0.69,26.2978,26.2978,1.4165,0.4932,0.4932,0.9804,0.9804,116884.775,116864.8129,48850.9876,596112.3525,596010.5458,5.71,4.67,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240411,5.25,5.3,5.16,5.19,5.3,-0.11,-2.0755,179110.87,93712.131,1.5326,3.6665,0.5,26.7619,26.7619,1.4415,0.5019,0.5019,0.9634,0.9634,116884.775,116864.8129,48850.9876,606631.9823,606528.379,5.83,4.77,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240410,5.29,5.39,5.13,5.3,5.31,-0.01,-0.1883,310827.25,163634.255,2.6597,6.3628,0.75,27.3291,27.3291,1.472,0.5125,0.5125,0.9434,0.9434,116884.775,116864.8129,48850.9876,619489.3075,619383.5084,5.84,4.78,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240409,5.28,5.4,5.28,5.31,5.28,0.03,0.5682,190272.63,101363.087,1.6281,3.895,0.4,27.3807,27.3807,1.4748,0.5135,0.5135,0.9416,0.9416,116884.775,116864.8129,48850.9876,620658.1553,620552.1565,5.81,4.75,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240408,5.45,5.47,5.27,5.28,5.5,-0.22,-4.0,340607.0,181480.352,2.9145,6.9724,0.64,27.226,27.226,1.4665,0.5106,0.5106,0.947,0.947,116884.775,116864.8129,48850.9876,617151.612,617046.2121,6.05,4.95,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240403,5.38,5.64,5.32,5.5,5.44,0.06,1.1029,514094.03,282362.093,4.399,10.5237,0.98,28.3604,28.3604,1.5276,0.5319,0.5319,0.9091,0.9091,116884.775,116864.8129,48850.9876,642866.2625,642756.471,5.98,4.9,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240402,5.43,5.45,5.33,5.44,5.48,-0.04,-0.7299,424711.55,229144.834,3.6342,8.694,0.86,28.051,28.051,1.5109,0.5261,0.5261,0.9191,0.9191,116884.775,116864.8129,48850.9876,635853.176,635744.5822,6.03,4.93,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240401,5.33,5.65,5.27,5.48,5.33,0.15,2.8143,599811.19,323898.895,5.1325,12.2784,1.34,28.2573,28.2573,1.522,0.53,0.53,0.9124,0.9124,116884.775,116864.8129,48850.9876,640528.567,640419.1747,5.86,4.8,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240329,5.33,5.43,5.23,5.33,5.44,-0.11,-2.0221,489848.07,261107.258,4.1916,10.0274,1.1,27.4838,27.4838,1.4803,0.5154,0.5154,0.9381,0.9381,116884.775,116864.8129,48850.9876,622995.8508,622889.4528,5.98,4.9,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240328,5.28,5.47,5.18,5.44,5.15,0.29,5.6311,653201.61,350095.245,5.5894,13.3713,1.36,28.051,28.051,1.5109,0.5261,0.5261,0.9191,0.9191,116884.775,116864.8129,48850.9876,635853.176,635744.5822,5.67,4.64,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240327,5.08,5.45,5.01,5.15,5.11,0.04,0.7828,455375.03,237218.13,3.8966,9.3217,0.98,26.5556,26.5556,1.4303,0.498,0.498,0.9709,0.9709,116884.775,116864.8129,48850.9876,601956.5913,601853.7864,5.62,4.6,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240326,5.14,5.18,4.99,5.11,5.16,-0.05,-0.969,274372.16,139212.237,2.3478,5.6165,0.54,26.3494,26.3494,1.4192,0.4942,0.4942,0.9785,0.9785,116884.775,116864.8129,48850.9876,597281.2003,597179.1939,5.68,4.64,4.242
002419,天虹股份,百货,深圳,20100601,002419.SZ,20240325,5.36,5.43,5.13,5.16,5.44,-0.28,-5.1471,358909.69,189250.354,3.0712,7.347,0.63,26.6072,26.6072,1.4331,0.499,0.499,0.969,0.969,116884.775,116864.8129,48850.9876,603125.439,603022.4346,5.98,4.9,4.242
