股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836871,派特尔,塑料,广东,20220722,836871.BJ,20250909,20.74,21.37,19.96,20.16,21.77,-1.61,-7.3955,79740.26,164769.789,18.0161,29.1943,0.86,58.5426,77.9102,6.6504,10.2161,10.2659,,,8498.5577,4426.0439,2731.3601,171330.9232,89229.045,28.3,15.24,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250908,27.0,27.06,21.6,21.77,24.83,-3.06,-12.3238,148286.64,350534.919,33.5583,54.4353,2.21,63.2179,84.1322,7.1815,11.032,11.0858,,,8498.5577,4418.7733,2724.0895,185013.6011,96196.6947,32.27,17.39,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250905,18.82,24.83,18.38,24.83,19.1,5.73,30.0,134923.95,305943.53,30.5343,49.5299,3.12,72.1039,95.9578,8.191,12.5826,12.644,,,8498.5577,4418.7733,2724.0895,211019.1877,109718.141,24.83,13.37,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250904,17.89,19.47,17.26,19.1,17.99,1.11,6.1701,67131.94,123880.113,15.1924,24.6438,2.06,55.4645,73.8137,6.3008,9.6789,9.7261,,,8498.5577,4418.7733,2724.0895,162322.4521,84398.57,23.38,12.6,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250903,18.76,18.84,16.72,17.99,18.82,-0.83,-4.4102,49170.76,88539.472,11.1277,18.0503,1.85,52.2412,69.524,5.9346,9.1164,9.1609,,,8498.5577,4418.7733,2724.0895,152889.053,79493.7317,24.46,13.18,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250902,17.63,18.82,17.23,18.82,17.58,1.24,7.0535,66293.68,121281.847,15.0027,24.3361,4.11,54.6514,72.7316,6.2084,9.5371,9.5836,,,8498.5577,4418.7733,2724.0895,159942.8559,83161.3135,22.85,12.31,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250901,17.18,17.58,16.7,17.58,17.18,0.4,2.3283,17954.81,30910.043,4.0633,6.5911,1.16,51.0506,67.9395,5.7993,8.9087,8.9521,,,8498.5577,4418.7733,2724.0895,149404.6444,77682.0346,22.33,12.03,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250829,17.0,17.56,16.75,17.18,16.88,0.3,1.7773,15468.82,26716.428,3.5007,5.6785,1.05,49.889,66.3937,5.6674,8.706,8.7484,,,8498.5577,4418.7733,2724.0895,146005.2213,75914.5253,21.94,11.82,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250828,16.98,16.98,16.5,16.88,16.6,0.28,1.6867,13759.89,22958.854,3.114,5.0512,0.87,49.0178,65.2343,5.5684,8.554,8.5957,,,8498.5577,4418.7733,2724.0895,143455.654,74588.8933,21.58,11.62,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250827,17.33,17.48,16.6,16.6,17.4,-0.8,-4.5977,19619.38,33480.22,4.44,7.2022,1.24,48.2048,64.1522,5.476,8.4121,8.4531,,,8498.5577,4418.7733,2724.0895,141076.0578,73351.6368,22.62,12.18,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250826,17.59,17.68,17.34,17.4,17.53,-0.13,-0.7416,13791.77,24078.128,3.1212,5.165,0.75,50.5279,54.6061,5.8988,8.8175,8.5058,,,8498.5577,4418.7733,2670.226,147874.904,76886.6554,22.78,12.28,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250825,17.78,17.79,17.21,17.53,17.66,-0.13,-0.7361,14931.23,26026.428,3.379,5.5917,0.72,50.9054,55.0141,5.9429,8.8833,8.5693,,,8498.5577,4418.7733,2670.226,148979.7165,77461.0959,22.95,12.37,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250822,17.78,17.78,17.43,17.66,17.75,-0.09,-0.507,11793.34,20709.273,2.6689,4.4166,0.55,51.2829,55.4221,5.9869,8.9492,8.6329,,,8498.5577,4418.7733,2670.226,150084.529,78035.5365,23.07,12.43,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250821,17.96,18.05,17.48,17.75,17.95,-0.2,-1.1142,19068.43,33802.412,4.3153,7.1411,0.87,51.5442,55.7045,6.0175,8.9948,8.6768,,,8498.5577,4418.7733,2670.226,150849.3992,78433.2261,23.33,12.57,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250820,17.87,18.14,17.32,17.95,17.88,0.07,0.3915,19673.77,34935.307,4.4523,7.3678,0.94,52.125,56.3322,6.0853,9.0962,8.7746,,,8498.5577,4418.7733,2670.226,152549.1107,79316.9807,23.24,12.52,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250819,17.8,18.23,17.66,17.88,17.86,0.02,0.112,26971.38,48593.003,6.1038,10.1008,1.41,51.9218,56.1125,6.0615,9.0607,8.7404,,,8498.5577,4418.7733,2670.226,151954.2117,79007.6666,23.21,12.51,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250818,17.41,17.89,17.09,17.86,17.05,0.81,4.7507,26655.11,46865.464,6.0322,9.9823,1.57,51.8637,56.0497,6.0547,9.0506,8.7306,,,8498.5577,4418.7733,2670.226,151784.2405,78919.2911,22.16,11.94,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250815,16.62,17.29,16.55,17.05,16.51,0.54,3.2707,15425.97,26217.63,3.491,5.777,0.88,49.5115,53.5077,5.7801,8.6401,8.3347,,,8498.5577,4418.7733,2670.226,144900.4088,75340.0848,21.46,11.56,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250814,17.38,17.5,16.51,16.51,17.15,-0.64,-3.7318,20771.43,35085.217,4.7007,7.7789,1.15,47.9434,51.8131,5.5971,8.3665,8.0707,,,8498.5577,4418.7733,2670.226,140311.1876,72953.9472,22.29,12.01,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250813,17.46,17.51,17.06,17.15,17.38,-0.23,-1.3234,14747.89,25438.569,3.3376,5.5231,0.71,49.8019,53.8216,5.814,8.6908,8.3835,,,8498.5577,4418.7733,2670.226,145750.2646,75781.9621,22.59,12.17,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250812,17.93,17.99,17.3,17.38,17.73,-0.35,-1.9741,18070.68,31679.209,4.0895,6.7675,0.83,50.4698,54.5434,5.892,8.8073,8.496,,,8498.5577,4418.7733,2670.226,147704.9328,76798.28,23.04,12.42,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250811,17.65,17.99,17.57,17.73,17.55,0.18,1.0256,16084.58,28622.997,3.6401,6.0237,0.63,51.4862,55.6418,6.0107,8.9847,8.6671,,,8498.5577,4418.7733,2670.226,150679.428,78344.8506,22.81,12.29,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250808,18.09,18.09,17.5,17.55,18.09,-0.54,-2.9851,18232.56,32347.363,4.1262,6.8281,0.57,50.9635,55.0769,5.9496,8.8935,8.5791,,,8498.5577,4418.7733,2670.226,149149.6876,77549.4714,23.51,12.67,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250807,18.53,18.53,18.06,18.09,18.53,-0.44,-2.3745,22938.5,41772.791,5.1911,8.5905,0.69,52.5316,56.7716,6.1327,9.1671,8.8431,,,8498.5577,4418.7733,2670.226,153738.9088,79935.609,24.08,12.98,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250806,17.91,18.55,17.72,18.53,17.91,0.62,3.4618,28298.73,51320.962,6.4042,10.5979,0.86,53.8093,58.1524,6.2819,9.3901,9.0581,,,8498.5577,4418.7733,2670.226,157478.2742,81879.8692,23.28,12.54,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250805,18.3,18.33,17.63,17.91,18.03,-0.12,-0.6656,22986.3,40994.786,5.202,8.6084,0.67,52.0089,56.2067,6.0717,9.0759,8.7551,,,8498.5577,4418.7733,2670.226,152209.1684,79140.2298,23.43,12.63,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250804,18.62,18.85,17.81,18.03,18.88,-0.85,-4.5021,34703.41,62701.15,7.8536,12.9964,1.01,52.3573,56.5833,6.1124,9.1367,8.8137,,,8498.5577,4418.7733,2670.226,153228.9953,79670.4826,24.54,13.22,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250801,18.5,19.28,18.26,18.88,18.21,0.67,3.6793,51287.47,96334.32,11.6067,19.2072,1.79,54.8257,59.2508,6.4005,9.5675,9.2292,,,8498.5577,4418.7733,2670.226,160452.7694,83426.4399,23.67,12.75,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250731,18.4,18.49,18.01,18.21,18.22,-0.01,-0.0549,29601.41,54065.322,6.699,11.0857,1.04,52.88,57.1481,6.1734,9.2279,8.9017,,,8498.5577,4418.7733,2670.226,154758.7357,80465.8618,23.68,12.76,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250730,18.35,18.65,17.81,18.22,18.35,-0.13,-0.7084,25280.83,46220.064,5.7212,9.4677,0.75,52.9091,57.1795,6.1768,9.233,8.9066,,,8498.5577,4418.7733,2670.226,154843.7213,80510.0495,23.85,12.85,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250729,18.27,18.44,17.69,18.35,18.36,-0.01,-0.0545,31230.58,56046.887,7.0677,11.6959,0.85,53.2866,57.5875,6.2209,9.2989,8.9702,,,8498.5577,4418.7733,2670.226,155948.5338,81084.4901,23.86,12.86,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250728,17.88,18.4,17.6,18.36,17.49,0.87,4.9743,34114.64,61649.252,7.7204,12.7759,0.98,53.3156,57.6189,6.2242,9.3039,8.975,,,8498.5577,4418.7733,2670.226,156033.5194,81128.6778,22.73,12.25,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250725,18.33,18.33,17.49,17.49,17.97,-0.48,-2.6711,22698.88,40305.472,5.1369,8.5007,0.65,50.7892,54.8886,5.9293,8.8631,8.5498,,,8498.5577,4418.7733,2670.226,148639.7742,77284.345,23.36,12.58,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250724,17.52,18.08,17.52,17.97,18.01,-0.04,-0.2221,28966.16,51689.17,6.5552,10.8478,0.8,52.1831,56.395,6.092,9.1063,8.7844,,,8498.5577,4418.7733,2670.226,152719.0819,79405.3562,23.41,12.61,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250723,19.9,19.9,17.96,18.01,18.48,-0.47,-2.5433,51210.94,96922.355,11.5894,19.1785,1.48,52.2993,56.5205,6.1056,9.1266,8.8039,,,8498.5577,4418.7733,2670.226,153059.0242,79582.1071,24.02,12.94,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250722,17.82,18.48,17.62,18.48,17.73,0.75,4.2301,46591.65,84317.196,10.544,17.4486,1.22,53.6641,57.9955,6.2649,9.3648,9.0337,,,8498.5577,4418.7733,2670.226,157053.3463,81658.9306,23.04,12.42,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250721,17.35,17.8,17.24,17.73,17.5,0.23,1.3143,24154.73,42381.782,5.4664,9.0459,0.65,51.4862,55.6418,6.0107,8.9847,8.6671,,,8498.5577,4418.7733,2670.226,150679.428,78344.8506,22.75,12.25,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250718,17.98,18.05,17.44,17.5,17.85,-0.35,-1.9608,23990.62,42434.945,5.4292,8.9845,0.64,50.8183,54.92,5.9327,8.8681,8.5546,,,8498.5577,4418.7733,2670.226,148724.7598,77328.5328,23.2,12.5,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250717,18.0,18.15,17.51,17.85,18.13,-0.28,-1.5444,35562.69,63158.284,8.0481,13.3182,1.0,51.8346,56.0184,6.0514,9.0455,8.7257,,,8498.5577,4418.7733,2670.226,151699.2549,78875.1034,23.56,12.7,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250716,18.9,19.43,18.04,18.13,18.66,-0.53,-2.8403,42519.91,79177.513,9.6226,15.9237,1.3,52.6477,56.8971,6.1463,9.1874,8.8626,,,8498.5577,4418.7733,2670.226,154078.8511,80112.3599,24.25,13.07,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250715,17.96,19.68,17.96,18.66,17.64,1.02,5.7823,64099.48,120694.138,14.5062,24.0053,2.52,54.1868,58.5604,6.326,9.456,9.1217,,,8498.5577,4418.7733,2670.226,158583.0867,82454.3098,22.93,12.35,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250714,17.54,17.67,17.36,17.64,17.45,0.19,1.0888,19861.21,34805.237,4.4947,7.438,0.71,51.2248,55.3593,5.9802,8.9391,8.6231,,,8498.5577,4418.7733,2670.226,149914.5578,77947.161,22.68,12.22,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250711,17.22,17.55,17.18,17.45,17.27,0.18,1.0423,25405.44,44160.102,5.7494,9.5143,0.74,50.6731,54.7631,5.9157,8.8428,8.5302,,,8498.5577,4418.7733,2670.226,148299.8319,77107.5941,22.45,12.09,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250710,17.4,17.4,16.91,17.27,17.08,0.19,1.1124,25134.33,43086.948,5.6881,9.6125,0.56,50.1504,54.1982,5.8547,8.7516,8.4422,,,8498.5577,4418.7733,2614.7496,146770.0915,76312.2149,22.2,11.96,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250709,17.5,17.72,17.02,17.08,17.44,-0.36,-2.0642,28806.34,49950.072,6.5191,11.0169,0.47,49.5986,53.6019,5.7903,8.6553,8.3493,,,8498.5577,4418.7733,2614.7496,145155.3655,75472.648,22.67,12.21,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250708,17.31,17.48,17.13,17.44,17.3,0.14,0.8092,28139.8,48724.684,6.3682,10.7619,0.37,50.644,54.7317,5.9124,8.8377,8.5253,,,8498.5577,4418.7733,2614.7496,148214.8463,77063.4064,22.49,12.11,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250707,17.61,17.85,17.09,17.3,17.73,-0.43,-2.4253,32426.61,56314.76,7.3384,12.4014,0.36,50.2375,54.2923,5.8649,8.7668,8.4569,,,8498.5577,4418.7733,2614.7496,147025.0482,76444.7781,23.04,12.42,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250704,18.52,18.58,17.61,17.73,18.87,-1.14,-6.0413,56397.01,101215.854,12.763,21.5688,0.52,51.4862,55.6418,6.0107,8.9847,8.6671,,,8498.5577,4418.7733,2614.7496,150679.428,78344.8506,24.53,13.21,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250703,18.54,19.4,17.9,18.87,19.25,-0.38,-1.974,77972.83,144233.998,17.6458,29.8204,0.65,54.7966,59.2194,6.3971,9.5624,9.2243,,,8498.5577,4418.7733,2614.7496,160367.7838,83382.2522,25.02,13.48,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250702,18.6,20.76,18.58,19.25,17.6,1.65,9.375,112324.22,219570.908,25.4198,42.9579,1.14,55.9001,60.412,6.526,9.755,9.4101,,,8498.5577,4418.7733,2614.7496,163597.2357,85061.386,22.88,12.32,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250701,19.04,19.62,17.6,17.6,19.42,-1.82,-9.3718,96094.74,176399.072,21.7469,36.751,1.19,51.1087,55.2338,5.9666,8.9188,8.6035,,,8498.5577,4418.7733,2614.7496,149574.6155,77770.4101,25.24,13.6,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250630,18.41,20.0,18.08,19.42,18.9,0.52,2.7513,104861.53,198726.091,23.7309,40.1039,1.72,56.3938,60.9455,6.5836,9.8411,9.4932,,,8498.5577,4418.7733,2614.7496,165041.9905,85812.5775,24.57,13.23,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250627,20.59,22.66,18.88,18.9,19.76,-0.86,-4.3522,151106.44,312123.541,34.1965,57.79,4.77,54.8837,59.3136,6.4073,9.5776,9.239,,,8498.5577,4418.7733,2614.7496,160622.7405,83514.8154,25.68,13.84,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250626,17.68,19.76,17.5,19.76,15.2,4.56,30.0,133652.72,259945.51,30.2466,51.1149,20.35,57.3811,62.0125,6.6989,10.0134,9.6594,,,8498.5577,4418.7733,2614.7496,167931.5002,87314.9604,19.76,10.64,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250625,15.16,15.24,14.99,15.2,15.08,0.12,0.7958,8749.32,13225.759,1.98,3.3461,1.45,44.1393,47.7019,5.153,7.7026,7.4303,,,8498.5577,4418.7733,2614.7496,129178.077,67165.3542,19.6,10.56,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250624,14.79,15.1,14.74,15.08,14.68,0.4,2.7248,6285.05,9403.196,1.4224,2.4037,1.13,43.7908,47.3253,5.1123,7.6418,7.3717,,,8498.5577,4418.7733,2614.7496,128158.2501,66635.1014,19.08,10.28,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250623,14.4,14.76,14.25,14.68,14.4,0.28,1.9444,4837.03,7021.765,1.0947,1.8499,0.87,42.6293,46.07,4.9767,7.4391,7.1761,,,8498.5577,4418.7733,2614.7496,124758.827,64867.592,18.72,10.08,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250620,14.74,14.83,14.3,14.4,14.6,-0.2,-1.3699,4916.18,7121.953,1.1126,1.8802,0.84,41.8162,45.1913,4.8818,7.2972,7.0392,,,8498.5577,4418.7733,2614.7496,122379.2309,63630.3355,18.98,10.22,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250619,15.37,15.37,14.37,14.6,15.24,-0.64,-4.1995,8054.66,11938.758,1.8228,3.0805,1.39,42.397,45.8189,4.9496,7.3986,7.137,,,8498.5577,4418.7733,2614.7496,124078.9424,64514.0902,19.81,10.67,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250618,15.46,15.63,15.1,15.24,15.5,-0.26,-1.6774,6046.24,9225.836,1.3683,2.3124,0.83,44.2555,47.8274,5.1665,7.7229,7.4499,,,8498.5577,4418.7733,2614.7496,129518.0193,67342.1051,20.15,10.85,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250617,15.65,15.81,15.4,15.5,15.62,-0.12,-0.7682,4046.54,6290.454,0.9158,1.5476,0.45,45.0105,48.6434,5.2547,7.8546,7.577,,,8498.5577,4418.7733,2614.7496,131727.6444,68490.9862,20.3,10.94,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250616,15.51,15.68,15.35,15.62,15.54,0.08,0.5148,4634.05,7216.818,1.0487,1.7723,0.48,45.3589,49.02,5.2954,7.9154,7.6356,,,8498.5577,4418.7733,2614.7496,132747.4713,69021.2389,20.2,10.88,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250613,15.82,15.98,15.48,15.54,15.98,-0.44,-2.7534,6630.83,10393.889,1.5006,2.5359,0.72,45.1266,48.7689,5.2682,7.8749,7.5965,,,8498.5577,4418.7733,2614.7496,132067.5867,68667.7371,20.77,11.19,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250612,16.01,16.15,15.48,15.98,15.99,-0.01,-0.0625,7624.46,12080.175,1.7255,2.9159,0.88,46.4043,50.1498,5.4174,8.0979,7.8116,,,8498.5577,4418.7733,2614.7496,135806.952,70611.9973,20.78,11.2,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250611,16.0,16.18,15.74,15.99,15.85,0.14,0.8833,13551.74,21733.202,3.0669,5.1828,1.63,46.4334,50.1812,5.4208,8.1029,7.8165,,,8498.5577,4418.7733,2614.7496,135891.9376,70656.1851,20.6,11.1,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250610,15.52,15.98,15.37,15.85,15.56,0.29,1.8638,12238.5,19191.372,2.7697,4.6806,1.73,46.0268,49.7418,5.3733,8.032,7.7481,,,8498.5577,4418.7733,2614.7496,134702.1395,70037.5568,20.22,10.9,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250609,15.54,15.67,15.32,15.56,15.47,0.09,0.5818,7945.81,12301.499,1.7982,3.0388,1.17,45.1847,48.8317,5.275,7.885,7.6063,,,8498.5577,4418.7733,2614.7496,132237.5578,68756.1125,20.11,10.83,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250606,15.74,15.74,15.41,15.47,15.66,-0.19,-1.2133,4599.39,7149.07,1.0409,1.759,0.56,44.9233,48.5492,5.2445,7.8394,7.5623,,,8498.5577,4418.7733,2614.7496,131472.6876,68358.423,20.35,10.97,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250605,15.65,15.84,15.55,15.66,15.69,-0.03,-0.1912,4949.94,7745.806,1.1202,1.8931,0.58,45.4751,49.1455,5.3089,7.9357,7.6552,,,8498.5577,4418.7733,2614.7496,133087.4136,69197.9899,20.39,10.99,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250604,15.36,15.97,15.33,15.69,15.38,0.31,2.0156,11728.65,18418.166,2.6543,4.4856,1.46,45.5622,49.2397,5.3191,7.9509,7.6698,,,8498.5577,4418.7733,2614.7496,133342.3703,69330.5531,19.99,10.77,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250603,15.24,15.46,15.01,15.38,15.09,0.29,1.9218,6074.44,9253.664,1.3747,2.3231,0.72,44.662,48.2668,5.214,7.7938,7.5183,,,8498.5577,4418.7733,2614.7496,130707.8174,67960.7334,19.61,10.57,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250530,15.55,15.64,15.08,15.09,15.54,-0.45,-2.8958,6713.87,10243.521,1.5194,2.5677,0.75,43.8199,47.3567,5.1157,7.6469,7.3765,,,8498.5577,4418.7733,2614.7496,128243.2357,66679.2891,20.2,10.88,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250529,15.1,15.6,14.89,15.54,15.1,0.44,2.9139,11581.14,17759.489,2.6209,4.4292,1.27,45.1266,48.7689,5.2682,7.8749,7.5965,,,8498.5577,4418.7733,2614.7496,132067.5867,68667.7371,19.63,10.57,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250528,15.43,15.65,14.81,15.1,15.41,-0.31,-2.0117,6376.12,9709.045,1.443,2.4385,0.58,43.8489,47.3881,5.1191,7.6519,7.3814,,,8498.5577,4418.7733,2614.7496,128328.2213,66723.4768,20.03,10.79,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250527,15.58,15.87,15.12,15.41,15.49,-0.08,-0.5165,9357.53,14615.021,2.1177,3.5787,0.81,44.7491,48.361,5.2242,7.809,7.533,,,8498.5577,4418.7733,2614.7496,130962.7742,68093.2966,20.13,10.85,1.531
836871,派特尔,塑料,广东,20220722,836871.BJ,20250526,15.01,15.66,14.68,15.49,14.99,0.5,3.3356,8249.02,12583.263,1.8668,3.1548,0.7,44.9814,48.612,5.2513,7.8496,7.5721,,,8498.5577,4418.7733,2614.7496,131642.6588,68446.7984,19.48,10.5,1.531
