股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251121,34.24,34.8,32.85,32.86,34.39,-1.53,-4.449,30436.59,101973.406,5.3641,5.3641,0.66,102.5109,38.5202,1.7956,7.9634,6.6237,1.739,1.2173,12044.6669,5674.0928,5674.0928,395787.7543,186450.6894,41.27,27.51,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251120,34.99,35.7,33.8,34.39,36.5,-2.11,-5.7808,57802.15,200496.847,10.187,10.187,1.26,107.284,40.3138,1.8792,8.3341,6.9321,1.6616,1.1631,12044.6669,5674.0928,5674.0928,414216.0947,195132.0514,43.8,29.2,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251119,38.05,38.18,36.3,36.5,38.05,-1.55,-4.0736,35782.1,132101.455,6.3062,6.3062,0.65,113.8664,42.7872,1.9945,8.8455,7.3575,1.5656,1.0959,12044.6669,5674.0928,5674.0928,439630.3419,207104.3872,45.66,30.44,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251118,38.58,39.47,37.87,38.05,38.93,-0.88,-2.2605,29389.07,112752.741,5.1795,5.1795,0.54,118.7018,44.6042,2.0792,9.2211,7.6699,1.5018,1.0512,12044.6669,5674.0928,5674.0928,458299.5755,215899.231,46.72,31.14,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251117,39.51,39.78,38.55,38.93,40.0,-1.07,-2.675,44642.2,173812.469,7.8677,7.8677,0.88,121.4471,45.6358,2.1273,9.4344,7.8473,1.4678,1.0275,12044.6669,5674.0928,5674.0928,468898.8824,220892.4327,48.0,32.0,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251114,39.33,41.17,39.3,40.0,39.68,0.32,0.8065,62915.57,254654.658,11.0882,11.0882,1.47,124.7851,46.8901,2.1857,9.6937,8.063,1.4286,1.0,12044.6669,5674.0928,5674.0928,481786.676,226963.712,47.62,31.74,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251113,40.0,40.3,39.01,39.68,39.61,0.07,0.1767,56140.07,222081.71,9.8941,9.8941,1.53,123.7868,46.515,2.1682,9.6161,7.9985,1.4401,1.0081,12044.6669,5674.0928,5674.0928,477932.3826,225148.0023,47.53,31.69,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251112,38.55,39.82,38.43,39.61,38.45,1.16,3.0169,81611.42,321237.753,14.3832,14.3832,3.26,123.5684,46.4329,2.1644,9.5992,7.9844,1.4426,1.0098,12044.6669,5674.0928,5674.0928,477089.2559,224750.8158,46.14,30.76,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251111,38.21,38.83,38.02,38.45,38.5,-0.05,-0.1299,25193.11,96876.027,4.44,4.44,0.99,119.9496,45.0731,2.101,9.3181,7.7505,1.4862,1.0403,12044.6669,5674.0928,5674.0928,463117.4423,218168.8682,46.2,30.8,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251110,37.81,38.68,37.6,38.5,37.81,0.69,1.8249,29099.27,111720.835,5.1284,5.1284,1.1,120.1056,45.1317,2.1038,9.3302,7.7606,1.4842,1.039,12044.6669,5674.0928,5674.0928,463719.6757,218452.5728,45.37,30.25,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251107,38.55,38.55,37.81,37.81,38.46,-0.65,-1.6901,21344.03,81262.543,3.7617,3.7617,0.66,117.9531,44.3229,2.0661,9.163,7.6215,1.5113,1.0579,12044.6669,5674.0928,5674.0928,455408.8555,214537.4488,46.15,30.77,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251106,37.97,38.58,37.51,38.46,38.08,0.38,0.9979,25865.94,98270.67,4.5586,4.5586,0.82,119.9808,45.0848,2.1016,9.3205,7.7525,1.4858,1.04,12044.6669,5674.0928,5674.0928,463237.889,218225.6091,45.7,30.46,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251105,37.46,38.19,37.26,38.08,37.86,0.22,0.5811,23611.76,89222.967,4.1613,4.1613,0.7,118.7954,44.6394,2.0808,9.2284,7.6759,1.5006,1.0504,12044.6669,5674.0928,5674.0928,458660.9156,216069.4538,45.43,30.29,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251104,38.63,38.96,37.7,37.86,38.99,-1.13,-2.8982,27308.11,103738.891,4.8128,4.8128,0.8,118.1091,44.3815,2.0688,9.1751,7.6316,1.5093,1.0565,12044.6669,5674.0928,5674.0928,456011.0888,214821.1534,46.79,31.19,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251103,38.93,39.3,38.17,38.99,38.75,0.24,0.6194,34639.28,133955.469,6.1048,6.1048,0.87,121.6342,45.7061,2.1305,9.4489,7.8594,1.4656,1.0259,12044.6669,5674.0928,5674.0928,469621.5624,221232.8783,46.5,31.0,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251031,37.26,38.97,37.26,38.75,37.26,1.49,3.9989,49790.17,191607.507,8.775,8.775,1.48,120.8855,45.4248,2.1174,9.3908,7.811,1.4747,1.0323,12044.6669,5674.0928,5674.0928,466730.8424,219871.096,44.71,29.81,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251030,38.01,38.17,37.22,37.26,38.32,-1.06,-2.7662,22616.5,85135.12,3.9859,3.9859,0.69,116.2373,43.6781,2.036,9.0297,7.5107,1.5336,1.0735,12044.6669,5674.0928,5674.0928,448784.2887,211416.6977,45.98,30.66,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251029,37.72,38.35,37.14,38.32,37.91,0.41,1.0815,33395.55,126227.495,5.8856,5.8856,1.16,119.5441,44.9207,2.0939,9.2865,7.7243,1.4912,1.0438,12044.6669,5674.0928,5674.0928,461551.6356,217431.2361,45.49,30.33,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251028,38.61,38.68,37.76,37.91,38.3,-0.39,-1.0183,30280.26,115141.766,5.3366,5.3366,1.18,118.265,44.4401,2.0715,9.1872,7.6417,1.5073,1.0551,12044.6669,5674.0928,5674.0928,456613.3222,215104.858,45.96,30.64,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251027,37.7,39.3,37.7,38.3,36.45,1.85,5.0754,62931.89,241373.117,11.0911,11.0911,3.83,119.4817,44.8973,2.0928,9.2817,7.7203,1.492,1.0444,12044.6669,5674.0928,5674.0928,461310.7423,217317.7542,43.74,29.16,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251024,35.77,36.49,35.67,36.45,35.65,0.8,2.244,19403.15,70299.946,3.4196,3.4196,1.23,113.7104,56.0856,2.0195,8.8334,7.5251,1.5677,1.0974,12044.6669,5674.0928,5674.0928,439028.1085,206820.6826,42.78,28.52,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251023,35.93,36.19,35.18,35.65,36.29,-0.64,-1.7636,16847.6,59775.633,2.9692,2.9692,1.08,111.2147,54.8547,1.9752,8.6395,7.3599,1.6029,1.122,12044.6669,5674.0928,5674.0928,429392.375,202281.4083,43.55,29.03,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251022,36.0,36.6,35.9,36.29,36.25,0.04,0.1103,14392.47,52267.277,2.5365,2.5365,0.82,113.2112,55.8394,2.0106,8.7946,7.492,1.5746,1.1022,12044.6669,5674.0928,5674.0928,437100.9618,205912.8277,43.5,29.0,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251021,36.29,36.36,35.77,36.25,36.31,-0.06,-0.1652,15171.34,54766.329,2.6738,2.6738,0.84,113.0865,55.7779,2.0084,8.7849,7.4838,1.5764,1.1034,12044.6669,5674.0928,5674.0928,436619.1751,205685.864,43.57,29.05,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251020,35.47,36.31,35.3,36.31,35.18,1.13,3.2121,16238.28,58214.486,2.8618,2.8618,0.9,113.2736,55.8702,2.0118,8.7994,7.4962,1.5737,1.1016,12044.6669,5674.0928,5674.0928,437341.8551,206026.3096,42.22,28.14,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251017,36.37,36.67,35.12,35.18,36.19,-1.01,-2.7908,15927.96,57020.142,2.8071,2.8071,0.87,109.7485,54.1315,1.9492,8.5256,7.2629,1.6243,1.137,12044.6669,5674.0928,5674.0928,423731.3815,199614.5847,43.43,28.95,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251016,36.6,36.96,36.02,36.19,36.84,-0.65,-1.7644,15967.8,58240.167,2.8142,2.8142,,112.8993,55.6856,2.0051,8.7704,7.4714,1.579,1.1053,12044.6669,5674.0928,5674.0928,435896.4951,205345.4184,44.21,29.47,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251015,35.78,36.94,35.37,36.84,35.71,1.13,3.1644,24583.65,89662.939,4.3326,4.3326,1.2,114.927,56.6857,2.0411,8.9279,7.6056,1.5511,1.0858,12044.6669,5674.0928,5674.0928,443725.5286,209033.5788,42.85,28.57,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251014,36.21,36.9,35.6,35.71,36.21,-0.5,-1.3808,17082.21,61934.803,3.0106,3.0106,0.86,111.4019,54.947,1.9785,8.654,7.3723,1.6002,1.1201,12044.6669,5674.0928,5674.0928,430115.055,202621.8539,43.45,28.97,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251013,35.05,36.3,35.03,36.21,36.72,-0.51,-1.3889,16970.91,60885.523,2.9909,2.9909,0.85,112.9617,55.7163,2.0062,8.7752,7.4755,1.5781,1.1047,12044.6669,5674.0928,5674.0928,436137.3884,205458.9003,44.06,29.38,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251010,36.65,37.05,36.53,36.72,36.9,-0.18,-0.4878,17437.94,64113.678,3.0733,3.0733,0.83,114.5527,56.5011,2.0345,8.8988,7.5808,1.5562,1.0893,12044.6669,5674.0928,5674.0928,442280.1686,208352.6876,44.28,29.52,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20251009,36.65,37.19,36.45,36.9,36.76,0.14,0.3808,22364.65,82266.371,3.9415,3.9415,1.07,115.1142,56.778,2.0444,8.9424,7.618,1.5486,1.084,12044.6669,5674.0928,5674.0928,444448.2086,209374.0243,44.11,29.41,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250930,35.66,37.26,35.49,36.76,35.49,1.27,3.5785,28265.92,103436.915,4.9816,4.9816,1.33,114.6775,56.5626,2.0367,8.9085,7.5891,1.5545,1.0881,12044.6669,5674.0928,5674.0928,442761.9552,208579.6513,42.59,28.39,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250929,35.46,35.65,34.82,35.49,35.47,0.02,0.0564,13876.85,49017.411,2.4457,2.4457,0.59,110.7155,54.6085,1.9663,8.6007,7.3269,1.6101,1.1271,12044.6669,5674.0928,5674.0928,427465.2283,201373.5535,42.56,28.38,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250926,36.2,36.29,35.36,35.47,36.2,-0.73,-2.0166,17984.9,64118.913,3.1697,3.1697,0.73,110.6532,54.5777,1.9652,8.5959,7.3228,1.611,1.1277,12044.6669,5674.0928,5674.0928,427224.3349,201260.0716,43.44,28.96,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250925,36.1,36.78,35.82,36.2,36.17,0.03,0.0829,23116.2,84120.331,4.074,4.074,0.86,112.9305,55.701,2.0057,8.7728,7.4735,1.5785,1.105,12044.6669,5674.0928,5674.0928,436016.9418,205402.1594,43.4,28.94,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250924,35.7,36.35,35.25,36.17,35.65,0.52,1.4586,21374.63,77067.608,3.7671,3.7671,0.73,112.8369,55.6548,2.004,8.7655,7.4673,1.5798,1.1059,12044.6669,5674.0928,5674.0928,435655.6018,205231.9366,42.78,28.52,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250923,36.56,36.68,34.8,35.65,36.55,-0.9,-2.4624,29659.48,105078.847,5.2272,5.2272,1.01,111.2147,54.8547,1.9752,8.6395,7.3599,1.6029,1.122,12044.6669,5674.0928,5674.0928,429392.375,202281.4083,43.86,29.24,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250922,36.85,37.29,36.12,36.55,37.0,-0.45,-1.2162,24482.0,89489.939,4.3147,4.3147,0.78,114.0224,56.2395,2.0251,8.8576,7.5457,1.5634,1.0944,12044.6669,5674.0928,5674.0928,440232.5752,207388.0918,44.4,29.6,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250919,37.6,38.28,36.78,37.0,37.33,-0.33,-0.884,24917.13,92995.091,4.3914,4.3914,0.73,115.4262,56.9319,2.05,8.9667,7.6386,1.5444,1.0811,12044.6669,5674.0928,5674.0928,445652.6753,209941.4336,44.8,29.86,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250918,38.31,38.66,37.2,37.33,38.42,-1.09,-2.8371,34303.94,130799.303,6.0457,6.0457,0.97,116.4557,57.4397,2.0683,9.0466,7.7068,1.5307,1.0715,12044.6669,5674.0928,5674.0928,449627.4154,211813.8842,46.1,30.74,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250917,38.97,39.0,38.28,38.42,39.05,-0.63,-1.6133,33137.69,127638.129,5.8402,5.8402,0.97,119.8561,59.1169,2.1287,9.3108,7.9318,1.4873,1.0411,12044.6669,5674.0928,5674.0928,462756.1023,217998.6454,46.86,31.24,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250916,38.58,39.14,38.21,39.05,38.71,0.34,0.8783,30375.13,117608.809,5.3533,5.3533,0.84,121.8214,60.0863,2.1636,9.4635,8.0618,1.4633,1.0243,12044.6669,5674.0928,5674.0928,470344.2424,221573.3238,46.45,30.97,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250915,38.03,38.96,38.0,38.71,38.19,0.52,1.3616,33222.81,128062.442,5.8552,5.8552,0.91,120.7607,59.5631,2.1447,9.3811,7.9917,1.4762,1.0333,12044.6669,5674.0928,5674.0928,466249.0557,219644.1323,45.83,30.55,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250912,38.39,38.78,37.56,38.19,38.39,-0.2,-0.521,38799.25,148006.18,6.838,6.838,1.08,119.1385,58.763,2.1159,9.255,7.8843,1.4963,1.0474,12044.6669,5674.0928,5674.0928,459985.8289,216693.604,46.07,30.71,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250911,37.95,38.39,36.4,38.39,38.33,0.06,0.1565,40509.99,152673.35,7.1395,7.1395,1.11,119.7625,59.0707,2.127,9.3035,7.9256,1.4885,1.0419,12044.6669,5674.0928,5674.0928,462394.7623,217828.4226,46.0,30.66,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250910,38.28,39.1,38.12,38.33,38.21,0.12,0.3141,27052.2,104160.337,4.7677,4.7677,0.72,119.5753,58.9784,2.1237,9.289,7.9132,1.4908,1.0436,12044.6669,5674.0928,5674.0928,461672.0823,217487.977,45.85,30.57,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250909,39.5,39.86,38.05,38.21,39.72,-1.51,-3.8016,40356.48,156802.466,7.1124,7.1124,1.0,119.2009,58.7937,2.117,9.2599,7.8884,1.4955,1.0468,12044.6669,5674.0928,5674.0928,460226.7222,216807.0859,47.66,31.78,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250908,39.4,39.91,39.06,39.72,39.39,0.33,0.8378,35219.87,139135.065,6.2071,6.2071,0.78,123.9116,61.1172,2.2007,9.6258,8.2002,1.4386,1.007,12044.6669,5674.0928,5674.0928,478414.1693,225374.966,47.27,31.51,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250905,38.73,39.39,38.03,39.39,38.69,0.7,1.8093,35913.15,139443.338,6.3293,6.3293,0.76,122.8821,60.6094,2.1824,9.5459,8.132,1.4507,1.0155,12044.6669,5674.0928,5674.0928,474439.4292,223502.5154,46.43,30.95,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250904,38.98,40.12,37.61,38.69,38.8,-0.11,-0.2835,43415.57,169509.082,7.6515,7.6515,0.87,120.6984,59.5323,2.1436,9.3762,7.9875,1.4769,1.0339,12044.6669,5674.0928,5674.0928,466008.1624,219530.6504,46.56,31.04,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250903,39.38,40.19,38.62,38.8,39.37,-0.57,-1.4478,33792.52,132878.858,5.9556,5.9556,0.59,121.0415,59.7016,2.1497,9.4029,8.0102,1.4728,1.0309,12044.6669,5674.0928,5674.0928,467333.0757,220154.8006,47.24,31.5,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250902,40.81,41.04,38.81,39.37,41.05,-1.68,-4.0926,53466.92,212401.371,9.423,9.423,0.89,122.8197,60.5786,2.1813,9.541,8.1279,1.4514,1.016,12044.6669,5674.0928,5674.0928,474198.5359,223389.0335,49.26,32.84,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250901,39.67,41.52,39.56,41.05,39.83,1.22,3.063,58550.25,238198.521,10.3189,10.3189,0.82,128.0607,63.1637,2.2744,9.9481,8.4747,1.392,0.9744,12044.6669,5674.0928,5674.0928,494433.5762,232921.5094,47.8,31.86,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250829,39.85,40.57,39.5,39.83,40.1,-0.27,-0.6733,46088.01,184021.836,8.1225,8.1225,0.58,124.2547,61.2864,2.2068,9.6525,8.2229,1.4347,1.0043,12044.6669,5674.0928,5674.0928,479739.0826,225999.1162,48.12,32.08,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250828,40.59,41.17,38.78,40.1,40.59,-0.49,-1.2072,56365.96,225160.922,9.9339,9.9339,0.63,125.097,61.7019,2.2217,9.7179,8.2786,1.425,0.9975,12044.6669,5674.0928,5674.0928,482991.1427,227531.1213,48.71,32.47,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250827,42.95,43.1,40.58,40.59,42.65,-2.06,-4.83,70228.53,294765.673,12.377,12.377,0.76,126.6256,62.4559,2.2489,9.8367,8.3798,1.4078,0.9855,12044.6669,5674.0928,5674.0928,488893.0295,230311.4268,51.18,34.12,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250826,43.77,44.19,42.58,42.65,43.8,-1.15,-2.6256,69615.32,300986.836,12.269,12.269,0.62,133.0521,65.6256,2.363,10.3359,8.8051,1.3398,0.9379,12044.6669,5674.0928,5674.0928,513705.0433,242000.0579,52.56,35.04,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250825,42.0,43.8,41.2,43.8,44.04,-0.24,-0.545,113268.63,484344.133,19.9624,19.9624,0.97,136.6396,67.3951,2.4267,10.6146,9.0425,1.3046,0.9132,12044.6669,5674.0928,5674.0928,527556.4102,248525.2646,52.85,35.23,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250822,44.0,44.69,43.65,44.04,43.87,0.17,0.3875,89351.4,394921.819,15.7473,15.7473,0.84,137.3884,76.5591,2.4688,10.6727,9.6617,1.2975,0.9083,12044.6669,5674.0928,5674.0928,530447.1303,249887.0469,52.64,35.1,1.4347
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250821,43.26,45.38,42.7,43.87,43.25,0.62,1.4335,104134.55,458486.37,18.3526,18.3526,1.06,136.858,76.2636,2.4593,10.6315,9.6244,1.3025,0.9118,12044.6669,5674.0928,5674.0928,528399.5369,248922.4511,51.9,34.6,1.4347
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250820,43.6,44.72,42.67,43.25,44.46,-1.21,-2.7215,88275.96,383415.353,15.5577,15.5577,0.96,134.9239,75.1858,2.4245,10.4813,9.4884,1.3212,0.9249,12044.6669,5674.0928,5674.0928,520931.8434,245404.5136,53.35,35.57,1.4347
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250819,41.84,46.61,41.4,44.46,41.75,2.71,6.491,163008.18,713444.926,28.7285,28.7285,2.31,138.6986,77.2892,2.4923,10.7745,9.7538,1.2853,0.8997,12044.6669,5674.0928,5674.0928,535505.8904,252270.1659,50.1,33.4,1.4347
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250818,37.98,42.77,37.98,41.75,37.71,4.04,10.7133,141063.45,582389.821,24.861,24.861,2.63,130.2444,72.5782,2.3404,10.1178,9.1593,1.3687,0.9581,12044.6669,5674.0928,5674.0928,502864.8431,236893.3744,45.25,30.17,1.4347
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250815,37.21,37.88,37.01,37.71,37.32,0.39,1.045,33753.56,126924.701,5.9487,5.9487,0.61,117.6411,65.555,2.1139,9.1387,8.273,1.5153,1.0607,12044.6669,5674.0928,5674.0928,454204.3888,213970.0395,44.78,29.86,1.4347
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250814,39.03,39.14,37.15,37.32,39.04,-1.72,-4.4057,66942.86,253516.902,11.798,11.798,1.27,116.4245,64.8771,2.0921,9.0442,8.1874,1.5312,1.0718,12044.6669,5674.0928,5674.0928,449506.9687,211757.1433,46.85,31.23,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250813,38.46,39.5,38.12,39.04,38.46,0.58,1.5081,55624.47,216430.252,9.8032,9.8032,0.98,121.7902,67.8671,2.1885,9.461,8.5648,1.4637,1.0246,12044.6669,5674.0928,5674.0928,470223.7958,221516.5829,46.15,30.77,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250812,39.6,39.88,37.74,38.46,39.58,-1.12,-2.8297,55923.24,214955.369,9.8559,9.8559,0.88,119.9808,66.8588,2.156,9.3205,8.4375,1.4858,1.04,12044.6669,5674.0928,5674.0928,463237.889,218225.6091,47.5,31.66,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250811,38.43,39.83,38.36,39.58,38.43,1.15,2.9925,56005.01,219489.721,9.8703,9.8703,0.83,123.4748,68.8059,2.2188,9.5919,8.6832,1.4437,1.0106,12044.6669,5674.0928,5674.0928,476727.9159,224580.593,46.12,30.74,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250808,38.57,39.02,37.81,38.43,38.56,-0.13,-0.3371,44092.8,168968.544,7.7709,7.7709,0.6,119.8872,66.8067,2.1543,9.3132,8.4309,1.4869,1.0409,12044.6669,5674.0928,5674.0928,462876.549,218055.3863,46.27,30.85,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250807,39.21,39.95,38.21,38.56,39.55,-0.99,-2.5032,52869.08,205593.224,9.3176,9.3176,0.69,120.2928,67.0327,2.1616,9.3447,8.4594,1.4819,1.0373,12044.6669,5674.0928,5674.0928,464442.3557,218793.0184,47.46,31.64,1.4342
301509,金凯生科,化学制药,辽宁,20230803,301509.SZ,20250806,40.32,40.98,39.35,39.55,40.8,-1.25,-3.0637,74145.08,295648.863,13.0673,13.0673,0.98,123.3812,68.7537,2.2171,9.5846,8.6766,1.4448,1.0114,12044.6669,5674.0928,5674.0928,476366.5759,224410.3702,48.96,32.64,1.4342
