股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251112,30.43,30.77,30.02,30.45,30.43,0.02,0.0657,51636.51,156975.25,0.6333,1.1689,0.9,14.9211,13.1814,1.7724,2.0887,1.9258,1.5764,3.4483,81534.7146,81534.7146,44176.6026,2482732.0596,2482732.0596,33.47,27.39,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251111,29.58,30.5,29.36,30.43,29.7,0.73,2.4579,67792.44,204360.412,0.8315,1.5346,1.32,14.9113,13.1728,1.7712,2.0874,1.9246,1.5774,3.4505,81534.7146,81534.7146,44176.6026,2481101.3653,2481101.3653,32.67,26.73,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251110,29.8,29.86,29.39,29.7,29.8,-0.1,-0.3356,32604.46,96617.079,0.3999,0.738,0.54,14.5536,12.8568,1.7287,2.0373,1.8784,1.6162,3.5354,81534.7146,81534.7146,44176.6026,2421581.0236,2421581.0236,32.78,26.82,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251107,29.66,29.92,29.6,29.8,29.74,0.06,0.2017,41621.22,123920.048,0.5105,0.9422,0.69,14.6026,12.9001,1.7345,2.0442,1.8847,1.6107,3.5235,81534.7146,81534.7146,44176.6026,2429734.4951,2429734.4951,32.71,26.77,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251106,29.47,29.91,29.32,29.74,29.68,0.06,0.2022,57472.83,170470.449,0.7049,1.301,1.0,14.5732,12.8741,1.731,2.04,1.8809,1.614,3.5306,81534.7146,81534.7146,44176.6026,2424842.4122,2424842.4122,32.65,26.71,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251105,28.39,29.75,28.35,29.68,28.58,1.1,3.8488,86168.49,252517.023,1.0568,1.9505,1.76,14.5438,12.8481,1.7275,2.0359,1.8771,1.6173,3.5377,81534.7146,81534.7146,44176.6026,2419950.3293,2419950.3293,31.44,25.72,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251104,28.97,28.97,28.41,28.58,29.0,-0.42,-1.4483,39538.54,113509.389,0.4849,0.895,0.73,14.0048,12.3719,1.6635,1.9605,1.8076,1.6795,3.6739,81534.7146,81534.7146,44176.6026,2330262.1433,2330262.1433,31.9,26.1,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251103,28.35,29.19,28.01,29.0,28.15,0.85,3.0195,78968.54,228181.587,0.9685,1.7876,1.51,14.2106,12.5538,1.688,1.9893,1.8341,1.6552,3.6207,81534.7146,81534.7146,44176.6026,2364506.7234,2364506.7234,30.97,25.34,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251031,28.41,28.51,27.88,28.15,28.39,-0.24,-0.8454,37861.35,106293.925,0.4644,0.857,0.69,13.7941,12.1858,1.6385,1.931,1.7804,1.7052,3.73,81534.7146,81534.7146,44176.6026,2295202.216,2295202.216,31.23,25.55,4.0676
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251030,28.77,28.9,28.46,28.64,28.74,-0.1,-0.3479,45492.27,130563.508,0.5579,1.0298,0.77,14.0342,12.3979,1.6431,1.9646,1.8114,1.676,2.7933,81534.7146,81534.7146,44176.6026,2335154.2261,2335154.2261,31.61,25.87,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251029,28.57,28.85,28.22,28.74,28.46,0.28,0.9838,43186.18,123379.88,0.5297,0.9776,0.61,14.0832,12.4412,1.6488,1.9714,1.8177,1.6701,2.7836,81534.7146,81534.7146,44176.6026,2343307.6976,2343307.6976,31.31,25.61,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251028,29.4,29.4,28.45,28.46,29.33,-0.87,-2.9662,63799.79,183498.769,0.7825,1.4442,0.89,13.946,13.3083,1.6837,1.9522,1.9624,1.6866,2.811,81534.7146,81534.7146,44176.6026,2320477.9775,2320477.9775,32.26,26.4,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251027,28.84,29.88,28.81,29.33,29.0,0.33,1.1379,71866.2,210727.556,0.8814,1.6268,1.01,14.3723,13.7151,1.7352,2.0119,2.0224,1.6365,2.7276,81534.7146,81534.7146,44176.6026,2391413.1792,2391413.1792,31.9,26.1,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251024,29.14,29.35,28.74,29.0,29.14,-0.14,-0.4804,49263.58,142619.292,0.6042,1.1152,0.7,14.2106,13.5608,1.7156,1.9893,1.9996,1.6552,2.7586,81534.7146,81534.7146,44176.6026,2364506.7234,2364506.7234,32.05,26.23,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251023,29.12,29.24,28.57,29.14,29.2,-0.06,-0.2055,68989.0,199693.6,0.8461,1.5617,1.07,14.2792,13.6263,1.7239,1.9989,2.0093,1.6472,2.7454,81534.7146,81534.7146,44176.6026,2375921.5834,2375921.5834,32.12,26.28,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251022,28.53,29.79,28.51,29.2,28.6,0.6,2.0979,98461.45,288937.844,1.2076,2.2288,1.76,14.3086,13.6543,1.7275,2.003,2.0134,1.6438,2.7397,81534.7146,81534.7146,44176.6026,2380813.6663,2380813.6663,31.46,25.74,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251021,28.41,28.9,28.4,28.6,28.35,0.25,0.8818,71407.27,204936.672,0.8758,1.6164,1.35,14.0146,13.3738,1.692,1.9618,1.972,1.6783,2.7972,81534.7146,81534.7146,44176.6026,2331892.8376,2331892.8376,31.19,25.52,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251020,28.65,29.22,27.9,28.35,28.39,-0.04,-0.1409,66015.72,187005.935,0.8097,1.4944,1.24,13.8921,13.2569,1.6772,1.9447,1.9548,1.6931,2.8219,81534.7146,81534.7146,44176.6026,2311509.1589,2311509.1589,31.23,25.55,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251017,28.32,28.72,28.3,28.39,28.37,0.02,0.0705,47241.39,134557.213,0.5794,1.0694,0.83,13.9117,13.2756,1.6796,1.9474,1.9575,1.6907,2.8179,81534.7146,81534.7146,44176.6026,2314770.5475,2314770.5475,31.21,25.53,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251016,28.28,28.6,28.02,28.37,28.24,0.13,0.4603,39835.36,112960.029,0.4886,0.9017,,13.9019,13.2662,1.6784,1.9461,1.9562,1.6919,2.8199,81534.7146,81534.7146,44176.6026,2313139.8532,2313139.8532,31.06,25.42,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251015,27.8,28.32,27.62,28.24,27.8,0.44,1.5827,54473.56,152482.969,0.6681,1.2331,0.92,13.8382,13.2054,1.6707,1.9371,1.9472,1.6997,2.8329,81534.7146,81534.7146,44176.6026,2302540.3403,2302540.3403,30.58,25.02,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251014,28.18,28.54,27.63,27.8,28.29,-0.49,-1.7321,56173.94,156451.219,0.689,1.2716,0.98,13.6226,12.9997,1.6447,1.907,1.9169,1.7266,2.8777,81534.7146,81534.7146,44176.6026,2266665.0659,2266665.0659,31.12,25.46,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251013,27.75,28.52,27.65,28.29,28.18,0.11,0.3903,67674.16,190412.169,0.83,1.5319,1.3,13.8627,13.2288,1.6736,1.9406,1.9506,1.6967,2.8279,81534.7146,81534.7146,44176.6026,2306617.076,2306617.076,31.0,25.36,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251010,27.24,28.47,27.15,28.18,27.33,0.85,3.1101,67621.0,189867.448,0.8294,1.5307,1.44,13.8088,13.1774,1.6671,1.933,1.9431,1.7033,2.8389,81534.7146,81534.7146,44176.6026,2297648.2574,2297648.2574,30.06,24.6,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20251009,27.02,27.44,26.95,27.33,27.03,0.3,1.1099,46657.84,127382.803,0.5722,1.0562,1.0,13.3923,12.7799,1.6169,1.8747,1.8845,1.7563,2.9272,81534.7146,81534.7146,44176.6026,2228343.75,2228343.75,29.73,24.33,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250930,27.48,27.49,26.92,27.03,27.37,-0.34,-1.2422,59183.1,160164.897,0.7259,1.3397,1.27,13.2453,12.6396,1.5991,1.8541,1.8638,1.7758,2.9597,81534.7146,81534.7146,44176.6026,2203883.3356,2203883.3356,30.11,24.63,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250929,27.43,27.52,27.04,27.37,27.31,0.06,0.2197,45044.28,122920.796,0.5525,1.0196,0.92,13.4119,12.7986,1.6192,1.8775,1.8872,1.7537,2.9229,81534.7146,81534.7146,44176.6026,2231605.1386,2231605.1386,30.04,24.58,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250926,27.38,27.5,27.0,27.31,27.36,-0.05,-0.1827,41113.66,112177.347,0.5042,0.9307,0.81,13.3825,12.7705,1.6157,1.8734,1.8831,1.7576,2.9293,81534.7146,81534.7146,44176.6026,2226713.0557,2226713.0557,30.1,24.62,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250925,27.75,27.75,27.05,27.36,27.67,-0.31,-1.1203,42247.79,115103.601,0.5182,0.9563,0.68,13.407,12.7939,1.6186,1.8768,1.8865,1.7544,2.924,81534.7146,81534.7146,44176.6026,2230789.7915,2230789.7915,30.44,24.9,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250924,27.39,27.83,27.28,27.67,27.34,0.33,1.207,45205.34,124557.351,0.5544,1.0233,0.73,13.5589,12.9389,1.637,1.898,1.9079,1.7347,2.8912,81534.7146,81534.7146,44176.6026,2256065.553,2256065.553,30.07,24.61,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250923,26.91,27.35,26.71,27.34,26.85,0.49,1.825,58700.3,158780.552,0.7199,1.3288,1.0,13.3972,12.7846,1.6174,1.8754,1.8851,1.7557,2.9261,81534.7146,81534.7146,44176.6026,2229159.0972,2229159.0972,29.54,24.17,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250922,26.35,26.94,26.17,26.85,26.27,0.58,2.2078,57709.06,153991.631,0.7078,1.3063,1.03,13.1571,12.5554,1.5885,1.8418,1.8514,1.7877,2.9795,81534.7146,81534.7146,44176.6026,2189207.087,2189207.087,28.9,23.64,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250919,26.29,26.64,25.94,26.27,26.12,0.15,0.5743,51169.79,134793.856,0.6276,1.1583,0.86,12.8729,12.2842,1.5541,1.802,1.8114,1.8272,3.0453,81534.7146,81534.7146,44176.6026,2141916.9525,2141916.9525,28.73,23.51,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250918,27.13,27.14,26.0,26.12,27.16,-1.04,-3.8292,97445.1,258225.03,1.1951,2.2058,1.93,12.7994,12.2141,1.5453,1.7917,1.801,1.8377,3.0628,81534.7146,81534.7146,44176.6026,2129686.7454,2129686.7454,29.88,24.44,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250917,26.73,27.22,26.65,27.16,26.87,0.29,1.0793,45541.8,123024.663,0.5586,1.0309,0.9,13.309,12.7004,1.6068,1.8631,1.8727,1.7673,2.9455,81534.7146,81534.7146,44176.6026,2214482.8485,2214482.8485,29.56,24.18,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250916,27.29,27.29,26.68,26.87,27.28,-0.41,-1.5029,40427.56,108630.765,0.4958,0.9151,0.63,13.1669,12.5648,1.5896,1.8432,1.8527,1.7864,2.9773,81534.7146,81534.7146,44176.6026,2190837.7813,2190837.7813,30.01,24.55,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250915,27.06,27.42,26.9,27.28,27.06,0.22,0.813,45618.32,124161.426,0.5595,1.0326,0.63,13.3678,12.7565,1.6139,1.8713,1.881,1.7595,2.9326,81534.7146,81534.7146,44176.6026,2224267.0143,2224267.0143,29.77,24.35,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250912,27.03,27.6,26.65,27.06,26.96,0.1,0.3709,68844.57,186512.35,0.8444,1.5584,0.94,13.26,12.6536,1.6009,1.8562,1.8658,1.7738,2.9564,81534.7146,81534.7146,44176.6026,2206329.3771,2206329.3771,29.66,24.26,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250911,26.9,27.15,26.57,26.96,26.79,0.17,0.6346,51538.97,138647.952,0.6321,1.1667,0.62,13.211,12.6069,1.595,1.8493,1.8589,1.7804,2.9674,81534.7146,81534.7146,44176.6026,2198175.9056,2198175.9056,29.47,24.11,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250910,27.05,27.33,26.71,26.79,27.14,-0.35,-1.2896,47298.95,127106.751,0.5801,1.0707,0.54,13.1277,12.5274,1.5849,1.8377,1.8472,1.7917,2.9862,81534.7146,81534.7146,44176.6026,2184315.0041,2184315.0041,29.85,24.43,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250909,26.43,27.37,26.23,27.14,26.33,0.81,3.0763,109147.29,295807.505,1.3387,2.4707,1.39,13.2992,12.6911,1.6056,1.8617,1.8714,1.7686,2.9477,81534.7146,81534.7146,44176.6026,2212852.1542,2212852.1542,28.96,23.7,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250908,26.51,26.92,26.32,26.33,26.6,-0.27,-1.015,88085.1,233671.966,1.0803,1.9939,1.12,12.9023,12.3123,1.5577,1.8061,1.8155,1.823,3.0384,81534.7146,81534.7146,44176.6026,2146809.0354,2146809.0354,29.26,23.94,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250905,26.18,26.7,26.02,26.6,26.26,0.34,1.2947,70628.62,186409.34,0.8662,1.5988,0.89,13.0346,12.4385,1.5737,1.8246,1.8341,1.8045,3.0075,81534.7146,81534.7146,44176.6026,2168823.4084,2168823.4084,28.89,23.63,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250904,25.68,26.31,25.52,26.26,25.67,0.59,2.2984,102043.0,264841.66,1.2515,2.3099,1.42,12.868,12.2796,1.5536,1.8013,1.8107,1.8279,3.0465,81534.7146,81534.7146,44176.6026,2141101.6054,2141101.6054,28.24,23.1,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250903,25.99,26.2,25.55,25.67,26.09,-0.42,-1.6098,71818.98,185309.804,0.8808,1.6257,0.83,12.5788,12.0037,1.5186,1.7609,1.77,1.8699,3.1165,81534.7146,81534.7146,44176.6026,2092996.1238,2092996.1238,28.7,23.48,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250902,25.8,26.23,25.73,26.09,25.82,0.27,1.0457,60293.56,157028.558,0.7395,1.3648,0.62,12.7847,12.2001,1.5435,1.7897,1.799,1.8398,3.0663,81534.7146,81534.7146,44176.6026,2127240.7039,2127240.7039,28.4,23.24,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250901,26.21,26.37,25.7,25.82,26.4,-0.58,-2.197,87551.31,227246.388,1.0738,1.9818,0.9,12.6523,12.0738,1.5275,1.7711,1.7803,1.859,3.0984,81534.7146,81534.7146,44176.6026,2105226.331,2105226.331,29.04,23.76,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250829,26.04,26.58,25.96,26.4,26.04,0.36,1.3825,75137.33,197858.261,0.9215,1.7008,0.82,12.9366,12.345,1.5618,1.8109,1.8203,1.8182,3.0303,81534.7146,81534.7146,44176.6026,2152516.4654,2152516.4654,28.64,23.44,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250828,25.9,26.15,25.75,26.04,25.87,0.17,0.6571,65568.1,169927.079,0.8042,1.4842,0.7,12.7602,12.1767,1.5405,1.7862,1.7955,1.8433,3.0722,81534.7146,81534.7146,44176.6026,2123163.9682,2123163.9682,28.46,23.28,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250827,26.81,26.84,25.78,25.87,26.8,-0.93,-3.4701,141588.86,369014.928,1.7365,3.2051,1.71,12.6768,12.0972,1.5305,1.7746,1.7838,1.8554,3.0924,81534.7146,81534.7146,44176.6026,2109303.0667,2109303.0667,29.48,24.12,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250826,26.41,27.0,26.36,26.8,26.35,0.45,1.7078,113109.46,303550.052,1.3873,2.5604,1.64,13.1326,12.8312,1.6587,1.8384,1.8564,1.791,2.9851,81534.7146,81534.7146,44176.6026,2185130.3513,2185130.3513,28.99,23.72,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250825,26.51,26.65,26.23,26.35,26.46,-0.11,-0.4157,92129.62,242990.188,1.1299,2.0855,1.42,12.9121,12.6157,1.6308,1.8075,1.8252,1.8216,3.0361,81534.7146,81534.7146,44176.6026,2148439.7297,2148439.7297,29.11,23.81,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250822,26.5,26.7,26.24,26.46,26.5,-0.04,-0.1509,46915.93,123712.784,0.5754,1.062,0.7,12.966,12.6684,1.6376,1.815,1.8328,1.8141,3.0234,81534.7146,81534.7146,44176.6026,2157408.5483,2157408.5483,29.15,23.85,4.0316
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250821,26.77,26.79,26.1,26.5,26.86,-0.36,-1.3403,77812.58,206361.684,0.9543,1.7614,1.28,12.9856,12.6875,1.6401,1.8178,1.8356,1.8113,3.0189,81534.7146,81534.7146,44176.6026,2160669.9369,2160669.9369,29.55,24.17,4.0316
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250820,26.2,26.96,26.03,26.86,26.2,0.66,2.5191,83607.62,221833.206,1.0254,1.8926,1.56,13.162,12.8599,1.6624,1.8425,1.8605,1.787,2.9784,81534.7146,81534.7146,44176.6026,2190022.4342,2190022.4342,28.82,23.58,4.0316
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250819,26.25,26.49,26.15,26.2,26.27,-0.07,-0.2665,44801.0,117824.424,0.5495,1.0141,0.84,12.8386,12.5439,1.6215,1.7972,1.8148,1.8321,3.0534,81534.7146,81534.7146,44176.6026,2136209.5225,2136209.5225,28.9,23.64,4.0316
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250818,26.66,26.68,26.23,26.27,26.68,-0.41,-1.5367,70158.31,185014.825,0.8605,1.5881,1.31,12.8729,12.5774,1.6259,1.802,1.8196,1.8272,3.0453,81534.7146,81534.7146,44176.6026,2141916.9525,2141916.9525,29.35,24.01,4.0316
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250815,26.71,26.97,26.48,26.68,26.79,-0.11,-0.4106,58640.89,156574.181,0.7192,1.3274,1.19,13.0738,12.7737,1.6512,1.8301,1.848,1.7991,2.9985,81534.7146,81534.7146,44176.6026,2175346.1855,2175346.1855,29.47,24.11,4.0316
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250814,26.58,26.87,26.31,26.79,26.58,0.21,0.7901,45815.7,121887.689,0.5619,1.0371,1.02,13.1277,12.8264,1.658,1.8377,1.8557,1.7917,2.9862,81534.7146,81534.7146,44176.6026,2184315.0041,2184315.0041,29.24,23.92,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250813,26.7,26.8,26.35,26.58,26.6,-0.02,-0.0752,48462.01,128721.871,0.5944,1.097,1.17,13.0248,12.7258,1.645,1.8233,1.8411,1.8059,3.0098,81534.7146,81534.7146,44176.6026,2167192.7141,2167192.7141,29.26,23.94,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250812,26.55,26.85,26.4,26.6,26.55,0.05,0.1883,44155.89,117387.915,0.5416,0.9995,1.11,13.0346,12.7354,1.6463,1.8246,1.8425,1.8045,3.0075,81534.7146,81534.7146,44176.6026,2168823.4084,2168823.4084,29.21,23.9,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250811,26.97,27.08,26.29,26.55,26.97,-0.42,-1.5573,69777.55,184940.675,0.8558,1.5795,1.69,13.0101,12.7115,1.6432,1.8212,1.839,1.8079,3.0132,81534.7146,81534.7146,44176.6026,2164746.6726,2164746.6726,29.67,24.27,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250808,27.4,27.44,26.86,26.97,27.26,-0.29,-1.0638,37361.46,100922.784,0.4582,0.8457,0.81,13.2159,12.9125,1.6692,1.85,1.8681,1.7798,2.9663,81534.7146,81534.7146,44176.6026,2198991.2528,2198991.2528,29.99,24.53,4.0321
600323,瀚蓝环境,环境保护,广东,20001225,600323.SH,20250807,27.59,27.59,27.15,27.26,27.54,-0.28,-1.0167,24071.52,65811.758,0.2952,0.5449,0.46,13.358,13.0514,1.6871,1.8699,1.8882,1.7608,2.9347,81534.7146,81534.7146,44176.6026,2222636.32,2222636.32,30.29,24.79,4.0321
