股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601658,邮储银行,银行,北京,20191210,601658.SH,20251031,5.87,5.9,5.71,5.75,5.91,-0.16,-2.7073,2363603.16,1361483.608,0.3521,2.291,1.36,7.9851,7.917,0.6812,1.9799,1.9534,3.5912,3.5994,12009505.3492,6712239.52,1031701.1125,69054655.7579,38595377.24,6.5,5.32,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251030,5.95,6.02,5.89,5.91,5.94,-0.03,-0.5051,1382616.01,821576.127,0.206,1.3401,0.63,8.2073,8.1683,0.7179,2.035,2.0196,3.494,3.502,12009505.3492,6712239.52,1031701.1125,70976176.6138,39669335.5632,6.53,5.35,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251029,6.07,6.07,5.93,5.94,6.07,-0.13,-2.1417,1776112.52,1063209.905,0.2646,1.7215,0.82,8.249,8.2098,0.7216,2.0453,2.0299,3.4763,3.4843,12009505.3492,6712239.52,1031701.1125,71336461.7742,39870702.7488,6.68,5.46,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251028,6.01,6.13,5.97,6.07,6.01,0.06,0.9983,1612020.13,975826.079,0.2402,1.5625,0.76,8.4295,8.3895,0.7374,2.0901,2.0743,3.4019,3.4097,12009505.3492,6712239.52,1031701.1125,72897697.4696,40743293.8864,6.61,5.41,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251027,5.96,6.09,5.85,6.01,5.99,0.02,0.3339,1853794.94,1108503.978,0.2762,1.7968,0.88,8.3462,8.3065,0.7301,2.0694,2.0538,3.4358,3.4437,12009505.3492,6712239.52,1031701.1125,72177127.1487,40340559.5152,6.59,5.39,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251024,5.99,6.03,5.91,5.99,6.0,-0.01,-0.1667,2076037.76,1240949.559,0.3093,2.0122,1.02,8.3184,8.2789,0.7276,2.0626,2.047,3.4473,3.4552,12009505.3492,6712239.52,1031701.1125,71936937.0417,40206314.7248,6.6,5.4,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251023,5.74,6.0,5.74,6.0,5.73,0.27,4.712,3622989.39,2149506.535,0.5398,3.5117,2.13,8.3323,8.2927,0.7288,2.066,2.0504,3.4415,3.4495,12009505.3492,6712239.52,1031701.1125,72057032.0952,40273437.12,6.3,5.16,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251022,5.67,5.75,5.66,5.73,5.67,0.06,1.0582,1603557.11,915253.282,0.2389,1.5543,0.93,7.9574,7.9195,0.696,1.973,1.9581,3.6037,3.612,12009505.3492,6712239.52,1031701.1125,68814465.6509,38461132.4496,6.24,5.1,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251021,5.68,5.69,5.63,5.67,5.68,-0.01,-0.1761,1420024.87,804275.322,0.2116,1.3764,0.77,7.874,7.8366,0.6888,1.9524,1.9376,3.6418,3.6502,12009505.3492,6712239.52,1031701.1125,68093895.33,38058398.0784,6.25,5.11,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251020,5.7,5.71,5.58,5.68,5.72,-0.04,-0.6993,1838678.98,1040462.054,0.2739,1.7822,1.0,7.8879,7.8504,0.69,1.9558,1.941,3.6354,3.6438,12009505.3492,6712239.52,1031701.1125,68213990.3835,38125520.4736,6.29,5.15,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251017,5.75,5.79,5.69,5.72,5.75,-0.03,-0.5217,1735108.43,996397.302,0.2585,1.6818,0.99,7.9435,7.9057,0.6948,1.9696,1.9547,3.61,3.6183,12009505.3492,6712239.52,1031701.1125,68694370.5974,38394010.0544,6.33,5.18,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251016,5.68,5.76,5.66,5.75,5.69,0.06,1.0545,1905360.94,1089931.823,0.2839,1.8468,,7.9851,7.9472,0.6985,1.9799,1.965,3.5912,3.5994,12009505.3492,6712239.52,1031701.1125,69054655.7579,38595377.24,6.26,5.12,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251015,5.68,5.71,5.62,5.69,5.7,-0.01,-0.1754,1685872.07,954905.816,0.2512,1.6341,1.1,7.9018,7.8643,0.6912,1.9593,1.9444,3.629,3.6374,12009505.3492,6712239.52,1031701.1125,68334085.4369,38192642.8688,6.27,5.13,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251014,5.61,5.7,5.55,5.7,5.61,0.09,1.6043,2093158.15,1182289.335,0.3118,2.0288,1.49,7.9157,7.8781,0.6924,1.9627,1.9479,3.6227,3.631,12009505.3492,6712239.52,1031701.1125,68454180.4904,38259765.264,6.17,5.05,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251013,5.62,5.65,5.53,5.61,5.66,-0.05,-0.8834,1752297.09,980684.233,0.2611,1.6985,1.42,7.7907,7.7537,0.6815,1.9317,1.9171,3.6808,3.6893,12009505.3492,6712239.52,1031701.1125,67373325.009,37655663.7072,6.23,5.09,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251010,5.68,5.74,5.65,5.66,5.7,-0.04,-0.7018,1320117.08,750999.875,0.1967,1.2796,1.07,7.8602,7.8228,0.6875,1.9489,1.9342,3.6483,3.6567,12009505.3492,6712239.52,1031701.1125,67973800.2765,37991275.6832,6.27,5.13,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20251009,5.73,5.74,5.63,5.7,5.75,-0.05,-0.8696,1288335.67,731862.885,0.1919,1.2487,1.06,7.9157,7.8781,0.6924,1.9627,1.9479,3.6227,3.631,12009505.3492,6712239.52,1031701.1125,68454180.4904,38259765.264,6.33,5.18,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250930,5.84,5.85,5.71,5.75,5.83,-0.08,-1.3722,1211577.86,697247.935,0.1805,1.1743,0.95,7.9851,7.9472,0.6985,1.9799,1.965,3.5912,3.5994,12009505.3492,6712239.52,1031701.1125,69054655.7579,38595377.24,6.41,5.25,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250929,5.94,5.95,5.78,5.83,5.93,-0.1,-1.6863,1445991.31,844954.13,0.2154,1.4016,1.21,8.0962,8.0578,0.7082,2.0075,1.9923,3.5419,3.55,12009505.3492,6712239.52,1031701.1125,70015416.1858,39132356.4016,6.52,5.34,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250926,5.96,6.0,5.92,5.93,5.98,-0.05,-0.8361,919806.16,547732.819,0.137,0.8915,0.74,8.2351,8.196,0.7203,2.0419,2.0265,3.4822,3.4902,12009505.3492,6712239.52,1031701.1125,71216366.7208,39803580.3536,6.58,5.38,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250925,6.05,6.06,5.9,5.98,6.06,-0.08,-1.3201,1313135.61,782126.048,0.1956,1.2728,1.01,8.3045,8.2651,0.7264,2.0591,2.0435,3.4531,3.461,12009505.3492,6712239.52,1031701.1125,71816841.9882,40139192.3296,6.67,5.45,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250924,6.07,6.17,6.04,6.06,6.05,0.01,0.1653,1190667.75,725819.558,0.1774,1.1541,0.93,8.4156,8.3756,0.7361,2.0867,2.0709,3.4075,3.4153,12009505.3492,6712239.52,1031701.1125,72777602.4162,40676171.4912,6.66,5.45,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250923,5.93,6.1,5.88,6.05,5.96,0.09,1.5101,1538166.05,928951.152,0.2292,1.4909,1.3,8.4018,8.3618,0.7349,2.0832,2.0675,3.4131,3.4209,12009505.3492,6712239.52,1031701.1125,72657507.3627,40609049.096,6.56,5.36,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250922,6.04,6.09,5.94,5.96,6.04,-0.08,-1.3245,1030477.73,618654.785,0.1535,0.9988,0.87,8.2768,8.2374,0.724,2.0522,2.0367,3.4646,3.4726,12009505.3492,6712239.52,1031701.1125,71576651.8812,40004947.5392,6.64,5.44,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250919,6.04,6.11,6.0,6.04,6.07,-0.03,-0.4942,1183258.36,717455.632,0.1763,1.1469,1.04,8.3879,8.348,0.7337,2.0798,2.0641,3.4188,3.4266,12009505.3492,6712239.52,1031701.1125,72537412.3092,40541926.7008,6.68,5.46,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250918,6.2,6.22,6.04,6.07,6.21,-0.14,-2.2544,1553565.15,949967.921,0.2315,1.5058,1.41,8.4295,8.3895,0.7374,2.0901,2.0743,3.4019,3.4097,12009505.3492,6712239.52,1031701.1125,72897697.4696,40743293.8864,6.83,5.59,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250917,6.15,6.23,6.13,6.21,6.17,0.04,0.6483,1102052.46,682502.152,0.1642,1.0682,0.99,8.6239,8.583,0.7544,2.1383,2.1221,3.3252,3.3328,12009505.3492,6712239.52,1031701.1125,74579028.2185,41683007.4192,6.79,5.55,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250916,6.22,6.25,6.15,6.17,6.22,-0.05,-0.8039,1057004.74,654636.452,0.1575,1.0245,0.96,8.5684,8.5277,0.7495,2.1245,2.1085,3.3467,3.3544,12009505.3492,6712239.52,1031701.1125,74098648.0046,41414517.8384,6.84,5.6,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250915,6.24,6.29,6.17,6.22,6.24,-0.02,-0.3205,1054561.47,657205.274,0.1571,1.0222,0.9,8.6378,8.5968,0.7556,2.1418,2.1256,3.3198,3.3274,12009505.3492,6712239.52,1031701.1125,74699123.272,41750129.8144,6.86,5.62,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250912,6.26,6.29,6.21,6.24,6.27,-0.03,-0.4785,934984.25,583693.402,0.1393,0.9063,0.69,8.6656,8.6244,0.758,2.1486,2.1324,3.3092,3.3168,12009505.3492,6712239.52,1031701.1125,74939313.379,41884374.6048,6.9,5.64,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250911,6.25,6.29,6.18,6.27,6.25,0.02,0.32,1371832.27,854430.281,0.2044,1.3297,0.8,8.7073,8.6659,0.7616,2.159,2.1427,3.2933,3.3009,12009505.3492,6712239.52,1031701.1125,75299598.5395,42085741.7904,6.88,5.63,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250910,6.26,6.29,6.19,6.25,6.25,0.0,0.0,1122033.88,701131.156,0.1672,1.0876,0.61,8.6795,8.6382,0.7592,2.1521,2.1358,3.3039,3.3115,12009505.3492,6712239.52,1031701.1125,75059408.4325,41951497.0,6.88,5.63,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250909,6.24,6.3,6.21,6.25,6.23,0.02,0.321,1003706.77,626805.44,0.1495,0.9729,0.49,8.6795,8.6382,0.7592,2.1521,2.1358,3.3039,3.3115,12009505.3492,6712239.52,1031701.1125,75059408.4325,41951497.0,6.85,5.61,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250908,6.17,6.3,6.15,6.23,6.2,0.03,0.4839,1443532.66,901437.146,0.2151,1.3992,0.67,8.6517,8.6106,0.7568,2.1452,2.129,3.3145,3.3221,12009505.3492,6712239.52,1031701.1125,74819218.3255,41817252.2096,6.82,5.58,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250905,6.35,6.37,6.18,6.2,6.39,-0.19,-2.9734,1830637.86,1144330.103,0.2727,1.7744,0.84,8.6101,8.5691,0.7531,2.1349,2.1187,3.3305,3.3382,12009505.3492,6712239.52,1031701.1125,74458933.165,41615885.024,7.03,5.75,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250904,6.21,6.44,6.11,6.39,6.21,0.18,2.8986,3194960.89,2004963.254,0.476,3.0968,1.63,8.8739,8.8317,0.7762,2.2003,2.1837,3.2315,3.2389,12009505.3492,6712239.52,1031701.1125,76740739.1814,42891210.5328,6.83,5.59,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250903,6.23,6.27,6.18,6.21,6.21,0.0,0.0,1761373.82,1097516.64,0.2624,1.7073,0.83,8.6239,8.583,0.7544,2.1383,2.1221,3.3252,3.3328,12009505.3492,6712239.52,1031701.1125,74579028.2185,41683007.4192,6.83,5.59,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250902,6.09,6.22,6.07,6.21,6.09,0.12,1.9704,2075062.23,1279202.994,0.3091,2.0113,1.01,8.6239,8.583,0.7544,2.1383,2.1221,3.3252,3.3328,12009505.3492,6712239.52,1031701.1125,74579028.2185,41683007.4192,6.7,5.48,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250901,6.05,6.15,5.99,6.09,6.04,0.05,0.8278,1957473.96,1192815.64,0.2916,1.8973,0.95,8.4573,8.4171,0.7398,2.097,2.0811,3.3907,3.3985,12009505.3492,6712239.52,1031701.1125,73137887.5766,40877538.6768,6.64,5.44,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250829,5.99,6.11,5.98,6.04,6.0,0.04,0.6667,1915597.31,1158614.899,0.2854,1.8539,0.92,8.3879,8.4543,0.7533,2.0798,2.0802,3.4188,3.4266,12009505.3492,6712239.52,1033304.1125,72537412.3092,40541926.7008,6.6,5.4,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250828,6.0,6.04,5.88,6.0,6.0,0.0,0.0,2092907.7,1249028.519,0.3118,2.0255,1.05,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12,6.6,5.4,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250827,6.25,6.26,5.99,6.0,6.27,-0.27,-4.3062,2571943.24,1564740.592,0.3832,2.489,1.43,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12,6.9,5.64,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250826,6.25,6.4,6.23,6.27,6.27,0.0,0.0,1732386.43,1094705.887,0.2581,1.6766,0.98,8.7073,8.7763,0.782,2.159,2.1594,3.2933,3.3009,12009505.3492,6712239.52,1033304.1125,75299598.5395,42085741.7904,6.9,5.64,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250825,6.17,6.28,6.11,6.27,6.22,0.05,0.8039,1976138.72,1220361.894,0.2944,1.9124,1.11,8.7073,8.7763,0.782,2.159,2.1594,3.2933,3.3009,12009505.3492,6712239.52,1033304.1125,75299598.5395,42085741.7904,6.84,5.6,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250822,6.24,6.3,6.18,6.22,6.23,-0.01,-0.1605,1989456.47,1238560.948,0.2964,1.9253,1.01,8.6378,8.7063,0.7757,2.1418,2.1422,3.3198,3.3274,12009505.3492,6712239.52,1033304.1125,74699123.272,41750129.8144,6.85,5.61,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250821,6.12,6.28,6.1,6.23,6.15,0.08,1.3008,1743236.57,1082539.993,0.2597,1.6871,0.87,8.6517,8.7203,0.777,2.1452,2.1456,3.3145,3.3221,12009505.3492,6712239.52,1033304.1125,74819218.3255,41817252.2096,6.77,5.54,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250820,6.14,6.21,6.11,6.15,6.15,0.0,0.0,1535014.77,946316.999,0.2287,1.4855,0.74,8.5406,8.6083,0.767,2.1177,2.1181,3.3576,3.3653,12009505.3492,6712239.52,1033304.1125,73858457.8976,41280273.048,6.77,5.54,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250819,6.06,6.18,6.05,6.15,6.05,0.1,1.6529,1637596.01,1005156.486,0.244,1.5848,0.81,8.5406,8.6083,0.767,2.1177,2.1181,3.3576,3.3653,12009505.3492,6712239.52,1033304.1125,73858457.8976,41280273.048,6.66,5.45,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250818,5.98,6.09,5.94,6.05,6.01,0.04,0.6656,2012196.95,1214990.332,0.2998,1.9473,1.02,8.4018,8.4683,0.7545,2.0832,2.0836,3.4131,3.4209,12009505.3492,6712239.52,1033304.1125,72657507.3627,40609049.096,6.61,5.41,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250815,6.12,6.15,5.96,6.01,6.12,-0.11,-1.7974,2961167.25,1779734.173,0.4412,2.8657,1.78,8.3462,8.4124,0.7495,2.0694,2.0698,3.4358,3.4437,12009505.3492,6712239.52,1033304.1125,72177127.1487,40340559.5152,6.73,5.51,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250814,6.02,6.15,6.01,6.12,6.03,0.09,1.4925,1883256.53,1149820.069,0.2806,1.8226,1.13,8.499,8.5663,0.7632,2.1073,2.1077,3.3741,3.3818,12009505.3492,6712239.52,1033304.1125,73498172.7371,41078905.8624,6.63,5.43,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250813,6.03,6.07,5.97,6.03,6.0,0.03,0.5,1821041.95,1096572.346,0.2713,1.7623,1.11,8.374,8.4403,0.752,2.0763,2.0767,3.4244,3.4323,12009505.3492,6712239.52,1033304.1125,72417317.2557,40474804.3056,6.6,5.4,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250812,5.96,6.08,5.96,6.0,5.96,0.04,0.6711,1470512.91,886074.649,0.2191,1.4231,0.86,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12,6.56,5.36,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250811,6.0,6.02,5.93,5.96,6.02,-0.06,-0.9967,1698120.37,1014314.227,0.253,1.6434,0.94,8.2768,8.3424,0.7433,2.0522,2.0526,3.4646,3.4726,12009505.3492,6712239.52,1033304.1125,71576651.8812,40004947.5392,6.62,5.42,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250808,6.02,6.05,5.94,6.02,6.0,0.02,0.3333,1423019.13,853261.694,0.212,1.3772,0.67,8.3601,8.4263,0.7508,2.0729,2.0733,3.4301,3.438,12009505.3492,6712239.52,1033304.1125,72297222.2022,40407681.9104,6.6,5.4,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250807,5.89,6.03,5.86,6.0,5.9,0.1,1.6949,1956230.48,1169117.366,0.2914,1.8932,0.86,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12,6.49,5.31,1.3317
601658,邮储银行,银行,北京,20191210,601658.SH,20250806,5.86,5.92,5.85,5.9,5.85,0.05,0.8547,1631426.3,960910.864,0.2431,1.5788,0.63,8.1934,8.2584,0.7358,2.0316,2.032,3.4999,3.5079,12009505.3492,6712239.52,1033304.1125,70856081.5603,39602213.168,6.44,5.27,1.3317
