股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251121,246.24,251.92,245.67,246.54,250.68,-4.14,-1.6515,7377.3,183482.579,1.0087,1.4262,1.15,77.1498,53.9754,8.1361,26.7305,22.4206,,,11324.0,7313.665,5172.535,2791818.96,1803110.9691,300.82,200.54,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251120,253.69,255.79,250.38,250.68,253.69,-3.01,-1.1865,5631.38,141977.942,0.77,1.0887,0.82,78.4453,54.8818,8.2727,27.1794,22.7971,,,11324.0,7313.665,5172.535,2838700.32,1833389.5422,304.43,202.95,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251119,255.88,257.58,251.5,253.69,255.85,-2.16,-0.8442,6404.07,162965.452,0.8756,1.2381,0.92,79.3872,55.5408,8.3721,27.5057,23.0708,,,11324.0,7313.665,5172.535,2872785.56,1855403.6739,307.02,204.68,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251118,253.42,258.69,251.6,255.85,254.08,1.77,0.6966,6888.75,176155.255,0.9419,1.3318,0.91,80.0631,56.0137,8.4433,27.7399,23.2673,,,11324.0,7313.665,5172.535,2897245.4,1871201.1903,304.9,203.26,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251117,252.0,256.79,252.0,254.08,252.79,1.29,0.5103,5387.69,136977.79,0.7367,1.0416,0.64,79.5093,55.6262,8.3849,27.548,23.1063,,,11324.0,7313.665,5172.535,2877201.92,1858256.0032,303.35,202.23,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251114,258.0,259.0,252.79,252.79,260.0,-7.21,-2.7731,7792.11,199008.669,1.0654,1.5064,0.84,79.1056,55.3437,8.3424,27.4082,22.989,,,11324.0,7313.665,5172.535,2862593.96,1848821.3754,312.0,208.0,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251113,262.0,262.0,257.18,260.0,259.2,0.8,0.3086,7861.72,204304.352,1.0749,1.5199,0.72,81.3618,56.9222,8.5803,28.1899,23.6447,,,11324.0,7313.665,5172.535,2944240.0,1901552.9,311.04,207.36,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251112,260.01,262.0,256.66,259.2,261.08,-1.88,-0.7201,6765.67,175170.566,0.9251,1.308,0.51,81.1115,56.7471,8.5539,28.1031,23.5719,,,11324.0,7313.665,5172.535,2935180.8,1895701.968,313.3,208.86,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251111,267.0,267.8,258.13,261.08,264.22,-3.14,-1.1884,9885.81,259701.727,1.3517,1.9112,0.69,81.6998,57.1587,8.6159,28.307,23.7429,,,11324.0,7313.665,5172.535,2956469.92,1909451.6582,317.06,211.38,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251110,267.56,271.0,263.1,264.22,268.55,-4.33,-1.6124,10111.48,268030.388,1.3825,1.9548,0.56,82.6824,57.8461,8.7196,28.6474,24.0284,,,11324.0,7313.665,5172.535,2992027.28,1932416.5663,322.26,214.84,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251107,274.66,276.0,268.1,268.55,276.5,-7.95,-2.8752,11846.31,319977.442,1.6198,2.2902,0.51,84.0374,58.7941,8.8625,29.1169,24.4222,,,11324.0,7313.665,5172.535,3041060.2,1964084.7358,331.8,221.2,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251106,269.0,278.5,265.62,276.5,270.0,6.5,2.4074,16223.85,442795.235,2.2183,3.1365,0.65,86.5252,60.5346,9.1248,29.9789,25.1452,,,11324.0,7313.665,5172.535,3131086.0,2022228.3725,324.0,216.0,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251105,266.01,271.48,260.3,270.0,272.85,-2.85,-1.0445,17724.26,471095.06,2.4234,3.4266,0.71,84.4911,59.1116,8.9103,29.2741,24.5541,,,11324.0,7313.665,5172.535,3057480.0,1974689.55,327.42,218.28,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251104,273.0,277.95,269.7,272.85,277.29,-4.44,-1.6012,15336.85,418723.96,2.097,2.9651,0.53,85.383,59.7355,9.0044,29.5831,24.8133,,,11324.0,7313.665,5172.535,3089753.4,1995533.4953,332.75,221.83,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251103,282.0,284.0,268.01,277.29,281.55,-4.26,-1.5131,29497.69,811988.035,4.0332,5.7028,1.13,86.7724,60.7076,9.1509,30.0645,25.217,,,11324.0,7313.665,5172.535,3140031.96,2028006.1679,337.86,225.24,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251031,270.02,285.0,267.98,281.55,272.17,9.38,3.4464,37312.71,1042494.159,5.1018,7.2136,1.68,88.1054,61.6402,9.2915,30.5264,25.6045,,,11324.0,7313.665,5172.535,3188272.2,2059162.3808,326.6,217.74,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251030,268.5,278.59,267.47,272.17,267.27,4.9,1.8334,24445.07,668774.803,3.3424,4.7259,1.3,85.1702,59.5866,8.9819,29.5094,24.7514,,,11324.0,7313.665,5172.535,3082053.08,1990560.2031,320.72,213.82,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251029,265.8,272.0,263.31,267.27,269.5,-2.23,-0.8275,17519.1,466005.75,2.3954,3.3869,1.06,83.6368,58.5139,8.8202,28.9781,24.3058,,,11324.0,7313.665,5172.535,3026565.48,1954723.2446,323.4,215.6,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251028,274.28,281.99,266.85,269.5,266.82,2.68,1.0044,36877.66,1014000.396,5.0423,7.1295,3.47,84.3346,59.0021,8.8938,29.2199,24.5086,,,11324.0,7313.665,5172.535,3051818.0,1971032.7175,320.18,213.46,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251027,261.24,268.87,259.33,266.82,260.93,5.89,2.2573,14780.48,389746.691,2.0209,2.8575,1.58,83.496,65.2078,8.9544,28.9293,24.8555,,,11324.0,7313.665,5172.535,3021469.68,1951432.0953,313.12,208.74,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251024,250.18,261.07,250.17,260.93,250.17,10.76,4.3011,17575.9,451930.012,2.4032,3.3979,2.04,81.6528,63.7684,8.7567,28.2907,24.3068,,,11324.0,7313.665,5172.535,2954771.32,1908354.6085,300.2,200.14,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251023,246.82,250.99,242.55,250.17,245.72,4.45,1.811,7548.34,186768.116,1.0321,1.4593,0.76,78.2857,61.1388,8.3956,27.1241,23.3045,,,11324.0,7313.665,5172.535,2832925.08,1829659.5731,294.86,196.58,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251022,245.05,247.2,243.3,245.72,247.58,-1.86,-0.7513,6142.05,150673.393,0.8398,1.1874,0.53,76.8932,60.0512,8.2463,26.6416,22.8899,,,11324.0,7313.665,5172.535,2782533.28,1797113.7638,297.1,198.06,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251021,245.0,248.65,244.05,247.58,245.6,1.98,0.8062,7160.92,176784.147,0.9791,1.3844,0.46,77.4752,60.5058,8.3087,26.8433,23.0632,,,11324.0,7313.665,5172.535,2803595.92,1810717.1807,294.72,196.48,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251020,245.9,246.97,241.9,245.6,242.01,3.59,1.4834,8414.58,206115.375,1.1505,1.6268,0.37,76.8556,60.0219,8.2423,26.6286,22.8787,,,11324.0,7313.665,5172.535,2781174.4,1796236.124,290.41,193.61,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251017,251.47,252.98,242.0,242.01,252.1,-10.09,-4.0024,13780.98,339452.099,1.8843,2.6643,0.59,75.7322,59.1446,8.1218,26.2394,22.5443,,,11324.0,7313.665,5172.535,2740521.24,1769980.0667,302.52,201.68,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251016,255.83,258.8,251.66,252.1,257.5,-5.4,-2.0971,14218.65,361428.196,1.9441,2.7489,,78.8897,61.6104,8.4604,27.3333,23.4843,,,11324.0,7313.665,5172.535,2854780.4,1843774.9465,309.0,206.0,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251015,260.0,263.43,250.88,257.5,258.97,-1.47,-0.5676,14548.95,374042.871,1.9893,2.8127,0.57,80.5795,62.9301,8.6416,27.9188,23.9873,,,11324.0,7313.665,5172.535,2915930.0,1883268.7375,310.76,207.18,1.5004
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251014,272.28,272.88,258.01,259.57,272.57,-13.0,-4.7694,27198.0,718268.492,3.7188,5.2582,1.16,81.2272,63.436,8.5392,28.1433,24.1801,,,11324.0,7313.665,5172.535,2939370.68,1898408.0241,327.08,218.06,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251013,263.24,292.0,263.24,272.57,256.72,15.85,6.174,45390.21,1264745.899,6.2062,8.7752,2.41,85.2953,66.6131,8.9668,29.5528,25.3911,,,11324.0,7313.665,5172.535,3086582.68,1993485.6691,308.06,205.38,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251010,267.05,267.05,256.01,256.72,266.99,-10.27,-3.8466,16238.93,421663.336,2.2204,3.1395,0.85,80.3354,62.7395,8.4454,27.8343,23.9146,,,11324.0,7313.665,5172.535,2907097.28,1877564.0788,320.39,213.59,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20251009,260.15,273.35,258.2,266.99,263.53,3.46,1.3129,22893.18,609385.151,3.1302,4.4259,1.31,83.5492,65.2494,8.7833,28.9478,24.8713,,,11324.0,7313.665,5172.535,3023394.76,1952675.4184,316.24,210.82,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250930,255.88,267.99,255.08,263.53,254.33,9.2,3.6173,16574.44,435802.788,2.2662,3.2043,0.91,82.4664,64.4038,8.6694,28.5726,24.549,,,11324.0,7313.665,5172.535,2984213.72,1927370.1375,305.2,203.46,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250929,256.0,256.47,249.9,254.33,256.5,-2.17,-0.846,15974.39,403620.706,2.1842,3.0883,0.89,79.5875,62.1554,8.3668,27.5751,23.692,,,11324.0,7313.665,5172.535,2880032.92,1860084.4195,307.8,205.2,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250926,267.58,268.98,255.88,256.5,270.0,-13.5,-5.0,22548.62,587747.047,3.0831,4.3593,1.23,80.2666,62.6858,8.4382,27.8104,23.8941,,,11324.0,7313.665,5172.535,2904606.0,1875955.0725,324.0,216.0,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250925,264.89,274.8,262.6,270.0,265.0,5.0,1.8868,17565.37,475032.392,2.4017,3.3959,0.85,84.4911,65.985,8.8823,29.2741,25.1517,,,11324.0,7313.665,5172.535,3057480.0,1974689.55,318.0,212.0,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250924,256.1,265.0,255.3,265.0,260.0,5.0,1.9231,14675.95,383976.742,2.0066,2.8373,0.71,82.9265,64.7631,8.7178,28.732,24.6859,,,11324.0,7313.665,5172.535,3000860.0,1938121.225,312.0,208.0,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250923,265.5,272.58,254.0,260.0,265.0,-5.0,-1.8868,20017.93,522720.237,2.7371,3.87,1.0,81.3618,63.5411,8.5533,28.1899,24.2202,,,11324.0,7313.665,5172.535,2944240.0,1901552.9,318.0,212.0,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250922,266.55,267.5,261.5,265.0,266.55,-1.55,-0.5815,15313.39,404332.819,2.0938,2.9605,0.73,82.9265,64.7631,8.7178,28.732,24.6859,,,11324.0,7313.665,5172.535,3000860.0,1938121.225,319.86,213.24,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250919,265.02,275.68,265.0,266.55,265.42,1.13,0.4257,24039.7,648700.169,3.287,4.6476,1.08,83.4115,65.1419,8.7688,28.9001,24.8303,,,11324.0,7313.665,5172.535,3018412.2,1949457.4058,318.5,212.34,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250918,265.15,276.0,263.5,265.42,268.0,-2.58,-0.9627,29329.75,790775.571,4.0103,5.6703,1.16,83.0579,64.8657,8.7316,28.7775,24.7251,,,11324.0,7313.665,5172.535,3005616.08,1941192.9643,321.6,214.4,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250917,264.83,269.68,262.56,268.0,264.2,3.8,1.4383,14619.22,390855.648,1.9989,2.8263,0.57,83.8652,65.4962,8.8165,29.0573,24.9654,,,11324.0,7313.665,5172.535,3034832.0,1960062.22,317.04,211.36,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250916,263.65,265.95,259.0,264.2,260.59,3.61,1.3853,16671.37,437576.634,2.2795,3.2231,0.66,82.6761,64.5675,8.6915,28.6453,24.6114,,,11324.0,7313.665,5172.535,2991800.8,1932270.293,312.71,208.47,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250915,264.0,267.25,258.2,260.59,266.03,-5.44,-2.0449,20270.83,530310.975,2.7716,3.9189,0.8,81.5464,63.6853,8.5727,28.2539,24.2751,,,11324.0,7313.665,5172.535,2950921.16,1905867.9624,319.24,212.82,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250912,275.0,275.0,266.03,266.03,277.0,-10.97,-3.9603,30201.58,813588.073,4.1295,5.8388,1.28,83.2488,65.0148,8.7517,28.8437,24.7819,,,11324.0,7313.665,5172.535,3012523.72,1945654.3,332.4,221.6,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250911,270.0,280.1,265.33,277.0,253.68,23.32,9.1927,44316.41,1211900.806,6.0594,8.5676,2.13,86.6816,67.6957,9.1126,30.0331,25.8038,,,11324.0,7313.665,5172.535,3136748.0,2025885.205,304.42,202.94,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250910,256.55,257.5,251.24,253.68,251.8,1.88,0.7466,17351.82,441403.088,2.3725,3.3546,0.8,79.3841,61.9966,8.3454,27.5047,23.6314,,,11324.0,7313.665,5172.535,2872672.32,1855330.5372,302.16,201.44,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250909,253.26,257.99,250.0,251.8,252.9,-1.1,-0.435,14874.13,377852.135,2.0337,2.8756,0.57,78.7958,61.5371,8.2835,27.3008,23.4563,,,11324.0,7313.665,5172.535,2851383.2,1841580.847,303.48,202.32,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250908,258.48,258.6,250.61,252.9,258.01,-5.11,-1.9805,19231.17,486021.948,2.6295,3.7179,0.69,79.14,61.806,8.3197,27.4201,23.5588,,,11324.0,7313.665,5172.535,2863839.6,1849625.8785,309.61,206.41,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250905,255.05,259.23,249.3,258.01,256.3,1.71,0.6672,22387.04,569854.842,3.061,4.3281,0.66,80.7391,63.0548,8.4878,27.9741,24.0348,,,11324.0,7313.665,5172.535,2921705.24,1886998.7067,307.56,205.04,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250904,267.51,269.9,246.0,256.3,268.81,-12.51,-4.6538,30135.47,775214.169,4.1204,5.8261,0.83,80.204,62.6369,8.4316,27.7887,23.8755,,,11324.0,7313.665,5172.535,2902341.2,1874492.3395,322.57,215.05,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250903,276.0,279.5,268.6,268.81,279.68,-10.87,-3.8866,22208.89,606551.814,3.0366,4.2936,0.57,84.1187,65.6942,8.8431,29.1451,25.0409,,,11324.0,7313.665,5172.535,3044004.44,1965986.2887,335.62,223.74,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250902,276.43,283.56,267.5,279.68,277.8,1.88,0.6767,35554.97,978878.974,4.8614,6.8738,0.99,87.5203,68.3507,9.2007,30.3236,26.0535,,,11324.0,7313.665,5172.535,3167096.32,2045485.8272,333.36,222.24,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250901,290.0,292.0,274.78,277.8,285.99,-8.19,-2.8637,29616.75,828701.715,4.0495,5.7258,0.84,86.932,67.8912,9.1389,30.1198,25.8783,,,11324.0,7313.665,5172.535,3145807.2,2031736.137,343.19,228.79,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250829,263.99,296.0,261.08,285.99,259.04,26.95,10.4038,50948.83,1392850.734,6.9663,9.8499,1.6,89.4949,69.8928,9.4083,31.0078,26.6413,,,11324.0,7313.665,5172.535,3238550.76,2091635.0534,310.85,207.23,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250828,256.9,262.83,250.02,259.04,247.07,11.97,4.8448,42733.56,1099083.996,5.843,8.2616,1.4,81.0614,63.3065,8.5217,28.0858,24.1307,,,11324.0,7313.665,5172.535,2933368.96,1894531.7816,296.48,197.66,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250827,242.56,258.36,242.56,247.07,242.56,4.51,1.8593,34654.76,871213.636,4.7384,6.6998,1.06,77.3156,69.1879,8.3875,26.788,24.6141,,,11324.0,7313.665,5172.535,2797820.68,1806987.2116,291.07,194.05,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250826,241.9,245.0,238.0,242.56,242.12,0.44,0.1817,20755.14,500195.126,2.8379,4.0126,0.67,75.9043,67.925,8.2344,26.299,24.1648,,,11324.0,7313.665,5172.535,2746749.44,1774002.5824,290.54,193.7,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250825,246.0,249.6,238.55,242.12,242.15,-0.03,-0.0124,27801.34,675926.904,3.8013,5.3748,0.89,75.7666,67.8017,8.2194,26.2513,24.121,,,11324.0,7313.665,5172.535,2741766.88,1770784.5698,290.58,193.72,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250822,229.57,243.77,229.57,242.15,236.86,5.29,2.2334,33320.05,786253.689,4.5559,6.4417,1.23,75.776,67.8102,8.2204,26.2545,24.124,,,11324.0,7313.665,5172.535,2742106.6,1771003.9798,284.23,189.49,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250821,227.81,244.36,227.81,236.86,227.81,9.05,3.9726,36071.49,849536.595,4.9321,6.9737,1.57,74.1206,66.3288,8.0409,25.681,23.597,,,11324.0,7313.665,5172.535,2682202.64,1732314.6919,273.37,182.25,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250820,230.0,232.0,222.01,227.81,248.8,-20.99,-8.4365,45159.59,1026905.368,6.1747,8.7306,2.74,71.2886,63.7945,7.7336,24.6998,22.6954,,,11324.0,7313.665,5172.535,2579720.44,1666126.0237,298.56,199.04,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250819,250.0,251.82,245.5,248.8,250.5,-1.7,-0.6786,13223.42,327971.557,1.808,2.5565,0.79,77.857,69.6724,8.4462,26.9756,24.7865,,,11324.0,7313.665,5172.535,2817411.2,1819639.852,300.6,200.4,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250818,232.89,251.9,232.66,250.5,232.9,17.6,7.5569,28469.34,697598.125,3.8926,5.5039,2.13,78.389,70.1484,8.5039,27.1599,24.9558,,,11324.0,7313.665,5172.535,2836662.0,1832073.0825,279.48,186.32,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250815,229.49,234.79,228.99,232.9,229.71,3.19,1.3887,13058.11,301775.935,1.7854,2.5245,1.04,72.8814,65.2198,7.9064,25.2516,23.2025,,,11324.0,7313.665,5172.535,2637359.6,1703352.5785,275.65,183.77,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250814,234.26,236.87,229.33,229.71,234.49,-4.78,-2.0385,15052.9,349661.175,2.0582,2.9102,1.33,71.8832,64.3265,7.7981,24.9058,22.8847,,,11324.0,7313.665,5172.535,2601236.04,1680021.9872,281.39,187.59,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250813,234.7,236.33,232.6,234.49,234.53,-0.04,-0.0171,12622.66,295669.544,1.7259,2.4403,1.08,73.379,65.6651,7.9604,25.424,23.3609,,,11324.0,7313.665,5172.535,2655364.76,1714981.3059,281.44,187.62,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250812,237.15,237.15,231.2,234.53,237.25,-2.72,-1.1465,14505.83,338905.901,1.9834,2.8044,1.4,73.3915,65.6763,7.9618,25.4284,23.3648,,,11324.0,7313.665,5172.535,2655817.72,1715273.8525,284.7,189.8,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250811,238.01,239.8,234.5,237.25,238.01,-0.76,-0.3193,11473.26,270943.88,1.5687,2.2181,1.13,74.2426,66.438,8.0541,25.7233,23.6358,,,11324.0,7313.665,5172.535,2686619.0,1735167.0213,285.61,190.41,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250808,242.1,242.85,238.01,238.01,242.5,-4.49,-1.8515,8883.98,213738.573,1.2147,1.7175,0.81,74.4805,66.6508,8.0799,25.8057,23.7115,,,11324.0,7313.665,5172.535,2695225.24,1740725.4067,291.0,194.0,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250807,245.78,245.78,241.2,242.5,244.78,-2.28,-0.9314,8921.89,216555.241,1.2199,1.7249,0.64,75.8855,67.9082,8.2323,26.2925,24.1588,,,11324.0,7313.665,5172.535,2746070.0,1773563.7625,293.74,195.82,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250806,239.4,248.26,236.21,244.78,239.37,5.41,2.2601,14433.67,349589.007,1.9735,2.7904,1.12,76.599,68.5466,8.3097,26.5397,24.386,,,11324.0,7313.665,5172.535,2771888.72,1790238.9187,287.24,191.5,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250805,239.2,240.5,237.15,239.37,239.4,-0.03,-0.0125,8188.81,195153.884,1.1197,1.5831,0.62,74.9061,67.0317,8.1261,25.9531,23.847,,,11324.0,7313.665,5172.535,2710625.88,1750671.9911,287.28,191.52,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250804,237.0,242.0,235.91,239.4,237.45,1.95,0.8212,10125.07,242651.713,1.3844,1.9575,0.67,74.9154,67.0401,8.1271,25.9564,23.85,,,11324.0,7313.665,5172.535,2710965.6,1750891.401,284.94,189.96,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250801,241.0,242.5,234.5,237.45,239.5,-2.05,-0.8559,13158.54,313068.697,1.7992,2.5439,0.89,74.3052,66.494,8.0609,25.745,23.6557,,,11324.0,7313.665,5172.535,2688883.8,1736629.7543,287.4,191.6,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250731,230.3,244.66,230.3,239.5,230.88,8.62,3.7335,24002.82,574530.908,3.2819,4.6404,2.01,74.9467,67.0681,8.1305,25.9672,23.86,,,11324.0,7313.665,5172.535,2712098.0,1751622.7675,277.06,184.7,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250730,233.75,234.5,229.9,230.88,233.78,-2.9,-1.2405,8697.37,201739.606,1.1892,1.6815,0.74,72.2493,64.6542,7.8379,25.0326,23.0012,,,11324.0,7313.665,5172.535,2614485.12,1688578.9752,280.54,187.02,1.4969
688692,达梦数据,软件服务,湖北,20240612,688692.SH,20250729,233.57,234.88,230.6,233.78,234.6,-0.82,-0.3495,10156.93,236696.786,1.3888,1.9636,0.78,73.1568,65.4663,7.9363,25.347,23.2901,,,11324.0,7313.665,5172.535,2647324.72,1709788.6037,281.52,187.68,1.4969
