股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605337,李子园,乳制品,浙江,20210208,605337.SH,20251121,12.3,12.41,11.85,11.86,12.33,-0.47,-3.8118,59939.35,72160.631,1.5365,3.9539,1.13,20.6726,21.5713,3.1326,3.2695,3.4929,4.1876,6.1752,39010.2273,39010.2273,15159.5875,462661.2958,462661.2958,13.56,11.1,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251120,12.6,12.6,12.3,12.33,12.58,-0.25,-1.9873,46418.52,57566.977,1.1899,3.062,0.76,21.4919,22.4261,3.2567,3.3991,3.6313,4.028,5.9398,39010.2273,39010.2273,15159.5875,480996.1026,480996.1026,13.84,11.32,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251119,12.73,12.79,12.51,12.58,12.71,-0.13,-1.0228,46272.76,58320.767,1.1862,3.0524,0.62,21.9276,22.8808,3.3228,3.468,3.705,3.9479,5.8217,39010.2273,39010.2273,15159.5875,490748.6594,490748.6594,13.98,11.44,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251118,12.85,12.85,12.63,12.71,12.85,-0.14,-1.0895,51174.73,65056.88,1.3118,3.3757,0.45,22.1542,23.1173,3.3571,3.5038,3.7433,3.9075,5.7622,39010.2273,39010.2273,15159.5875,495819.989,495819.989,14.14,11.57,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251117,12.87,12.95,12.76,12.85,12.95,-0.1,-0.7722,49364.11,63408.304,1.2654,3.2563,0.39,22.3983,23.3719,3.3941,3.5424,3.7845,3.865,5.6994,39010.2273,39010.2273,15159.5875,501281.4208,501281.4208,14.25,11.66,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251114,13.13,13.31,12.95,12.95,13.19,-0.24,-1.8196,72380.0,94587.172,1.8554,4.7745,0.6,22.5726,23.5538,3.4205,3.57,3.8139,3.8351,5.6554,39010.2273,39010.2273,15159.5875,505182.4435,505182.4435,14.51,11.87,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251113,13.17,13.23,12.95,13.19,13.17,0.02,0.1519,84224.84,110302.882,2.159,5.5559,0.76,22.9909,23.9903,3.4839,3.6362,3.8846,3.7653,5.5525,39010.2273,39010.2273,15159.5875,514544.8981,514544.8981,14.49,11.85,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251112,13.48,13.6,13.15,13.17,13.32,-0.15,-1.1261,113697.85,150773.579,2.9146,7.5001,1.12,22.956,23.9539,3.4786,3.6307,3.8787,3.7711,5.5609,39010.2273,39010.2273,15159.5875,513764.6935,513764.6935,14.65,11.99,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251111,13.49,13.83,13.16,13.32,12.93,0.39,3.0162,244848.7,329734.406,6.2765,16.1514,4.19,23.2175,24.2267,3.5182,3.672,3.9229,3.7286,5.4983,39010.2273,39010.2273,15159.5875,519616.2276,519616.2276,14.22,11.64,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251110,12.6,12.99,12.47,12.93,12.57,0.36,2.864,112956.4,144744.846,2.8956,7.4512,2.6,22.5377,23.5174,3.4152,3.5645,3.8081,3.841,5.6642,39010.2273,39010.2273,15159.5875,504402.239,504402.239,13.83,11.31,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251107,12.49,12.63,12.43,12.57,12.51,0.06,0.4796,44796.62,56276.562,1.1483,2.955,1.04,21.9102,22.8626,3.3201,3.4653,3.702,3.9511,5.8264,39010.2273,39010.2273,15159.5875,490358.5572,490358.5572,13.76,11.26,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251106,12.45,12.57,12.38,12.51,12.5,0.01,0.08,40849.48,51004.363,1.0471,2.6946,0.95,21.8056,22.7535,3.3043,3.4487,3.6844,3.97,5.8543,39010.2273,39010.2273,15159.5875,488017.9435,488017.9435,13.75,11.25,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251105,12.34,12.68,12.3,12.5,12.33,0.17,1.3788,64401.31,80707.978,1.6509,4.2482,1.58,21.7882,22.7353,3.3016,3.446,3.6814,3.9732,5.859,39010.2273,39010.2273,15159.5875,487627.8413,487627.8413,13.56,11.1,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251104,12.39,12.42,12.23,12.33,12.42,-0.09,-0.7246,28923.02,35615.709,0.7414,1.9079,0.7,21.4919,22.4261,3.2567,3.3991,3.6313,4.028,5.9398,39010.2273,39010.2273,15159.5875,480996.1026,480996.1026,13.66,11.18,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251103,12.26,12.42,12.26,12.42,12.26,0.16,1.3051,38210.45,47162.383,0.9795,2.5205,0.93,21.6488,22.5898,3.2805,3.4239,3.6579,3.9988,5.8967,39010.2273,39010.2273,15159.5875,484507.0231,484507.0231,13.49,11.03,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251031,12.14,12.28,12.06,12.26,12.06,0.2,1.6584,43881.79,53542.163,1.1249,2.8947,1.14,21.3699,22.2988,3.2383,3.3798,3.6107,4.051,5.9737,39010.2273,39010.2273,15159.5875,478265.3867,478265.3867,13.27,10.85,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251030,12.18,12.24,12.06,12.06,12.18,-0.12,-0.9852,39898.2,48425.643,1.0228,2.6319,1.12,21.0213,21.935,3.1854,3.3247,3.5518,4.1181,6.0728,39010.2273,39010.2273,15159.5875,470463.3412,470463.3412,13.4,10.96,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251029,12.31,12.38,12.07,12.18,12.39,-0.21,-1.6949,52905.11,64424.268,1.3562,3.4899,1.74,21.2304,22.1533,3.2171,3.3577,3.5872,4.0776,6.0129,39010.2273,39010.2273,15159.5875,475144.5685,475144.5685,13.63,11.15,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251028,12.4,12.45,12.28,12.39,12.41,-0.02,-0.1612,31925.79,39586.04,0.8184,2.106,1.09,21.5965,21.5002,3.2592,3.4156,3.5616,4.0085,5.911,39010.2273,39010.2273,15159.5875,483336.7162,483336.7162,13.65,11.17,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251027,12.31,12.49,12.24,12.41,12.3,0.11,0.8943,37139.29,45997.238,0.952,2.4499,1.32,21.6313,21.5349,3.2645,3.4211,3.5673,4.002,5.9015,39010.2273,39010.2273,15159.5875,484116.9208,484116.9208,13.53,11.07,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251024,12.41,12.43,12.28,12.3,12.42,-0.12,-0.9662,30150.92,37174.926,0.7729,1.9889,1.03,21.4396,21.344,3.2356,3.3908,3.5357,4.0378,5.9543,39010.2273,39010.2273,15159.5875,479825.7958,479825.7958,13.66,11.18,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251023,12.37,12.42,12.22,12.42,12.36,0.06,0.4854,26143.82,32233.081,0.6702,1.7246,0.8,21.6488,21.5523,3.2671,3.4239,3.5702,3.9988,5.8967,39010.2273,39010.2273,15159.5875,484507.0231,484507.0231,13.6,11.12,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251022,12.39,12.55,12.32,12.36,12.44,-0.08,-0.6431,26337.19,32725.065,0.6751,1.7373,0.71,21.5442,21.4482,3.2513,3.4074,3.5529,4.0182,5.9254,39010.2273,39010.2273,15159.5875,482166.4094,482166.4094,13.68,11.2,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251021,12.32,12.46,12.25,12.44,12.32,0.12,0.974,26258.91,32464.029,0.6731,1.7322,0.61,21.6836,21.587,3.2724,3.4294,3.5759,3.9923,5.8873,39010.2273,39010.2273,15159.5875,485287.2276,485287.2276,13.55,11.09,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251020,12.37,12.43,12.15,12.32,12.29,0.03,0.2441,31886.14,39059.613,0.8174,2.1034,0.7,21.4744,21.3787,3.2408,3.3963,3.5414,4.0312,5.9446,39010.2273,39010.2273,15159.5875,480606.0003,480606.0003,13.52,11.06,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251017,12.5,12.52,12.27,12.29,12.46,-0.17,-1.3644,36449.2,45178.777,0.9343,2.4044,0.67,21.4222,21.3267,3.2329,3.3881,3.5328,4.0411,5.9591,39010.2273,39010.2273,15159.5875,479435.6935,479435.6935,13.71,11.21,2.8974
605337,李子园,乳制品,浙江,20210208,605337.SH,20251016,12.8,12.93,12.65,12.7,12.9,-0.2,-1.5504,42485.0,54117.499,1.0891,2.8025,,22.1368,22.0382,3.1457,3.5011,3.6507,3.9106,3.9106,39010.2273,39010.2273,15159.5875,495429.8867,495429.8867,14.19,11.61,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20251015,12.8,12.98,12.69,12.9,12.82,0.08,0.624,49407.48,63604.01,1.2665,3.2592,0.77,22.4854,22.3852,3.1953,3.5562,3.7082,3.85,3.85,39010.2273,39010.2273,15159.5875,503231.9322,503231.9322,14.1,11.54,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20251014,12.79,12.9,12.61,12.82,12.73,0.09,0.707,54371.84,69428.595,1.3938,3.5866,0.86,22.346,22.2464,3.1754,3.5342,3.6852,3.874,3.874,39010.2273,39010.2273,15159.5875,500111.114,500111.114,14.0,11.46,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20251013,12.5,12.82,12.45,12.73,12.88,-0.15,-1.1646,43619.11,55338.954,1.1181,2.8773,0.69,22.1891,22.0902,3.1531,3.5094,3.6593,3.9014,3.9014,39010.2273,39010.2273,15159.5875,496600.1935,496600.1935,14.17,11.59,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20251010,12.48,12.98,12.48,12.88,12.54,0.34,2.7113,80396.95,103229.71,2.0609,5.3034,1.42,22.4506,22.3505,3.1903,3.5507,3.7024,3.856,3.856,39010.2273,39010.2273,15159.5875,502451.7276,502451.7276,13.79,11.29,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20251009,12.65,12.69,12.44,12.54,12.76,-0.22,-1.7241,54530.41,68272.902,1.3979,3.5971,0.96,21.8579,21.7605,3.1061,3.457,3.6047,3.9605,3.9605,39010.1844,39010.1844,15159.5446,489187.7124,489187.7124,14.04,11.48,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250930,12.37,13.07,12.3,12.76,12.36,0.4,3.2362,89701.91,113488.311,2.2994,5.9172,1.59,22.2414,22.1422,3.1606,3.5176,3.6679,3.8922,3.8922,39010.1844,39010.1844,15159.5446,497769.9529,497769.9529,13.6,11.12,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250929,12.4,12.4,12.02,12.36,12.4,-0.04,-0.3226,47241.77,57826.955,1.211,3.1163,0.79,21.5441,21.4481,3.0615,3.4074,3.5529,4.0182,4.0182,39010.1844,39010.1844,15159.5446,482165.8792,482165.8792,13.64,11.16,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250926,12.36,12.56,12.36,12.4,12.37,0.03,0.2425,44335.5,55193.548,1.1365,2.9246,0.68,21.6139,21.5175,3.0714,3.4184,3.5644,4.0052,4.0052,39010.1844,39010.1844,15159.5446,483726.2866,483726.2866,13.61,11.13,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250925,12.45,12.56,12.34,12.37,12.49,-0.12,-0.9608,47903.57,59487.233,1.228,3.16,0.67,21.5616,21.4655,3.064,3.4101,3.5558,4.0149,4.0149,39010.1844,39010.1844,15159.5446,482555.981,482555.981,13.74,11.24,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250924,12.43,12.51,12.3,12.49,12.45,0.04,0.3213,55377.67,68809.87,1.4196,3.653,0.72,21.7707,21.6737,3.0937,3.4432,3.5903,3.9764,3.9764,39010.1844,39010.1844,15159.5446,487237.2032,487237.2032,13.7,11.21,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250923,12.89,12.9,12.3,12.45,12.89,-0.44,-3.4135,86488.38,108035.42,2.2171,5.7052,1.2,21.701,21.6043,3.0838,3.4322,3.5788,3.9891,3.9892,39010.1844,39010.1844,15159.5446,485676.7958,485676.7958,14.18,11.6,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250922,13.2,13.26,12.87,12.89,13.27,-0.38,-2.8636,66254.61,85842.292,1.6984,4.3705,0.9,22.468,22.3678,3.1928,3.5535,3.7053,3.853,3.853,39010.1844,39010.1844,15159.5446,502841.2769,502841.2769,14.6,11.94,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250919,13.16,13.28,12.94,13.27,13.2,0.07,0.5303,69977.69,91932.619,1.7938,4.6161,0.87,23.1303,23.0272,3.2869,3.6582,3.8145,3.7426,3.7426,39010.1844,39010.1844,15159.5446,517665.147,517665.147,14.52,11.88,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250918,13.48,13.48,13.1,13.2,13.41,-0.21,-1.566,81501.9,108484.983,2.0892,5.3763,0.93,23.0083,22.9058,3.2696,3.6389,3.7944,3.7625,3.7625,39010.1844,39010.1844,15159.5446,514934.4341,514934.4341,14.75,12.07,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250917,13.71,13.71,13.38,13.41,13.7,-0.29,-2.1168,79015.34,106737.295,2.0255,5.2123,0.77,23.3744,23.2702,3.3216,3.6968,3.8548,3.7036,3.7036,39010.1844,39010.1844,15159.5446,523126.5728,523126.5728,15.07,12.33,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250916,13.55,13.76,13.53,13.7,13.59,0.11,0.8094,63073.53,85931.176,1.6168,4.1606,0.51,23.8798,23.7734,3.3934,3.7768,3.9381,3.6252,3.6252,39010.1844,39010.1844,15159.5446,534439.5263,534439.5263,14.95,12.23,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250915,13.7,13.78,13.58,13.59,13.76,-0.17,-1.2355,73908.82,100707.364,1.8946,4.8754,0.58,23.6881,23.5825,3.3662,3.7464,3.9065,3.6545,3.6545,39010.1844,39010.1844,15159.5446,530148.406,530148.406,15.14,12.38,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250912,13.98,14.07,13.75,13.76,13.93,-0.17,-1.2204,103367.5,143554.898,2.6498,6.8186,0.79,23.9844,23.8775,3.4083,3.7933,3.9554,3.6094,3.6094,39010.1844,39010.1844,15159.5446,536780.1373,536780.1373,15.32,12.54,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250911,13.93,14.04,13.69,13.93,14.06,-0.13,-0.9246,116666.58,161199.818,2.9907,7.6959,0.83,24.2807,24.1725,3.4504,3.8402,4.0042,3.5653,3.5653,39010.1844,39010.1844,15159.5446,543411.8687,543411.8687,15.47,12.65,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250910,13.77,14.16,13.71,14.06,13.91,0.15,1.0784,158344.76,221496.008,4.0591,10.4452,1.19,24.5073,24.3981,3.4826,3.876,4.0416,3.5323,3.5324,39010.1844,39010.1844,15159.5446,548483.1927,548483.1927,15.3,12.52,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250909,13.5,14.0,13.46,13.91,13.5,0.41,3.037,165988.68,228622.704,4.255,10.9495,1.31,24.2459,24.1378,3.4454,3.8347,3.9985,3.5704,3.5704,39010.1844,39010.1844,15159.5446,542631.665,542631.665,14.85,12.15,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250908,13.55,13.73,13.42,13.5,13.59,-0.09,-0.6623,93873.73,127340.716,2.4064,6.1924,0.67,23.5312,23.4264,3.3439,3.7216,3.8806,3.6789,3.6789,39010.1844,39010.1844,15159.5446,526637.4894,526637.4894,14.95,12.23,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250905,13.68,13.68,13.21,13.59,13.69,-0.1,-0.7305,120478.0,161855.629,3.0884,7.9473,0.74,23.6881,23.5825,3.3662,3.7464,3.9065,3.6545,3.6545,39010.1844,39010.1844,15159.5446,530148.406,530148.406,15.06,12.32,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250904,13.16,13.9,13.16,13.69,13.24,0.45,3.3988,163477.24,222802.653,4.1906,10.7838,0.8,23.8624,23.7561,3.3909,3.774,3.9353,3.6278,3.6278,39010.1844,39010.1844,15159.5446,534049.4244,534049.4244,14.56,11.92,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250903,13.82,14.15,13.21,13.24,13.78,-0.54,-3.9187,121748.54,165160.248,3.1209,8.0311,0.5,23.078,22.9752,3.2795,3.65,3.8059,3.7511,3.7511,39010.1844,39010.1844,15159.5446,516494.8415,516494.8415,15.16,12.4,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250902,14.3,14.3,13.7,13.78,14.3,-0.52,-3.6364,135349.1,188529.513,3.4696,8.9283,0.56,24.0193,23.9122,3.4132,3.7988,3.9611,3.6041,3.6041,39010.1844,39010.1844,15159.5446,537560.341,537560.341,15.73,12.87,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250901,14.02,14.51,13.63,14.3,14.13,0.17,1.2031,162581.43,230449.778,4.1677,10.7247,0.63,24.9257,24.8146,3.542,3.9422,4.1106,3.4731,3.4731,39010.1844,39010.1844,15159.5446,557845.6369,557845.6369,15.54,12.72,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250829,14.39,14.82,14.1,14.13,14.6,-0.47,-3.2192,233230.09,334371.781,5.9787,15.385,0.97,24.6294,24.5196,3.4999,3.8953,4.0617,3.5148,3.5149,39010.1844,39010.1844,15159.5446,551213.9056,551213.9056,16.06,13.14,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250828,14.03,14.69,13.98,14.6,14.18,0.42,2.9619,369693.0,533132.767,9.4768,24.3868,1.69,25.4486,25.3352,3.6164,4.0249,4.1968,3.4017,3.4017,39010.1844,39010.1844,15159.5446,569548.6922,569548.6922,15.6,12.76,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250827,13.6,14.3,13.49,14.18,13.73,0.45,3.2775,322548.4,448350.404,8.2683,21.2769,1.3,24.7165,24.6064,3.5123,3.9091,4.0761,3.5025,3.5025,39010.1844,39010.1844,15159.5446,553164.4148,553164.4148,15.1,12.36,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250826,13.81,13.92,13.65,13.73,13.81,-0.08,-0.5793,130296.5,179292.719,3.3401,8.595,0.46,23.9321,22.9861,3.4734,3.785,3.8239,3.6172,3.6173,39010.1844,39010.1844,15159.5446,535609.8318,535609.8318,15.19,12.43,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250825,13.61,14.02,13.45,13.81,13.5,0.31,2.2963,238822.39,328919.682,6.1221,15.7539,0.95,24.0716,23.12,3.4936,3.8071,3.8462,3.5963,3.5963,39010.1844,39010.1844,15159.5446,538730.6466,538730.6466,14.85,12.15,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250822,13.68,13.72,13.46,13.5,13.6,-0.1,-0.7353,138928.36,188008.104,3.5613,9.1644,0.6,23.5312,22.601,3.4152,3.7216,3.7599,3.6789,3.6789,39010.1844,39010.1844,15159.5446,526637.4894,526637.4894,14.96,12.24,2.8429
605337,李子园,乳制品,浙江,20210208,605337.SH,20250821,13.8,13.98,13.55,13.6,13.98,-0.38,-2.7182,265503.78,365020.51,6.806,17.514,1.38,23.7055,22.7684,3.4405,3.7492,3.7877,3.6518,3.6518,39010.1844,39010.1844,15159.5446,530538.5078,530538.5078,15.38,12.58,2.8429
605337,李子园,乳制品,浙江,20210208,605337.SH,20250820,14.1,15.25,13.8,13.98,14.05,-0.07,-0.4982,470475.11,671097.332,12.0603,31.0349,4.34,24.3679,23.4046,3.5366,3.854,3.8935,3.5526,3.5526,39010.1844,39010.1844,15159.5446,545362.3779,545362.3779,15.46,12.65,2.8429
605337,李子园,乳制品,浙江,20210208,605337.SH,20250819,12.83,14.05,12.77,14.05,12.77,1.28,10.0235,309454.03,415968.395,7.9326,20.4131,5.58,24.4899,23.5218,3.5543,3.8733,3.913,3.5349,3.5349,39010.1844,39010.1844,15159.5446,548093.0908,548093.0908,14.05,11.49,2.8429
605337,李子园,乳制品,浙江,20210208,605337.SH,20250818,12.71,12.81,12.67,12.77,12.71,0.06,0.4721,68179.44,86926.494,1.7477,4.4975,1.33,22.2588,21.3789,3.2305,3.5204,3.5565,3.8892,3.8892,39010.1844,39010.1844,15159.5446,498160.0548,498160.0548,13.98,11.44,2.8429
605337,李子园,乳制品,浙江,20210208,605337.SH,20250815,12.6,12.71,12.54,12.71,12.65,0.06,0.4743,48943.19,61953.452,1.2546,3.2285,0.91,22.1542,21.2784,3.2153,3.5038,3.5398,3.9075,3.9075,39010.1844,39010.1844,15159.5446,495819.4437,495819.4437,13.92,11.39,2.8429
605337,李子园,乳制品,浙江,20210208,605337.SH,20250814,12.83,12.83,12.65,12.65,12.83,-0.18,-1.403,62671.07,79727.127,1.6065,4.1341,1.03,22.0496,21.178,3.2001,3.4873,3.5231,3.9261,3.9261,39010.1844,39010.1844,15159.5446,493478.8327,493478.8327,14.11,11.55,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250813,12.87,12.9,12.75,12.83,12.82,0.01,0.078,53066.62,67939.113,1.3603,3.5005,0.9,22.3634,21.4793,3.2457,3.5369,3.5733,3.871,3.871,39010.1844,39010.1844,15159.5446,500500.6659,500500.6659,14.1,11.54,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250812,12.86,12.92,12.8,12.82,12.89,-0.07,-0.5431,44371.4,57010.872,1.1374,2.927,0.75,22.346,21.4626,3.2432,3.5342,3.5705,3.874,3.874,39010.1844,39010.1844,15159.5446,500110.564,500110.564,14.18,11.6,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250811,12.77,12.92,12.76,12.89,12.81,0.08,0.6245,47784.91,61392.907,1.2249,3.1521,0.82,22.468,21.5798,3.2609,3.5535,3.59,3.853,3.853,39010.1844,39010.1844,15159.5446,502841.2769,502841.2769,14.09,11.53,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250808,12.91,12.96,12.75,12.81,12.97,-0.16,-1.2336,60153.75,77194.681,1.542,3.968,1.04,22.3285,21.4459,3.2406,3.5314,3.5677,3.877,3.877,39010.1844,39010.1844,15159.5446,499720.4622,499720.4622,14.27,11.67,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250807,12.8,13.04,12.75,12.97,12.78,0.19,1.4867,97521.02,126081.277,2.4999,6.433,1.62,22.6074,21.7137,3.2811,3.5755,3.6122,3.8292,3.8292,39010.1844,39010.1844,15159.5446,505962.0917,505962.0917,14.06,11.5,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250806,12.86,12.86,12.73,12.78,12.83,-0.05,-0.3897,45941.7,58709.846,1.1777,3.0305,0.6,22.2762,21.3956,3.233,3.5231,3.5593,3.8861,3.8861,39010.1844,39010.1844,15159.5446,498550.1566,498550.1566,14.11,11.55,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250805,12.78,12.84,12.74,12.83,12.8,0.03,0.2344,43063.09,55108.222,1.1039,2.8407,0.46,22.3634,21.4793,3.2457,3.5369,3.5733,3.871,3.871,39010.1844,39010.1844,15159.5446,500500.6659,500500.6659,14.08,11.52,2.8426
605337,李子园,乳制品,浙江,20210208,605337.SH,20250804,12.83,12.84,12.64,12.8,12.85,-0.05,-0.3891,46265.81,58871.098,1.186,3.0519,0.48,22.3111,21.4291,3.2381,3.5287,3.5649,3.8801,3.8801,39010.1844,39010.1844,15159.5446,499330.3603,499330.3603,14.14,11.57,2.8426
