股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251114,4.9,5.36,4.9,5.36,4.87,0.49,10.0616,693066.03,351000.309,6.2443,19.1484,1.41,,,2.0923,0.8913,1.084,1.2873,,110992.36,110992.36,36194.3684,594919.0496,594919.0496,5.36,4.38,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251113,4.69,4.88,4.69,4.87,4.73,0.14,2.9598,516330.0,249241.448,4.6519,14.2655,1.02,,,1.901,0.8098,0.9849,1.4168,,110992.36,110992.36,36194.3684,540532.7932,540532.7932,5.2,4.26,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251112,4.79,4.92,4.72,4.73,4.79,-0.06,-1.2526,405095.0,193556.0,3.6498,11.1922,0.7,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,5.27,4.31,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251111,4.67,4.83,4.61,4.79,4.73,0.06,1.2685,504084.02,238090.588,4.5416,13.9271,0.81,,,1.8698,0.7965,0.9687,1.4405,,110992.36,110992.36,36194.3684,531653.4044,531653.4044,5.2,4.26,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251110,4.65,4.83,4.58,4.73,4.63,0.1,2.1598,576864.18,273699.425,5.1973,15.938,0.92,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,5.09,4.17,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251107,4.69,4.82,4.62,4.63,4.71,-0.08,-1.6985,455462.21,212934.622,4.1035,12.5838,0.74,,,1.8074,0.7699,0.9364,1.4903,,110992.36,110992.36,36194.3684,513894.6268,513894.6268,5.18,4.24,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251106,4.78,4.85,4.61,4.71,4.73,-0.02,-0.4228,597261.23,282442.687,5.3811,16.5015,0.93,,,1.8386,0.7832,0.9525,1.465,,110992.36,110992.36,36194.3684,522774.0156,522774.0156,5.2,4.26,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251105,4.66,4.9,4.6,4.73,4.7,0.03,0.6383,774930.31,371430.156,6.9818,21.4102,1.17,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,5.17,4.23,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251104,4.6,4.98,4.54,4.7,4.57,0.13,2.8446,708868.0,336129.092,6.3866,19.585,0.99,,,1.8347,0.7816,0.9505,1.4681,,110992.36,110992.36,36194.3684,521664.092,521664.092,5.03,4.11,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251103,4.43,4.72,4.43,4.57,4.43,0.14,3.1603,597190.0,274928.253,5.3805,16.4995,0.74,,,1.7839,0.76,0.9242,1.5098,,110992.36,110992.36,36194.3684,507235.0852,507235.0852,4.87,3.99,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251031,4.47,4.54,4.39,4.43,4.44,-0.01,-0.2252,407675.38,181573.286,3.673,11.2635,0.44,,,1.7293,0.7367,0.8959,1.5576,,110992.36,110992.36,36194.3684,491696.1548,491696.1548,4.88,4.0,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251030,4.74,4.77,4.44,4.44,4.79,-0.35,-7.3069,719321.18,327435.508,6.4808,19.8738,0.8,,,1.7332,0.7383,0.8979,1.5541,,110992.36,110992.36,36194.3684,492806.0784,492806.0784,5.27,4.31,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251029,4.65,4.88,4.61,4.79,4.75,0.04,0.8421,875756.0,416931.204,7.8902,24.1959,0.92,,,1.8698,0.7965,0.9687,1.4405,,110992.36,110992.36,36194.3684,531653.4044,531653.4044,5.23,4.28,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251028,4.46,4.88,4.45,4.75,4.65,0.1,2.1505,978658.0,450054.032,8.8173,27.039,0.91,,,1.8542,0.7899,0.9606,1.4526,,110992.36,110992.36,36194.3684,527213.71,527213.71,5.12,4.19,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251027,4.53,4.81,4.35,4.65,4.63,0.02,0.432,1049649.28,484327.916,9.457,29.0003,1.09,,,1.8049,0.7733,0.9104,1.4839,,110992.36,110992.36,36194.3684,516114.474,516114.474,5.09,4.17,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251024,4.97,4.97,4.63,4.63,5.14,-0.51,-9.9222,994396.0,466285.295,8.9591,27.4738,1.06,,,1.7972,0.7699,0.9065,1.4903,,110992.36,110992.36,36194.3684,513894.6268,513894.6268,5.65,4.63,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251023,4.5,5.14,4.46,5.14,4.67,0.47,10.0642,620418.45,307229.898,5.8537,17.1413,0.7,,,1.9951,0.8547,1.0063,1.3424,,110992.36,105986.8113,36194.3684,570500.7304,544772.2101,5.14,4.2,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251022,4.6,4.97,4.47,4.67,4.81,-0.14,-2.9106,1137241.79,524629.201,10.73,31.4204,1.58,,,1.8127,0.7766,0.9143,1.4775,,110992.36,105986.8113,36194.3684,518334.3212,494958.4088,5.29,4.33,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251021,5.1,5.1,4.52,4.81,4.65,0.16,3.4409,1566263.69,746176.511,14.7779,43.2737,3.33,,,1.867,0.7999,0.9417,1.4345,,110992.36,105986.8113,36194.3684,533873.2516,509796.5624,5.12,4.19,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251020,4.24,4.65,4.23,4.65,4.23,0.42,9.9291,508031.84,230711.608,4.7933,14.0362,1.23,,,1.8049,0.7733,0.9104,1.4839,,110992.36,105986.8113,36194.3684,516114.474,492838.6725,4.65,3.81,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251017,4.13,4.49,4.07,4.23,4.12,0.11,2.6699,856755.02,367535.103,8.0836,23.6709,2.71,,,1.6419,0.7034,0.8282,1.6312,,110992.36,105986.8113,36194.3684,469497.6828,448324.2118,4.53,3.71,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251016,4.06,4.18,4.05,4.12,4.07,0.05,1.2285,386448.74,158515.866,3.6462,10.677,,,,1.5992,0.6851,0.8066,1.6748,,110992.36,105986.8113,36194.3684,457288.5232,436665.6626,4.48,3.66,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251015,4.05,4.08,3.99,4.07,4.05,0.02,0.4938,271125.52,109886.544,2.5581,7.4908,1.16,,,1.5798,0.6768,0.7968,1.6953,,110992.36,105986.8113,36194.3684,451738.9052,431366.322,4.46,3.65,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251014,4.0,4.09,3.97,4.05,3.99,0.06,1.5038,332136.0,134319.933,3.1337,9.1765,1.71,,,1.572,0.6735,0.7929,1.7037,,110992.36,105986.8113,36194.3684,449519.058,429246.5858,4.39,3.59,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251013,3.87,3.99,3.84,3.99,3.97,0.02,0.5038,226165.12,89026.713,2.1339,6.2486,1.29,,,1.5487,0.6635,0.7812,1.7293,,110992.36,105986.8113,36194.3684,442859.5164,422887.3771,4.37,3.57,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251010,3.82,4.03,3.78,3.97,3.82,0.15,3.9267,362742.0,143252.676,3.4225,10.0221,2.89,,,1.541,0.6602,0.7773,1.738,,110992.36,105986.8113,36194.3684,440639.6692,420767.6409,4.2,3.44,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20251009,3.75,3.83,3.73,3.82,3.74,0.08,2.139,128543.27,48631.188,1.2128,3.5515,1.06,,,1.4828,0.6352,0.7479,1.8063,,110992.36,105986.8113,36194.3684,423990.8152,404869.6192,4.11,3.37,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250930,3.73,3.76,3.69,3.74,3.73,0.01,0.2681,114337.0,42689.885,1.0788,3.159,0.9,,,1.4517,0.6219,0.7322,1.8449,,110992.36,105986.8113,36194.3684,415111.4264,396390.6743,4.1,3.36,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250929,3.73,3.74,3.63,3.73,3.73,0.0,0.0,136996.0,50640.247,1.2926,3.785,1.09,,,1.4478,0.6203,0.7303,1.8499,,110992.36,105986.8113,36194.3684,414001.5028,395330.8061,4.1,3.36,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250926,3.74,3.8,3.73,3.73,3.72,0.01,0.2688,136766.25,51445.173,1.2904,3.7787,1.04,,,1.4478,0.6203,0.7303,1.8499,,110992.36,105986.8113,36194.3684,414001.5028,395330.8061,4.09,3.35,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250925,3.76,3.79,3.7,3.72,3.78,-0.06,-1.5873,110533.0,41278.871,1.0429,3.0539,0.7,,,1.4439,0.6186,0.7283,1.8548,,110992.36,105986.8113,36194.3684,412891.5792,394270.938,4.16,3.4,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250924,3.73,3.79,3.7,3.78,3.74,0.04,1.0695,109597.0,41098.92,1.0341,3.028,0.62,,,1.4672,0.6286,0.7401,1.8254,,110992.36,105986.8113,36194.3684,419551.1208,400630.1467,4.11,3.37,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250923,3.75,3.8,3.68,3.74,3.77,-0.03,-0.7958,144619.0,53803.055,1.3645,3.9956,0.71,,,1.4517,0.6219,0.7322,1.8449,,110992.36,105986.8113,36194.3684,415111.4264,396390.6743,4.15,3.39,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250922,3.87,3.87,3.75,3.77,3.86,-0.09,-2.3316,128601.0,48618.565,1.2134,3.5531,0.57,,,1.4633,0.6269,0.7381,1.8302,,110992.36,105986.8113,36194.3684,418441.1972,399570.2786,4.25,3.47,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250919,3.83,3.88,3.79,3.86,3.83,0.03,0.7833,164158.58,63054.38,1.5489,4.5355,0.74,,,1.4983,0.6419,0.7557,1.7876,,110992.36,105986.8113,36194.3684,428430.5096,409109.0916,4.21,3.45,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250918,3.96,3.98,3.81,3.83,3.98,-0.15,-3.7688,242650.0,94420.402,2.2894,6.7041,1.21,,,1.4866,0.6369,0.7499,1.8016,,110992.36,105986.8113,36194.3684,425100.7388,405929.4873,4.38,3.58,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250917,3.94,4.0,3.92,3.98,3.98,0.0,0.0,201260.0,79774.2,1.8989,5.5605,1.06,,,1.5449,0.6618,0.7792,1.7337,,110992.36,105986.8113,36194.3684,441749.5928,421827.509,4.38,3.58,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250916,4.05,4.09,3.94,3.98,3.99,-0.01,-0.2506,277881.72,110758.433,2.6219,7.6775,1.7,,,1.5449,0.6618,0.7792,1.7337,,110992.36,105986.8113,36194.3684,441749.5928,421827.509,4.39,3.59,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250915,3.92,4.0,3.86,3.99,3.91,0.08,2.046,243520.0,95912.401,2.2976,6.7281,1.52,,,1.5487,0.6635,0.7812,1.7293,,110992.36,105986.8113,36194.3684,442859.5164,422887.3771,4.3,3.52,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250912,3.88,3.93,3.85,3.91,3.89,0.02,0.5141,139825.0,54457.995,1.3193,3.8632,0.85,,,1.5177,0.6502,0.7655,1.7647,,110992.36,105986.8113,36194.3684,433980.1276,414408.4322,4.28,3.5,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250911,3.88,3.9,3.82,3.89,3.88,0.01,0.2577,142283.04,54797.263,1.3425,3.9311,0.87,,,1.5099,0.6469,0.7616,1.7738,,110992.36,105986.8113,36194.3684,431760.2804,412288.696,4.27,3.49,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250910,3.94,3.94,3.86,3.88,3.92,-0.04,-1.0204,146518.0,56909.218,1.3824,4.0481,0.94,,,1.506,0.6452,0.7596,1.7784,,110992.36,105986.8113,36194.3684,430650.3568,411228.8278,4.31,3.53,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250909,3.95,3.98,3.9,3.92,3.95,-0.03,-0.7595,145173.0,57096.889,1.3697,4.0109,0.9,,,1.5216,0.6519,0.7675,1.7602,,110992.36,105986.8113,36194.3684,435090.0512,415468.3003,4.35,3.56,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250908,3.87,3.97,3.85,3.95,3.87,0.08,2.0672,229023.0,89903.125,2.1609,6.3276,1.35,,,1.5332,0.6569,0.7734,1.7468,,110992.36,105986.8113,36194.3684,438419.822,418647.9046,4.26,3.48,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250905,3.82,3.87,3.77,3.87,3.81,0.06,1.5748,154881.87,59330.869,1.4613,4.2792,0.98,,,1.5022,0.6436,0.7577,1.7829,,110992.36,105986.8113,36194.3684,429540.4332,410168.9597,4.19,3.43,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250904,3.77,3.85,3.73,3.81,3.77,0.04,1.061,141577.2,53830.77,1.3358,3.9116,0.84,,,1.4789,0.6336,0.7459,1.811,,110992.36,105986.8113,36194.3684,422880.8916,403809.7511,4.15,3.39,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250903,3.85,3.87,3.76,3.77,3.85,-0.08,-2.0779,108574.25,41388.795,1.0244,2.9998,0.56,,,1.4633,0.6269,0.7381,1.8302,,110992.36,105986.8113,36194.3684,418441.1972,399570.2786,4.24,3.47,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250902,3.83,3.87,3.78,3.85,3.83,0.02,0.5222,173679.25,66477.094,1.6387,4.7985,0.8,,,1.4944,0.6402,0.7538,1.7922,,110992.36,105986.8113,36194.3684,427320.586,408049.2235,4.21,3.45,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250901,3.72,3.94,3.7,3.83,3.72,0.11,2.957,269446.41,103152.238,2.5423,7.4444,1.34,,,1.4866,0.6369,0.7499,1.8016,,110992.36,105986.8113,36194.3684,425100.7388,405929.4873,4.09,3.35,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250829,3.74,3.77,3.71,3.72,3.75,-0.03,-0.8,99086.4,37046.887,0.9349,2.7376,0.46,,,1.4439,0.6186,0.7283,1.8548,,110992.36,105986.8113,36194.3684,412891.5792,394270.938,4.13,3.38,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250828,3.77,3.81,3.66,3.75,3.78,-0.03,-0.7937,195523.0,73057.492,1.8448,5.402,0.87,,,1.4556,0.6236,0.7342,1.84,,110992.36,105986.8113,36194.3684,416221.35,397450.5424,4.16,3.4,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250827,3.88,3.89,3.77,3.78,3.91,-0.13,-3.3248,239092.0,91516.743,2.2559,6.6058,1.16,,,1.4672,0.6286,0.7401,1.8254,,110992.36,105986.8113,36194.3684,419551.1208,400630.1467,4.3,3.52,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250826,3.94,4.03,3.88,3.91,3.87,0.04,1.0336,277272.0,108980.279,2.6161,7.6606,1.52,,,1.5177,0.6502,0.7655,1.7647,,110992.36,105986.8113,36194.3684,433980.1276,414408.4322,4.26,3.48,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250825,3.85,3.89,3.82,3.87,3.82,0.05,1.3089,192467.02,74314.841,1.816,5.3176,1.05,,,1.5022,0.6436,0.7577,1.7829,,110992.36,105986.8113,36194.3684,429540.4332,410168.9597,4.2,3.44,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250822,3.87,3.87,3.77,3.82,3.85,-0.03,-0.7792,171567.85,65245.787,1.6188,4.7402,0.98,,,1.4828,0.6352,0.7479,1.8063,,110992.36,105986.8113,36194.3684,423990.8152,404869.6192,4.24,3.47,6.899
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250821,3.79,3.87,3.78,3.85,3.79,0.06,1.5831,248166.0,94733.214,2.3415,6.8565,1.52,,,1.4568,0.6402,0.7016,1.7922,,110992.36,105986.8113,36194.3684,427320.586,408049.2235,4.17,3.41,6.899
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250820,3.76,3.79,3.74,3.79,3.77,0.02,0.5305,141437.25,53304.539,1.3345,3.9077,0.8,,,1.4341,0.6302,0.6907,1.8206,,110992.36,105986.8113,36194.3684,420661.0444,401690.0148,4.15,3.39,6.899
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250819,3.74,3.8,3.72,3.77,3.74,0.03,0.8021,158720.16,59584.14,1.4975,4.3852,0.87,,,1.4265,0.6269,0.687,1.8302,,110992.36,105986.8113,36194.3684,418441.1972,399570.2786,4.11,3.37,6.899
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250818,3.75,3.8,3.72,3.74,3.75,-0.01,-0.2667,192351.0,72010.628,1.8149,5.3144,1.1,,,1.4152,0.6219,0.6815,1.8449,,110992.36,105986.8113,36194.3684,415111.4264,396390.6743,4.13,3.38,6.899
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250815,3.71,3.75,3.7,3.75,3.71,0.04,1.0782,134326.0,50099.538,1.2674,3.7112,0.76,,,1.419,0.6236,0.6834,1.84,,110992.36,105986.8113,36194.3684,416221.35,397450.5424,4.08,3.34,6.899
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250814,3.81,3.81,3.71,3.71,3.82,-0.11,-2.8796,190930.0,71632.513,1.8015,5.2751,1.08,,,1.4038,0.6169,0.6761,1.8598,,110992.36,105986.8113,36194.3684,411781.6556,393211.0699,4.2,3.44,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250813,3.86,3.87,3.8,3.82,3.89,-0.07,-1.7995,208323.0,79626.131,1.9656,5.7557,1.12,,,1.4455,0.6352,0.6961,1.8063,,110992.36,105986.8113,36194.3684,423990.8152,404869.6192,4.28,3.5,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250812,3.91,3.92,3.86,3.89,3.89,0.0,0.0,185067.0,71956.817,1.7461,5.1131,0.98,,,1.4719,0.6469,0.7089,1.7738,,110992.36,105986.8113,36194.3684,431760.2804,412288.696,4.28,3.5,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250811,3.86,3.9,3.85,3.89,3.85,0.04,1.039,152308.0,59044.737,1.437,4.2081,0.8,,,1.4719,0.6469,0.7089,1.7738,,110992.36,105986.8113,36194.3684,431760.2804,412288.696,4.24,3.47,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250808,3.85,3.88,3.82,3.85,3.87,-0.02,-0.5168,143777.0,55200.888,1.3566,3.9724,0.74,,,1.4568,0.6402,0.7016,1.7922,,110992.36,105986.8113,36194.3684,427320.586,408049.2235,4.26,3.48,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250807,3.88,3.89,3.8,3.87,3.89,-0.02,-0.5141,195211.02,75075.466,1.8418,5.3934,0.89,,,1.4644,0.6436,0.7052,1.7829,,110992.36,105986.8113,36194.3684,429540.4332,410168.9597,4.28,3.5,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250806,3.85,3.93,3.83,3.89,3.86,0.03,0.7772,256624.3,99716.984,2.4213,7.0902,1.08,,,1.4719,0.6469,0.7089,1.7738,,110992.36,105986.8113,36194.3684,431760.2804,412288.696,4.25,3.47,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250805,3.85,3.87,3.8,3.86,3.84,0.02,0.5208,201108.1,77032.046,1.8975,5.5563,0.75,,,1.4606,0.6419,0.7034,1.7876,,110992.36,105986.8113,36194.3684,428430.5096,409109.0916,4.22,3.46,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250804,3.77,3.84,3.75,3.84,3.81,0.03,0.7874,156893.0,59591.737,1.4803,4.3347,0.5,,,1.453,0.6386,0.6998,1.7969,,110992.36,105986.8113,36194.3684,426210.6624,406989.3554,4.19,3.43,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250801,3.82,3.85,3.8,3.81,3.78,0.03,0.7937,164233.0,62674.728,1.5496,4.5375,0.45,,,1.4417,0.6336,0.6943,1.811,,110992.36,105986.8113,36194.3684,422880.8916,403809.7511,4.16,3.4,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250731,3.88,3.9,3.77,3.78,3.92,-0.14,-3.5714,317417.2,120980.469,2.9949,8.7698,0.77,,,1.4303,0.6286,0.6888,1.8254,,110992.36,105986.8113,36194.3684,419551.1208,400630.1467,4.31,3.53,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250730,4.01,4.05,3.9,3.92,3.94,-0.02,-0.5076,351163.0,139188.124,3.3133,9.7021,0.68,,,1.4833,0.6519,0.7143,1.7602,,110992.36,105986.8113,36194.3684,435090.0512,415468.3003,4.33,3.55,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250729,3.99,4.01,3.86,3.94,3.99,-0.05,-1.2531,343219.2,134426.635,3.2383,9.4827,0.52,,,1.4909,0.6552,0.718,1.7513,,110992.36,105986.8113,36194.3684,437309.8984,417588.0365,4.39,3.59,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250728,4.07,4.1,3.96,3.99,4.12,-0.13,-3.1553,386727.0,155214.478,3.6488,10.6847,0.5,,,1.5098,0.6635,0.7271,1.7293,,110992.36,105986.8113,36194.3684,442859.5164,422887.3771,4.53,3.71,6.8993
600792,云煤能源,焦炭加工,云南,19970123,600792.SH,20250725,4.18,4.33,4.12,4.12,4.18,-0.06,-1.4354,433850.0,181442.743,4.0934,11.9867,0.58,,,1.559,0.6851,0.7508,1.6748,,110992.36,105986.8113,36194.3684,457288.5232,436665.6626,4.6,3.76,6.8993
