股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20241015,34.99,36.0,34.23,34.37,34.8,-0.43,-1.2356,8423.54,29482.947,1.11,3.068,0.45,92.7927,126.9388,2.7357,4.1171,3.7477,,,7948.5521,7588.9262,2745.5866,273191.7357,260831.3935,41.76,27.84,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20241014,33.2,35.0,32.7,34.8,33.2,1.6,4.8193,9223.3,31233.889,1.2154,3.3593,0.41,93.9536,128.5269,2.7699,4.1686,3.7946,,,7948.5521,7588.9262,2745.5866,276609.6131,264094.6318,39.84,26.56,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20241011,36.05,36.47,32.5,33.2,36.06,-2.86,-7.9312,14859.08,50425.124,1.958,5.412,0.7,89.6339,122.6177,2.6425,3.9769,3.6201,,,7948.5521,7588.9262,2745.5866,263891.9297,251952.3498,43.27,28.85,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20241010,38.97,40.0,36.06,36.06,38.5,-2.44,-6.3377,18027.32,67584.064,2.3755,6.5659,0.88,97.3554,133.1805,2.8702,4.3195,3.932,,,7948.5521,7588.9262,2745.5866,286624.7887,273656.6788,46.2,30.8,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20241009,44.0,44.0,38.0,38.5,44.87,-6.37,-14.1966,24293.99,98480.285,3.2012,8.8484,1.38,103.9429,142.1922,3.0644,4.6118,4.198,,,7948.5521,7588.9262,2745.5866,306019.2559,292173.6587,53.84,35.9,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20241008,46.0,46.0,39.91,44.87,38.35,6.52,17.0013,28120.28,120239.915,3.7054,10.242,2.08,121.1407,165.7185,3.5714,5.3748,4.8926,,,7948.5521,7588.9262,2745.5866,356651.5327,340515.1186,46.02,30.68,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240930,36.0,39.38,33.66,38.35,33.88,4.47,13.1936,25929.56,93604.564,3.4168,9.4441,2.85,103.5379,141.6382,3.0524,4.5938,4.1817,,,7948.5521,7588.9262,2745.5866,304826.973,291035.3198,40.66,27.1,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240927,32.5,34.6,31.0,33.88,31.73,2.15,6.7759,9542.35,30996.665,1.2574,3.4755,1.2,91.4698,125.1291,2.6967,4.0584,3.6943,,,7948.5521,7588.9262,2745.5866,269296.9451,257112.8197,38.08,25.38,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240926,29.23,31.8,29.23,31.73,29.3,2.43,8.2935,13985.51,43091.034,1.8429,5.0938,2.37,81.7893,111.8864,2.7908,3.6289,3.3033,,,7588.9262,7588.9262,2745.5866,240796.6283,240796.6283,35.16,23.44,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240925,29.74,30.55,29.2,29.3,29.5,-0.2,-0.678,10536.78,31536.144,1.3884,3.8377,2.36,75.5256,103.3177,2.5771,3.3509,3.0503,,,7588.9262,7588.9262,2745.5866,222355.5377,222355.5377,35.4,23.6,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240924,27.87,29.8,27.51,29.5,27.67,1.83,6.6137,7626.72,21954.321,1.005,2.7778,2.03,76.0411,104.023,2.5947,3.3738,3.0711,,,7588.9262,7588.9262,2745.5866,223873.3229,223873.3229,33.2,22.14,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240923,27.89,28.79,27.31,27.67,27.99,-0.32,-1.1433,3768.68,10474.796,0.4966,1.3726,1.02,71.324,97.57,2.4337,3.1645,2.8806,,,7588.9262,7588.9262,2745.5866,209985.588,209985.588,33.59,22.39,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240920,27.97,28.88,27.72,27.99,28.03,-0.04,-0.1427,3801.31,10746.612,0.5009,1.3845,1.07,72.1488,98.6984,2.4619,3.2011,2.9139,,,7588.9262,7588.9262,2745.5866,212414.0443,212414.0443,33.64,22.42,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240919,27.44,28.6,27.21,28.03,27.3,0.73,2.674,3765.8,10518.632,0.4962,1.3716,1.01,72.2519,98.8395,2.4654,3.2057,2.9181,,,7588.9262,7588.9262,2745.5866,212717.6014,212717.6014,32.76,21.84,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240918,27.49,27.8,26.77,27.3,27.49,-0.19,-0.6912,3320.19,9048.962,0.4375,1.2093,0.87,70.3703,96.2653,2.4012,3.1222,2.8421,,,7588.9262,7588.9262,2745.5866,207177.6853,207177.6853,32.99,21.99,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240913,28.21,28.21,27.45,27.49,27.79,-0.3,-1.0795,4167.06,11548.154,0.5491,1.5177,0.96,70.86,96.9353,2.4179,3.1439,2.8619,,,7588.9262,7588.9262,2745.5866,208619.5812,208619.5812,33.35,22.23,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240912,28.5,28.9,27.71,27.79,28.12,-0.33,-1.1735,3468.46,9813.719,0.457,1.2633,0.74,71.6333,97.9932,2.4443,3.1782,2.8931,,,7588.9262,7588.9262,2745.5866,210896.2591,210896.2591,33.74,22.5,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240911,28.38,28.76,28.11,28.12,28.52,-0.4,-1.4025,3076.67,8737.66,0.4054,1.1206,0.62,72.4839,99.1568,2.4733,3.216,2.9275,,,7588.9262,7588.9262,2745.5866,213400.6047,213400.6047,34.22,22.82,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240910,27.92,28.76,27.54,28.52,28.09,0.43,1.5308,4555.19,12794.658,0.6002,1.6591,0.87,73.515,100.5673,2.5085,3.2617,2.9691,,,7588.9262,7588.9262,2745.5866,216436.1752,216436.1752,33.71,22.47,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240909,27.83,28.53,27.58,28.09,28.16,-0.07,-0.2486,3757.31,10550.347,0.4951,1.3685,0.62,72.4066,99.051,2.4707,3.2126,2.9243,,,7588.9262,7588.9262,2745.5866,213172.937,213172.937,33.79,22.53,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240906,30.39,30.5,28.1,28.16,29.66,-1.5,-5.0573,6955.59,19985.092,0.9165,2.5334,1.16,72.587,99.2979,2.4768,3.2206,2.9316,,,7588.9262,7588.9262,2745.5866,213704.1618,213704.1618,35.59,23.73,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240905,29.07,30.1,29.07,29.66,28.94,0.72,2.4879,5024.96,14931.653,0.6621,1.8302,0.82,76.4535,104.5872,2.6088,3.3921,3.0878,,,7588.9262,7588.9262,2745.5866,225087.5511,225087.5511,34.73,23.15,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240904,28.79,29.5,28.56,28.94,28.93,0.01,0.0346,4635.45,13465.645,0.6108,1.6883,0.76,74.5976,102.0483,2.5454,3.3098,3.0128,,,7588.9262,7588.9262,2745.5866,219623.5242,219623.5242,34.72,23.14,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240903,28.0,29.5,28.0,28.93,28.1,0.83,2.9537,5728.78,16554.694,0.7549,2.0865,0.95,74.5718,102.013,2.5445,3.3086,3.0118,,,7588.9262,7588.9262,2745.5866,219547.635,219547.635,33.72,22.48,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240902,29.58,30.02,28.1,28.1,29.62,-1.52,-5.1317,7820.66,22411.291,1.0305,2.8484,1.33,72.4324,99.0863,2.4715,3.2137,2.9254,,,7588.9262,7588.9262,2745.5866,213248.8262,213248.8262,35.54,23.7,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240830,29.3,30.68,28.82,29.62,29.28,0.34,1.1612,6894.9,20663.781,0.9085,2.5113,1.29,76.3504,104.4461,2.6052,3.3875,3.0836,,,7588.9262,7588.9262,2745.5866,224783.994,224783.994,35.14,23.42,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240829,27.9,29.69,27.61,29.28,28.47,0.81,2.8451,5643.87,16405.647,0.7437,2.0556,1.14,75.474,97.3238,2.6018,3.3487,3.2767,,,7588.9262,7588.9262,2745.5866,222203.7591,222203.7591,34.16,22.78,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240828,27.52,29.0,27.52,28.47,28.08,0.39,1.3889,4564.95,12996.859,0.6015,1.6627,0.94,73.3861,94.6315,2.5298,3.256,3.186,,,7588.9262,7588.9262,2745.5866,216056.7289,216056.7289,33.7,22.46,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240827,28.61,29.49,28.0,28.08,29.19,-1.11,-3.8027,5205.73,14829.93,0.686,1.896,1.12,72.3808,93.3352,2.4952,3.2114,3.1424,,,7588.9262,7588.9262,2745.5866,213097.0477,213097.0477,35.03,23.35,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240826,28.39,29.8,27.91,29.19,27.77,1.42,5.1134,7087.9,20617.471,0.934,2.5816,1.72,75.242,97.0247,2.5938,3.3384,3.2666,,,7588.9262,7588.9262,2745.5866,221520.7558,221520.7558,33.32,22.22,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240823,27.89,28.21,27.14,27.77,27.97,-0.2,-0.7151,4260.36,11837.73,0.5614,1.5517,1.06,71.5818,92.3047,2.4676,3.176,3.1077,,,7588.9262,7588.9262,2745.5866,210744.4806,210744.4806,33.56,22.38,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240822,29.06,29.24,27.97,27.97,28.99,-1.02,-3.5185,3671.5,10425.465,0.4838,1.3372,0.91,72.0973,92.9695,2.4854,3.1988,3.1301,,,7588.9262,7588.9262,2745.5866,212262.2658,212262.2658,34.79,23.19,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240821,28.8,30.1,28.79,28.99,29.06,-0.07,-0.2409,4152.99,12130.224,0.5472,1.5126,1.04,74.7265,96.3599,2.576,3.3155,3.2442,,,7588.9262,7588.9262,2745.5866,220002.9705,220002.9705,34.87,23.25,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240820,29.49,30.07,29.01,29.06,29.5,-0.44,-1.4915,3997.52,11720.572,0.5268,1.456,1.04,74.9069,96.5926,2.5823,3.3235,3.2521,,,7588.9262,7588.9262,2745.5866,220534.1954,220534.1954,35.4,23.6,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240819,30.5,30.5,28.45,29.5,30.42,-0.92,-3.0243,4506.89,13406.008,0.5939,1.6415,1.24,76.0411,98.0551,2.6214,3.3738,3.3013,,,7588.9262,7588.9262,2745.5866,223873.3229,223873.3229,36.5,24.34,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240816,30.07,31.0,30.07,30.42,30.15,0.27,0.8955,3805.03,11634.35,0.5014,1.3859,0.98,78.4126,101.1131,2.7031,3.479,3.4043,,,7588.9262,7588.9262,2745.5866,230855.135,230855.135,36.18,24.12,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240815,29.48,30.95,29.48,30.15,29.81,0.34,1.1406,3755.15,11344.223,0.4948,1.3677,0.75,77.7166,100.2156,2.6791,3.4482,3.3741,,,7588.9262,7588.9262,2745.5866,228806.1249,228806.1249,35.77,23.85,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240814,30.31,30.31,29.22,29.81,29.76,0.05,0.168,3979.02,11796.365,0.5243,1.4492,0.83,76.8402,99.0855,2.6489,3.4093,3.336,,,7588.9262,7588.9262,2745.5866,226225.89,226225.89,35.71,23.81,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240813,29.19,29.93,29.01,29.76,29.49,0.27,0.9156,3082.88,9111.52,0.4062,1.1228,0.58,76.7113,98.9193,2.6445,3.4035,3.3304,,,7588.9262,7588.9262,2745.5866,225846.4437,225846.4437,35.39,23.59,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240812,29.34,29.87,29.21,29.49,29.38,0.11,0.3744,3500.43,10323.403,0.4613,1.2749,0.62,76.0153,98.0219,2.6205,3.3727,3.3002,,,7588.9262,7588.9262,2745.5866,223797.4336,223797.4336,35.26,23.5,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240809,30.02,30.33,29.36,29.38,29.74,-0.36,-1.2105,5115.12,15181.891,0.674,1.863,0.89,75.7318,97.6562,2.6107,3.3601,3.2879,,,7588.9262,7588.9262,2745.5866,222962.6518,222962.6518,35.69,23.79,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240808,31.0,31.0,29.5,29.74,31.15,-1.41,-4.5265,9217.77,27552.642,1.2146,3.3573,1.68,76.6598,98.8528,2.6427,3.4013,3.3282,,,7588.9262,7588.9262,2745.5866,225694.6652,225694.6652,37.38,24.92,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240807,31.79,31.99,31.08,31.15,31.31,-0.16,-0.511,3057.24,9617.227,0.4029,1.1135,0.44,80.2943,103.5395,2.768,3.5625,3.486,,,7588.9262,7588.9262,2745.5866,236395.0511,236395.0511,37.57,25.05,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240806,30.32,31.31,30.11,31.31,30.29,1.02,3.3674,5631.24,17394.178,0.742,2.051,0.84,80.7067,104.0714,2.7822,3.5808,3.5039,,,7588.9262,7588.9262,2745.5866,237609.2793,237609.2793,36.35,24.23,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240805,31.86,32.34,30.17,30.29,31.86,-1.57,-4.9278,5021.23,15659.996,0.6617,1.8288,0.74,78.0775,100.681,2.6916,3.4642,3.3897,,,7588.9262,7588.9262,2745.5866,229868.5746,229868.5746,38.23,25.49,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240802,32.99,33.43,31.72,31.86,33.18,-1.32,-3.9783,5834.0,18984.442,0.7688,2.1249,0.8,82.1244,105.8995,2.8311,3.6437,3.5654,,,7588.9262,7588.9262,2745.5866,241783.1887,241783.1887,39.82,26.54,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240801,33.79,34.6,32.51,33.18,33.79,-0.61,-1.8053,7877.86,26357.378,1.0381,2.8693,1.09,85.5269,110.287,2.9484,3.7947,3.7131,,,7588.9262,7588.9262,2745.5866,251800.5713,251800.5713,40.55,27.03,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240731,31.21,33.86,31.1,33.79,31.42,2.37,7.543,10280.28,33958.106,1.3546,3.7443,1.6,87.0993,112.3146,3.0026,3.8644,3.7814,,,7588.9262,7588.9262,2745.5866,256429.8163,256429.8163,37.7,25.14,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240730,31.61,32.4,30.75,31.42,31.45,-0.03,-0.0954,4578.81,14417.481,0.6034,1.6677,0.68,80.9902,104.437,2.792,3.5934,3.5162,,,7588.9262,7588.9262,2745.5866,238444.0612,238444.0612,37.74,25.16,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240729,31.29,31.9,30.75,31.45,31.3,0.15,0.4792,5484.26,17157.382,0.7227,1.9975,0.85,81.0676,104.5367,2.7946,3.5968,3.5195,,,7588.9262,7588.9262,2745.5866,238671.729,238671.729,37.56,25.04,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240726,29.9,31.54,29.83,31.3,29.86,1.44,4.8225,8329.55,25730.832,1.0976,3.0338,1.38,80.6809,104.0381,2.7813,3.5797,3.5028,,,7588.9262,7588.9262,2745.5866,237533.3901,237533.3901,35.83,23.89,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240725,29.21,30.89,29.21,29.86,29.83,0.03,0.1006,7550.26,22699.682,0.9949,2.75,1.32,76.9691,99.2517,2.6534,3.415,3.3416,,,7588.9262,7588.9262,2745.5866,226605.3363,226605.3363,35.8,23.86,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240724,30.51,30.88,29.65,29.83,30.38,-0.55,-1.8104,6221.52,18670.7,0.8198,2.266,1.19,76.8917,99.152,2.6507,3.4116,3.3382,,,7588.9262,7588.9262,2745.5866,226377.6685,226377.6685,36.46,24.3,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240723,32.5,32.53,30.29,30.38,32.3,-1.92,-5.9443,6185.56,19238.713,0.8151,2.2529,1.22,78.3095,100.9801,2.6996,3.4745,3.3998,,,7588.9262,7588.9262,2745.5866,230551.578,230551.578,38.76,25.84,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240722,32.83,33.67,32.07,32.3,32.8,-0.5,-1.5244,3838.31,12450.107,0.5058,1.398,0.73,83.2586,107.362,2.8702,3.694,3.6147,,,7588.9262,7588.9262,2745.5866,245122.3163,245122.3163,39.36,26.24,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240719,31.38,33.33,31.38,32.8,31.59,1.21,3.8303,6316.03,20651.671,0.8323,2.3004,1.26,84.5474,109.024,2.9146,3.7512,3.6706,,,7588.9262,7588.9262,2745.5866,248916.7794,248916.7794,37.91,25.27,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240718,31.7,32.01,30.59,31.59,32.3,-0.71,-2.1981,6043.63,18980.7,0.7964,2.2012,1.21,81.4284,105.002,2.8071,3.6128,3.5352,,,7588.9262,7588.9262,2745.5866,239734.1787,239734.1787,38.76,25.84,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240717,32.29,32.99,31.81,32.3,32.47,-0.17,-0.5236,3834.06,12377.966,0.5052,1.3964,0.68,83.2586,107.362,2.8702,3.694,3.6147,,,7588.9262,7588.9262,2745.5866,245122.3163,245122.3163,38.96,25.98,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240716,32.34,33.19,32.03,32.47,32.44,0.03,0.0925,5319.25,17296.328,0.7009,1.9374,0.81,83.6968,107.9271,2.8853,3.7135,3.6337,,,7588.9262,7588.9262,2745.5866,246412.4337,246412.4337,38.93,25.95,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240715,33.23,33.49,32.0,32.44,33.23,-0.79,-2.3774,4867.15,15854.435,0.6413,1.7727,0.69,83.6195,107.8274,2.8826,3.7101,3.6303,,,7588.9262,7588.9262,2745.5866,246184.7659,246184.7659,39.88,26.58,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240712,33.98,34.89,33.2,33.23,34.52,-1.29,-3.737,4981.32,16738.642,0.6564,1.8143,0.67,85.6558,110.4532,2.9528,3.8004,3.7187,,,7588.9262,7588.9262,2745.5866,252180.0176,252180.0176,41.42,27.62,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240711,34.13,34.9,33.75,34.52,33.6,0.92,2.7381,5879.71,20245.25,0.7748,2.1415,0.84,88.981,114.7411,3.0674,3.9479,3.8631,,,7588.9262,7588.9262,2745.5866,261969.7324,261969.7324,40.32,26.88,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240710,32.87,34.58,31.88,33.6,32.99,0.61,1.849,7250.54,24367.408,0.9554,2.6408,1.17,86.6095,111.6831,2.9857,3.8427,3.7601,,,7588.9262,7588.9262,2745.5866,254987.9203,254987.9203,39.59,26.39,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240709,33.04,33.78,31.8,32.99,33.28,-0.29,-0.8714,9852.17,32238.732,1.2982,3.5884,1.97,85.0372,109.6555,2.9315,3.773,3.6919,,,7588.9262,7588.9262,2745.5866,250358.6753,250358.6753,39.94,26.62,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240708,35.03,35.7,32.81,33.28,35.42,-2.14,-6.0418,7437.72,25197.437,0.9801,2.709,1.46,85.7847,110.6194,2.9573,3.8061,3.7243,,,7588.9262,7588.9262,2745.5866,252559.4639,252559.4639,42.5,28.34,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240705,36.22,36.23,33.51,35.42,36.21,-0.79,-2.1817,6763.27,23886.483,0.8912,2.4633,1.58,91.3009,117.7326,3.1474,4.0509,3.9638,,,7588.9262,7588.9262,2745.5866,268799.766,268799.766,43.45,28.97,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240704,37.63,37.8,36.21,36.21,36.97,-0.76,-2.0557,3773.11,13876.057,0.4972,1.3742,0.84,93.3372,120.3585,3.2176,4.1412,4.0522,,,7588.9262,7588.9262,2745.5866,274795.0177,274795.0177,44.36,29.58,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240703,37.97,37.97,36.68,36.97,37.79,-0.82,-2.1699,3185.75,11834.754,0.4198,1.1603,0.65,95.2963,122.8846,3.2851,4.2281,4.1373,,,7588.9262,7588.9262,2745.5866,280562.6016,280562.6016,45.35,30.23,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240702,38.09,39.02,37.29,37.79,38.03,-0.24,-0.6311,3798.38,14481.258,0.5005,1.3834,0.76,97.41,125.6102,3.358,4.3219,4.229,,,7588.9262,7588.9262,2745.5866,286785.5211,286785.5211,45.64,30.42,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240701,39.76,40.06,36.86,38.03,39.92,-1.89,-4.7345,7997.59,30406.296,1.0539,2.9129,1.9,98.0286,126.408,3.3793,4.3494,4.2559,,,7588.9262,7588.9262,2745.5866,288606.8634,288606.8634,47.9,31.94,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240628,39.46,40.68,38.83,39.92,39.45,0.47,1.1914,2697.8,10802.855,0.3555,0.9826,0.65,102.9004,132.6901,3.5473,4.5655,4.4674,,,7588.9262,7588.9262,2745.5866,302949.9339,302949.9339,47.34,31.56,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240627,40.5,41.31,39.4,39.45,40.96,-1.51,-3.6865,4889.32,19753.636,0.6443,1.7808,1.26,101.6889,131.1279,3.5055,4.5118,4.4148,,,7588.9262,7588.9262,2745.5866,299383.1386,299383.1386,49.15,32.77,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240626,38.99,40.98,38.59,40.96,38.8,2.16,5.567,4963.97,19850.41,0.6541,1.808,1.5,105.5812,136.147,3.6397,4.6845,4.5838,,,7588.9262,7588.9262,2745.5866,310842.4172,310842.4172,46.56,31.04,1.45
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240625,31.24,40.95,31.24,38.8,39.05,-0.25,-0.6402,4368.05,17173.585,0.5756,1.5909,1.43,100.0134,128.9674,3.4478,4.4374,4.3421,,,7588.9262,7588.9262,2745.5866,294450.3366,294450.3366,46.86,31.24,1.4496
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240624,42.67,42.67,39.0,39.05,42.2,-3.15,-7.4645,4118.35,16460.823,0.5427,1.5,1.29,100.6578,129.7983,3.47,4.466,4.37,,,7588.9262,7588.9262,2745.5866,296347.5681,296347.5681,50.64,33.76,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240621,42.0,42.9,41.57,42.2,42.31,-0.11,-0.26,2283.48,9616.904,0.3009,0.8317,0.5,108.7775,140.2686,3.7499,4.8263,4.7226,,,7588.9262,7588.9262,2745.5866,320252.6856,320252.6856,50.77,33.85,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240620,43.54,43.91,42.01,42.31,43.47,-1.16,-2.6685,3649.84,15630.329,0.4809,1.3293,0.66,109.061,140.6343,3.7597,4.8389,4.7349,,,7588.9262,7588.9262,2745.5866,321087.4675,321087.4675,52.16,34.78,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240619,44.63,44.64,43.22,43.47,44.3,-0.83,-1.8736,2099.93,9157.733,0.2767,0.7648,0.35,112.0511,144.49,3.8627,4.9715,4.8647,,,7588.9262,7588.9262,2745.5866,329890.6219,329890.6219,53.16,35.44,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240618,44.0,44.98,43.5,44.3,43.99,0.31,0.7047,3151.33,13920.619,0.4153,1.1478,0.51,114.1906,147.2488,3.9365,5.0664,4.9576,,,7588.9262,7588.9262,2745.5866,336189.4307,336189.4307,52.79,35.19,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240617,42.9,45.65,42.84,43.99,43.44,0.55,1.2661,4790.12,21235.298,0.6312,1.7447,0.76,113.3915,146.2184,3.9089,5.031,4.9229,,,7588.9262,7588.9262,2745.5866,333836.8635,333836.8635,52.13,34.75,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240614,47.1,47.1,42.8,43.44,47.05,-3.61,-7.6727,9278.25,40877.758,1.2226,3.3793,1.77,111.9738,144.3903,3.8601,4.9681,4.8613,,,7588.9262,7588.9262,2745.5866,329662.9541,329662.9541,56.46,37.64,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240613,44.71,47.4,44.23,47.05,44.89,2.16,4.8118,8449.15,39072.773,1.1134,3.0774,1.8,121.2791,156.3896,4.1809,5.3809,5.2653,,,7588.9262,7588.9262,2745.5866,357058.9777,357058.9777,53.87,35.91,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240612,44.72,45.68,43.65,44.89,44.89,0.0,0.0,4128.31,18469.992,0.544,1.5036,0.75,115.7114,149.2099,3.9889,5.1339,5.0236,,,7588.9262,7588.9262,2745.5866,340666.8971,340666.8971,53.87,35.91,1.4502
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240611,62.04,63.97,61.0,63.45,62.63,0.82,1.3093,4552.33,28476.941,0.8398,2.3213,0.75,116.8235,150.644,3.8795,5.1833,5.0719,,,5420.6616,5420.6616,1961.1333,343940.9785,343940.9785,75.16,50.1,1.026
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240607,64.9,66.55,62.63,62.63,64.71,-2.08,-3.2143,4981.19,31973.301,0.9189,2.54,0.76,115.3137,148.6971,3.8294,5.1163,5.0063,,,5420.6616,5420.6616,1961.1333,339496.036,339496.036,77.65,51.77,1.026
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240606,68.6,70.0,64.5,64.71,67.56,-2.85,-4.2185,4068.82,27020.253,0.7506,2.0747,0.63,119.1434,153.6355,3.9566,5.2862,5.1726,,,5420.6616,5420.6616,1961.1333,350771.0121,350771.0121,81.07,54.05,1.026
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240605,68.44,70.66,67.4,67.56,68.92,-1.36,-1.9733,5742.21,39512.189,1.0593,2.928,1.0,124.3907,160.402,4.1308,5.519,5.4004,,,5420.6616,5420.6616,1961.1333,366219.8977,366219.8977,82.7,55.14,1.026
688577,浙海德曼,机床制造,浙江,20200916,688577.SH,20240604,71.11,73.99,67.41,68.92,73.0,-4.08,-5.589,8109.5,56309.067,1.496,4.1351,1.66,126.8948,163.6309,4.214,5.6301,5.5091,,,5420.6616,5420.6616,1961.1333,373591.9975,373591.9975,87.6,58.4,1.026
