股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603833,欧派家居,家居用品,广东,20170328,603833.SH,20251009,53.27,53.62,52.44,53.29,53.3,-0.01,-0.0188,34737.89,184041.632,0.5703,2.2215,1.03,12.4895,12.3539,1.7896,1.7153,1.7469,5.1503,4.6276,60915.272,60915.272,15637.4366,3246174.8449,3246174.8449,58.63,47.97,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250930,53.05,53.36,52.66,53.3,53.1,0.2,0.3766,28274.64,149722.839,0.4642,1.8081,0.79,12.4918,12.3562,1.79,1.7156,1.7472,5.1493,4.6267,60915.272,60915.272,15637.4366,3246783.9976,3246783.9976,58.41,47.79,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250929,53.0,53.4,52.2,53.1,53.11,-0.01,-0.0188,35835.16,188922.454,0.5883,2.2916,1.04,12.4449,12.3098,1.7833,1.7092,1.7406,5.1687,4.6442,60915.272,60915.272,15637.4366,3234600.9432,3234600.9432,58.42,47.8,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250926,53.62,53.66,52.36,53.11,53.9,-0.79,-1.4657,56954.62,300548.448,0.935,3.6422,1.8,12.4473,12.3121,1.7836,1.7095,1.741,5.1677,4.6433,60915.272,60915.272,15637.4366,3235210.0959,3235210.0959,59.29,48.51,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250925,54.12,54.6,53.74,53.9,54.13,-0.23,-0.4249,26201.63,141944.555,0.4301,1.6756,0.68,12.6324,12.4953,1.8101,1.7349,1.7669,5.092,4.5752,60915.272,60915.272,15637.4366,3283333.1608,3283333.1608,59.54,48.72,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250924,54.0,54.54,53.65,54.13,54.18,-0.05,-0.0923,21455.15,116080.291,0.3522,1.372,0.5,12.6863,12.5486,1.8178,1.7423,1.7744,5.0703,4.5558,60915.272,60915.272,15637.4366,3297343.6734,3297343.6734,59.6,48.76,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250923,55.0,55.16,53.08,54.18,55.2,-1.02,-1.8478,38965.46,210299.964,0.6397,2.4918,0.92,12.6981,12.5602,1.8195,1.744,1.7761,5.0657,4.5516,60915.272,60915.272,15637.4366,3300389.437,3300389.437,60.72,49.68,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250922,56.14,56.18,54.7,55.2,56.24,-1.04,-1.8492,28291.82,156246.026,0.4644,1.8092,0.67,12.9371,12.7967,1.8538,1.7768,1.8095,4.9721,4.4675,60915.272,60915.272,15637.4366,3362523.0144,3362523.0144,61.86,50.62,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250919,54.8,56.5,54.62,56.24,54.9,1.34,2.4408,43418.19,242390.509,0.7128,2.7766,1.01,13.1809,13.0378,1.8887,1.8103,1.8436,4.8801,4.3849,60915.272,60915.272,15637.4366,3425874.8973,3425874.8973,60.39,49.41,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250918,56.65,56.79,54.58,54.9,56.89,-1.99,-3.498,61743.52,341899.15,1.0136,3.9484,1.63,12.8668,12.7271,1.8437,1.7671,1.7997,4.9992,4.4919,60915.272,60915.272,15637.4366,3344248.4328,3344248.4328,62.58,51.2,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250917,56.55,57.43,55.95,56.89,56.55,0.34,0.6012,40673.55,230415.869,0.6677,2.601,1.03,13.3332,13.1884,1.9105,1.8312,1.8649,4.8244,4.3348,60915.272,60915.272,15637.4366,3465469.8241,3465469.8241,62.21,50.9,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250916,57.25,57.31,56.0,56.55,57.25,-0.7,-1.2227,38509.87,217267.378,0.6322,2.4627,0.79,13.2535,13.1096,1.8991,1.8202,1.8537,4.8534,4.3608,60915.272,60915.272,15637.4366,3444758.6316,3444758.6316,62.98,51.53,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250915,57.64,57.98,57.05,57.25,57.61,-0.36,-0.6249,26060.49,149419.477,0.4278,1.6665,0.48,13.4176,13.2719,1.9226,1.8428,1.8767,4.794,4.3075,60915.272,60915.272,15637.4366,3487399.322,3487399.322,63.37,51.85,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250912,58.17,59.66,57.48,57.61,58.11,-0.5,-0.8604,47030.0,275704.524,0.7721,3.0075,0.9,13.5019,13.3554,1.9347,1.8544,1.8885,4.7641,4.2806,60915.272,60915.272,15637.4366,3509328.8199,3509328.8199,63.92,52.3,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250911,58.31,58.8,57.7,58.11,58.43,-0.32,-0.5477,36616.98,212922.373,0.6011,2.3416,0.71,13.6191,13.4713,1.9515,1.8705,1.9049,4.7231,4.2438,60915.272,60915.272,15637.4366,3539786.4559,3539786.4559,64.27,52.59,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250910,59.32,59.65,58.15,58.43,59.52,-1.09,-1.8313,49023.12,288698.463,0.8048,3.135,1.04,13.6941,13.5454,1.9623,1.8808,1.9154,4.6972,4.2205,60915.2528,60915.2528,15637.4174,3559278.2211,3559278.2211,65.47,53.57,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250909,57.17,59.96,56.81,59.52,57.35,2.17,3.7838,84185.05,495018.777,1.382,5.3836,2.07,13.9496,13.7981,1.9989,1.9158,1.9511,4.6112,4.1432,60915.2528,60915.2528,15637.4174,3625675.8467,3625675.8467,63.09,51.62,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250908,56.06,57.9,56.05,57.35,56.24,1.11,1.9737,53900.92,309344.226,0.8849,3.4469,1.3,13.441,13.2951,1.926,1.846,1.88,4.7857,4.3,60915.2528,60915.2528,15637.4174,3493489.7481,3493489.7481,61.86,50.62,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250905,54.89,56.28,54.6,56.24,54.85,1.39,2.5342,36544.36,202596.512,0.5999,2.337,0.91,13.1809,13.0378,1.8887,1.8103,1.8436,4.8801,4.3849,60915.2528,60915.2528,15637.4174,3425873.8175,3425873.8175,60.34,49.37,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250904,54.61,55.4,54.05,54.85,54.6,0.25,0.4579,33192.69,181932.493,0.5449,2.1226,0.83,12.8551,12.7155,1.842,1.7655,1.798,5.0038,4.496,60915.2528,60915.2528,15637.4174,3341201.6161,3341201.6161,60.06,49.14,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250903,55.0,55.34,54.45,54.6,55.02,-0.42,-0.7634,28802.35,157758.972,0.4728,1.8419,0.7,12.7965,12.6576,1.8336,1.7575,1.7898,5.0267,4.5166,60915.2528,60915.2528,15637.4174,3325972.8029,3325972.8029,60.52,49.52,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250902,55.5,56.29,54.03,55.02,55.52,-0.5,-0.9006,50821.47,279623.691,0.8343,3.25,1.27,12.8949,12.7549,1.8477,1.771,1.8036,4.9883,4.4821,60915.2528,60915.2528,15637.4174,3351557.2091,3351557.2091,61.07,49.97,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250901,55.45,56.35,54.64,55.52,55.34,0.18,0.3253,58108.64,322965.979,0.9539,3.716,1.41,13.0121,12.8708,1.9408,1.7871,1.82,4.9434,4.4417,60915.2528,60915.2528,15637.4174,3382014.8355,3382014.8355,60.87,49.81,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250829,54.79,55.71,54.6,55.34,54.86,0.48,0.875,29584.27,163797.402,0.4857,1.8919,0.71,12.9699,12.5359,1.9345,1.7813,1.7978,4.9595,4.4562,60915.2528,60915.2528,15637.4174,3371050.09,3371050.09,60.35,49.37,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250828,54.72,55.41,53.74,54.86,54.74,0.12,0.2192,31722.22,173394.348,0.5208,2.0286,0.67,12.8574,12.4271,1.9178,1.7658,1.7822,5.0029,4.4952,60915.2528,60915.2528,15637.4174,3341810.7686,3341810.7686,60.21,49.27,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250827,55.52,55.98,54.74,54.74,55.92,-1.18,-2.1102,36970.14,204520.17,0.6069,2.3642,0.79,12.8293,12.4,1.9136,1.762,1.7783,5.0138,4.505,60915.2528,60915.2528,15637.4174,3334500.9383,3334500.9383,61.51,50.33,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250826,55.81,56.26,55.41,55.92,55.99,-0.07,-0.125,43151.07,240559.788,0.7084,2.7595,0.96,13.1059,12.6673,1.9548,1.8,1.8167,4.908,4.41,60915.2528,60915.2528,15637.4174,3406380.9366,3406380.9366,61.59,50.39,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250825,54.28,56.45,54.05,55.99,54.2,1.79,3.3026,65297.95,363372.82,1.0719,4.1758,1.57,13.1223,12.6831,1.9573,1.8022,1.8189,4.9019,4.4045,60915.2528,60915.2528,15637.4174,3410645.0043,3410645.0043,59.62,48.78,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250822,54.0,54.27,53.6,54.2,54.1,0.1,0.1848,30653.12,165445.267,0.5032,1.9602,0.75,12.7027,12.2776,1.8947,1.7446,1.7608,5.0638,4.5499,60915.2528,60915.2528,15637.4174,3301606.7018,3301606.7018,59.51,48.69,1.6474
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250821,53.07,54.55,53.0,54.1,53.07,1.03,1.9408,60649.94,327507.606,0.9956,3.8785,1.67,12.6793,12.255,1.8912,1.7414,1.7575,5.0732,4.5583,60915.2528,60915.2528,15637.4174,3295515.1765,3295515.1765,58.38,47.76,1.6474
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250820,52.92,53.09,52.55,53.07,52.94,0.13,0.2456,33175.01,175199.157,0.5446,2.1215,0.85,12.4379,12.0217,1.8552,1.7082,1.7241,5.1716,4.6468,60915.2528,60915.2528,15637.4174,3232772.4661,3232772.4661,58.23,47.65,1.6474
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250819,53.61,53.74,52.72,52.94,53.51,-0.57,-1.0652,34616.19,183791.722,0.5683,2.2137,0.87,12.4074,11.9922,1.8506,1.704,1.7199,5.1843,4.6582,60915.2528,60915.2528,15637.4174,3224853.4832,3224853.4832,58.86,48.16,1.6474
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250818,53.68,53.99,53.3,53.51,53.45,0.06,0.1123,48655.0,260643.232,0.7987,3.1114,1.38,12.541,12.1213,1.8706,1.7224,1.7384,5.1291,4.6086,60915.2528,60915.2528,15637.4174,3259575.1773,3259575.1773,58.8,48.11,1.6474
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250815,53.19,53.95,53.19,53.45,53.21,0.24,0.451,28061.0,149911.131,0.4607,1.7945,0.82,12.527,12.1077,1.8685,1.7205,1.7364,5.1349,4.6138,60915.2528,60915.2528,15637.4174,3255920.2622,3255920.2622,58.53,47.89,1.6474
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250814,54.0,54.56,53.2,53.21,54.0,-0.79,-1.463,37488.26,202037.445,0.6154,2.3973,1.16,12.4707,12.0534,1.8601,1.7127,1.7286,5.158,4.6346,60915.2528,60915.2528,15637.4174,3241300.6015,3241300.6015,59.4,48.6,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250813,53.5,54.2,52.9,54.0,52.92,1.08,2.0408,46311.55,248461.424,0.7603,2.9616,1.74,12.6559,12.2323,1.8877,1.7382,1.7543,5.0826,4.5668,60915.2528,60915.2528,15637.4174,3289423.6512,3289423.6512,58.21,47.63,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250812,52.74,53.6,52.62,52.92,52.73,0.19,0.3603,37891.09,201317.281,0.622,2.4231,1.37,12.4028,11.9877,1.8499,1.7034,1.7192,5.1863,4.66,60915.2528,60915.2528,15637.4174,3223635.1782,3223635.1782,58.0,47.46,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250811,52.1,52.75,52.1,52.73,52.03,0.7,1.3454,26240.93,137774.539,0.4308,1.6781,0.7,12.3582,11.9446,1.8433,1.6973,1.713,5.205,4.6768,60915.2528,60915.2528,15637.4174,3212061.2801,3212061.2801,57.23,46.83,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250808,52.52,52.61,51.87,52.03,52.48,-0.45,-0.8575,23359.59,121823.499,0.3835,1.4938,0.61,12.1942,11.7861,1.8188,1.6748,1.6903,5.275,4.7397,60915.2528,60915.2528,15637.4174,3169420.6032,3169420.6032,57.73,47.23,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250807,53.01,53.34,52.46,52.48,53.35,-0.87,-1.6307,27099.09,143054.889,0.4449,1.733,0.6,12.2996,11.888,1.8346,1.6892,1.7049,5.2298,4.699,60915.2528,60915.2528,15637.4174,3196832.4669,3196832.4669,58.69,48.02,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250806,53.2,53.69,52.9,53.35,53.28,0.07,0.1314,18531.38,98739.125,0.3042,1.1851,0.36,12.5035,12.0851,1.865,1.7172,1.7332,5.1445,4.6224,60915.2528,60915.2528,15637.4174,3249828.7369,3249828.7369,58.61,47.95,1.647
603833,欧派家居,家居用品,广东,20170328,603833.SH,20250805,53.89,54.4,52.75,53.28,54.02,-0.74,-1.3699,43428.15,231968.271,0.7129,2.7772,0.76,12.4871,12.0692,1.8625,1.715,1.7309,5.1512,4.6285,60915.2528,60915.2528,15637.4174,3245564.6692,3245564.6692,59.42,48.62,1.647
