股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251119,17.88,18.3,17.37,17.67,17.8,-0.13,-0.7303,210258.35,373158.757,6.5303,9.6935,0.57,67.6661,43.3759,2.4363,2.7434,2.7462,0.1132,0.283,34113.0902,32197.3182,21690.5846,602778.3038,568926.6126,19.58,16.02,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251118,18.6,18.76,17.73,17.8,18.78,-0.98,-5.2183,372462.43,672379.095,11.5681,17.1716,0.98,68.164,43.695,2.4542,2.7636,2.7664,0.1124,0.2809,34113.0902,32197.3182,21690.5846,607213.0056,573112.264,20.66,16.9,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251117,18.8,19.75,18.35,18.78,18.47,0.31,1.6784,474828.19,898470.65,14.7474,21.891,1.43,71.9168,46.1007,2.5893,2.9158,2.9187,0.1065,0.2662,34113.0902,32197.3182,21690.5846,640643.834,604665.6358,20.32,16.62,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251114,18.07,18.91,18.06,18.47,18.39,0.08,0.435,358606.15,662316.465,11.1378,16.5328,1.19,70.7297,45.3397,2.5466,2.8676,2.8705,0.1083,0.2707,34113.0902,32197.3182,21690.5846,630068.776,594684.4672,20.23,16.55,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251113,17.73,18.5,17.65,18.39,17.75,0.64,3.6056,357345.04,651549.475,11.0986,16.4747,1.35,70.4233,45.1433,2.5355,2.8552,2.8581,0.1088,0.2719,34113.0902,32197.3182,21690.5846,627339.7288,592108.6817,19.53,15.98,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251112,17.8,18.1,17.26,17.75,18.06,-0.31,-1.7165,277231.7,489999.387,8.6104,12.7812,1.07,67.9725,43.5723,2.4473,2.7558,2.7586,0.1127,0.2817,34113.0902,32197.3182,21690.5846,605507.3511,571502.3981,19.87,16.25,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251111,17.13,18.68,17.13,18.06,17.22,0.84,4.878,436592.58,785873.108,13.5599,20.1282,2.27,69.1596,44.3333,2.4901,2.804,2.8068,0.1107,0.2769,34113.0902,32197.3182,21690.5846,616082.409,581483.5667,18.94,15.5,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251110,17.34,17.66,17.13,17.22,17.25,-0.03,-0.1739,226251.68,393534.627,7.027,10.4309,1.28,65.9429,42.2713,2.3742,2.6736,2.6763,0.1161,0.2904,34113.0902,32197.3182,21690.5846,587427.4132,554437.8194,18.98,15.53,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251107,16.97,17.44,16.88,17.25,16.98,0.27,1.5901,212081.72,365356.673,6.5869,9.7776,1.19,66.0578,42.3449,2.3784,2.6782,2.6809,0.1159,0.2899,34113.0902,32197.3182,21690.5846,588450.806,555403.739,18.68,15.28,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251106,16.8,17.17,16.64,16.98,16.9,0.08,0.4734,168211.57,284849.589,5.2244,7.7551,0.83,65.0238,41.6821,2.3411,2.6363,2.639,0.1178,0.2945,34113.0902,32197.3182,21690.5846,579240.2716,546710.463,18.59,15.21,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251105,15.92,16.99,15.88,16.9,16.12,0.78,4.8387,246750.0,411539.881,7.6637,11.3759,1.35,64.7175,41.4857,2.3301,2.6239,2.6265,0.1183,0.2959,34113.0902,32197.3182,21690.5846,576511.2244,544134.6776,17.73,14.51,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251104,16.44,16.6,15.99,16.12,16.51,-0.39,-2.3622,107383.0,174067.96,3.3352,4.9507,0.57,61.7305,39.571,2.2226,2.5028,2.5053,0.1241,0.3102,34113.0902,32197.3182,21690.5846,549903.014,519020.7694,18.16,14.86,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251103,16.65,16.91,16.16,16.51,16.72,-0.21,-1.256,146814.22,240198.441,4.5598,6.7686,0.78,63.224,40.5284,2.2763,2.5633,2.5659,0.1211,0.3028,34113.0902,32197.3182,21690.5846,563207.1192,531577.7235,18.39,15.05,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251031,16.7,17.17,16.65,16.72,16.84,-0.12,-0.7126,221725.0,375669.685,6.8864,10.2222,1.34,64.0282,41.0439,2.3053,2.5959,2.5986,0.1196,0.299,34113.0902,32197.3182,21690.5846,570370.8681,538339.1603,18.52,15.16,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251030,16.28,17.07,16.03,16.84,16.35,0.49,2.9969,296106.0,492311.523,9.1966,13.6514,2.32,64.4877,41.3384,2.3218,2.6146,2.6172,0.1188,0.2969,34113.0902,32197.3182,21690.5846,574464.439,542202.8385,17.99,14.72,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251029,16.0,16.35,15.91,16.35,16.05,0.3,1.8692,140126.08,226480.158,4.3521,6.4602,1.06,62.6113,40.1356,2.2543,2.5385,2.5411,0.1223,0.3058,34113.0902,32197.3182,21690.5846,557749.0248,526426.1526,17.66,14.45,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251028,16.09,16.31,15.92,16.05,16.03,0.02,0.1248,134774.11,217142.598,4.1859,6.2135,1.1,61.4624,39.3992,2.2129,2.4919,2.4944,0.1246,0.3115,34113.0902,32197.3182,21690.5846,547515.0977,516766.9571,17.63,14.43,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251027,16.05,16.23,15.98,16.03,16.24,-0.21,-1.2931,154083.73,247982.235,4.7856,7.1037,1.39,61.3859,39.3501,2.2102,2.4888,2.4913,0.1248,0.3119,34113.0902,32197.3182,21690.5846,546832.8359,516123.0107,17.86,14.62,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251024,16.17,16.34,16.02,16.24,16.17,0.07,0.4329,103259.33,167110.292,3.2071,4.7606,0.87,62.19,38.4791,2.2658,2.5214,2.4781,0.1232,0.3079,34113.0902,32197.3182,21690.5846,553996.5848,522884.4476,17.79,14.55,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251023,16.06,16.18,15.75,16.17,16.1,0.07,0.4348,105414.0,168056.797,3.274,4.8599,0.88,61.922,38.3132,2.2561,2.5105,2.4674,0.1237,0.3092,34113.0902,32197.3182,21690.5846,551608.6685,520630.6353,17.71,14.49,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251022,16.8,16.8,16.05,16.1,16.88,-0.78,-4.6209,162129.88,264087.862,5.0355,7.4747,1.44,61.6539,38.1474,2.2463,2.4997,2.4567,0.1242,0.3106,34113.0902,32197.3182,21690.5846,549220.7522,518376.823,18.57,15.19,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251021,16.78,17.02,16.77,16.88,16.88,0.0,0.0,85324.72,144256.687,2.6501,3.9337,0.67,64.6409,39.9955,2.3551,2.6208,2.5758,0.1185,0.2962,34113.0902,32197.3182,21690.5846,575828.9626,543490.7312,18.57,15.19,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251020,16.65,17.13,16.65,16.88,16.55,0.33,1.994,100065.8,168689.724,3.1079,4.6133,0.68,64.6409,39.9955,2.3551,2.6208,2.5758,0.1185,0.2962,34113.0902,32197.3182,21690.5846,575828.9626,543490.7312,18.21,14.9,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251017,17.08,17.62,16.55,16.55,17.22,-0.67,-3.8908,137689.85,234115.093,4.2764,6.3479,0.88,63.3772,39.2136,2.3091,2.5695,2.5254,0.1208,0.3021,34113.0902,32197.3182,21690.5846,564571.6428,532865.6162,18.94,15.5,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251016,17.37,17.58,17.09,17.22,17.36,-0.14,-0.8065,114489.17,198659.678,3.5559,5.2783,,65.9429,40.8011,2.4025,2.6736,2.6276,0.1161,0.2904,34113.0902,32197.3182,21690.5846,587427.4132,554437.8194,19.1,15.62,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251015,17.37,17.77,17.11,17.36,17.36,0.0,0.0,124272.35,216204.634,3.8597,5.7293,0.58,66.479,41.1328,2.4221,2.6953,2.649,0.1152,0.288,34113.0902,32197.3182,21690.5846,592203.2459,558945.444,19.1,15.62,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251014,18.18,18.25,17.28,17.36,17.97,-0.61,-3.3945,160870.32,284531.062,4.9964,7.4166,0.7,66.479,41.1328,2.4221,2.6953,2.649,0.1152,0.288,34113.0902,32197.3182,21690.5846,592203.2459,558945.444,19.77,16.17,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251013,16.7,18.06,16.58,17.97,17.56,0.41,2.3349,200511.75,350193.726,6.2276,9.2442,0.96,68.815,42.5781,2.5072,2.79,2.7421,0.1113,0.2782,34113.0902,32197.3182,21690.5846,613012.2309,578585.8081,19.32,15.8,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251010,18.0,18.05,17.55,17.56,18.18,-0.62,-3.4103,182836.78,324526.056,5.6786,8.4293,0.93,67.2449,41.6067,2.45,2.7263,2.6795,0.1139,0.2847,34113.0902,32197.3182,21690.5846,599025.8639,565384.9076,20.0,16.36,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20251009,17.74,18.22,17.67,18.18,17.47,0.71,4.0641,296672.4,533156.145,9.2142,13.6775,1.79,69.6191,43.0757,2.5365,2.8226,2.7741,0.11,0.275,34113.0902,32197.3182,21690.5846,620175.9798,585347.2449,19.22,15.72,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250930,17.26,17.75,16.98,17.47,17.26,0.21,1.2167,226750.23,395849.184,7.0425,10.4539,1.39,66.9002,41.3934,2.4374,2.7124,2.6658,0.1145,0.2862,34113.0902,32197.3182,21690.5846,595955.6858,562487.149,18.99,15.53,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250929,16.98,17.5,16.85,17.26,16.68,0.58,3.4772,248177.27,428363.246,7.708,11.4417,1.77,66.0961,40.8959,2.4081,2.6798,2.6337,0.1159,0.2897,34113.0902,32197.3182,21690.5846,588791.9369,555725.7121,18.35,15.01,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250926,16.6,16.81,16.52,16.68,16.71,-0.03,-0.1795,87955.63,146771.852,2.7318,4.055,0.58,63.875,39.5216,2.3272,2.5897,2.5452,0.1199,0.2998,34113.0902,32197.3182,21690.5846,569006.3445,537051.2676,18.38,15.04,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250925,16.93,17.11,16.69,16.71,16.97,-0.26,-1.5321,125197.0,211454.187,3.8884,5.772,0.72,63.9899,39.5927,2.3314,2.5944,2.5498,0.1197,0.2992,34113.0902,32197.3182,21690.5846,570029.7372,538017.1871,18.67,15.27,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250924,16.5,17.07,16.38,16.97,16.59,0.38,2.2905,140380.3,235809.766,4.36,6.4719,0.78,64.9855,40.2087,2.3677,2.6347,2.5895,0.1179,0.2946,34113.0902,32197.3182,21690.5846,578899.1407,546388.4899,18.25,14.93,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250923,17.2,17.22,16.25,16.59,17.2,-0.61,-3.5465,213001.62,352814.772,6.6155,9.82,1.04,63.5303,39.3084,2.3146,2.5757,2.5315,0.1206,0.3014,34113.0902,32197.3182,21690.5846,565936.1664,534153.5089,18.92,15.48,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250922,17.04,17.35,17.02,17.2,17.04,0.16,0.939,134439.98,230650.229,4.1755,6.1981,0.53,65.8663,40.7537,2.3998,2.6705,2.6246,0.1163,0.2907,34113.0902,32197.3182,21690.5846,586745.1514,553793.873,18.74,15.34,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250919,17.19,17.4,16.96,17.04,17.23,-0.19,-1.1027,146317.27,251387.821,4.5444,6.7457,0.49,65.2536,40.3746,2.3774,2.6456,2.6002,0.1174,0.2934,34113.0902,32197.3182,21690.5846,581287.057,548642.3021,18.95,15.51,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250918,17.59,17.77,17.05,17.23,17.59,-0.36,-2.0466,233324.95,406708.999,7.2467,10.757,0.76,65.9812,40.8248,2.4039,2.6751,2.6292,0.1161,0.2902,34113.0902,32197.3182,21690.5846,587768.5441,554759.7926,19.35,15.83,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250917,17.52,17.78,17.42,17.59,17.62,-0.03,-0.1703,178467.7,314432.461,5.5429,8.2279,0.51,67.3598,41.6778,2.4542,2.731,2.6841,0.1137,0.2843,34113.0902,32197.3182,21690.5846,600049.2566,566350.8271,19.38,15.86,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250916,18.26,18.29,17.43,17.62,18.26,-0.64,-3.5049,333720.1,590909.029,10.3648,15.3855,0.86,67.4747,41.7489,2.4584,2.7357,2.6887,0.1135,0.2838,34113.0902,32197.3182,21690.5846,601072.6493,567316.7467,20.09,16.43,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250915,18.31,18.72,18.22,18.26,18.17,0.09,0.4953,365672.74,674966.904,11.3572,16.8586,0.74,69.9255,43.2653,2.5476,2.835,2.7863,0.1095,0.2738,34113.0902,32197.3182,21690.5846,622905.0271,587923.0303,19.99,16.35,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250912,18.07,18.48,17.72,18.17,18.03,0.14,0.7765,375614.92,681326.887,11.666,17.317,0.82,69.5808,43.052,2.5351,2.8211,2.7726,0.1101,0.2752,34113.0902,32197.3182,21690.5846,619834.8489,585025.2717,19.83,16.23,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250911,17.95,18.09,17.52,18.03,18.13,-0.1,-0.5516,278435.49,496413.871,8.6478,12.8367,0.61,69.0447,42.7203,2.5156,2.7993,2.7512,0.1109,0.2773,34113.0902,32197.3182,21690.5846,615059.0163,580517.6471,19.94,16.32,4.4253
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250910,18.45,18.76,17.98,18.16,18.65,-0.49,-2.6273,379663.65,692810.481,11.7918,17.5036,0.89,69.5426,43.0283,2.5231,2.8195,2.7711,0.1101,0.1652,34113.0902,32197.3182,21690.5846,619493.718,584703.2985,20.52,16.79,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250909,18.79,19.24,18.4,18.65,18.8,-0.15,-0.7979,550386.05,1034576.684,17.0942,25.3744,1.41,71.419,44.1893,2.5912,2.8956,2.8458,0.1072,0.1609,34113.0902,32197.3182,21690.5846,636209.1322,600479.9844,20.68,16.92,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250908,19.8,19.81,18.22,18.8,18.01,0.79,4.3865,884513.32,1666024.189,27.4716,40.7787,3.11,71.9934,44.5447,2.6121,2.9189,2.8687,0.1064,0.1596,34113.0902,32197.3182,21690.5846,641326.0958,605309.5822,19.81,16.21,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250905,16.43,18.01,16.32,18.01,16.37,1.64,10.0183,189332.21,334025.942,5.8804,8.7288,0.64,68.9681,42.6729,2.5023,2.7962,2.7482,0.111,0.1666,34113.0902,32197.3182,21690.5846,614376.7545,579873.7008,18.01,14.73,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250904,16.58,17.06,16.0,16.37,16.5,-0.13,-0.7879,263997.11,439439.574,8.1994,12.171,0.94,62.6879,38.7871,2.2744,2.5416,2.4979,0.1222,0.1833,34113.0902,32197.3182,21690.5846,558431.2866,527070.0989,18.15,14.85,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250903,16.87,17.16,16.4,16.5,16.76,-0.26,-1.5513,256565.42,428371.472,7.9685,11.8284,0.93,63.1857,39.0951,2.2925,2.5618,2.5178,0.1212,0.1818,34113.0902,32197.3182,21690.5846,562865.9883,531255.7503,18.44,15.08,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250902,16.9,17.28,16.53,16.76,16.8,-0.04,-0.2381,357146.8,602435.377,11.0924,16.4655,1.45,64.1813,39.7112,2.3286,2.6021,2.5574,0.1193,0.179,34113.0902,32197.3182,21690.5846,571735.3918,539627.053,18.48,15.12,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250901,16.29,16.86,16.29,16.8,16.12,0.68,4.2184,354062.84,591034.613,10.9967,16.3233,1.54,64.3345,39.8059,2.3342,2.6083,2.5635,0.119,0.1786,34113.0902,32197.3182,21690.5846,573099.9154,540914.9458,17.73,14.51,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250829,15.7,16.55,15.65,16.12,15.76,0.36,2.2843,255784.58,414025.972,7.9443,11.7924,1.21,61.7305,38.1948,2.2397,2.5028,2.4598,0.1241,0.1861,34113.0902,32197.3182,21690.5846,549903.014,519020.7694,17.34,14.18,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250828,15.66,15.94,15.19,15.76,15.75,0.01,0.0635,181942.85,283838.977,5.6509,8.3881,0.84,60.3519,37.3418,2.1897,2.4469,2.4049,0.1269,0.1904,34113.0902,32197.3182,21690.5846,537622.3016,507429.7348,17.33,14.18,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250827,16.33,16.34,15.73,15.75,16.33,-0.58,-3.5517,223290.2,359440.604,6.9351,10.2943,0.99,60.3136,37.3181,2.1883,2.4453,2.4033,0.127,0.1905,34113.0902,32197.3182,21690.5846,537281.1707,507107.7617,17.96,14.7,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250826,16.37,16.58,16.17,16.33,16.45,-0.12,-0.7295,218156.05,357130.479,6.7756,10.0576,0.94,62.5347,38.6923,2.2689,2.5354,2.4918,0.1225,0.1837,34113.0902,32197.3182,21690.5846,557066.763,525782.2062,18.1,14.81,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250825,16.37,16.72,16.25,16.45,16.28,0.17,1.0442,267098.81,440350.081,8.2957,12.314,1.24,62.9942,38.9767,2.2856,2.554,2.5101,0.1216,0.1824,34113.0902,32197.3182,21690.5846,561160.3338,529645.8844,17.91,14.65,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250822,16.4,16.49,16.17,16.28,16.34,-0.06,-0.3672,162426.95,264400.958,5.0447,7.4884,0.76,62.3432,49.5618,2.3087,2.5276,2.4823,0.1229,0.1843,34113.0902,32197.3182,21690.5846,555361.1085,524172.3403,17.97,14.71,4.4175
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250821,16.32,16.52,16.16,16.34,16.34,0.0,0.0,215400.0,351469.122,6.69,9.9306,1.03,62.573,49.7445,2.3172,2.5369,2.4914,0.1224,0.1836,34113.0902,32197.3182,21690.5846,557407.8939,526104.1794,17.97,14.71,4.4175
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250820,16.19,16.61,16.09,16.34,16.19,0.15,0.9265,262274.7,428918.328,8.1459,12.0916,1.37,62.573,49.7445,2.3172,2.5369,2.4914,0.1224,0.1836,34113.0902,32197.3182,21690.5846,557407.8939,526104.1794,17.81,14.57,4.4175
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250819,15.8,16.21,15.72,16.19,15.85,0.34,2.1451,255282.0,409261.46,7.9287,11.7693,1.47,61.9986,49.2878,2.2959,2.5136,2.4686,0.1235,0.1853,34113.0902,32197.3182,21690.5846,552290.9303,521274.5817,17.44,14.27,4.4175
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250818,15.77,15.88,15.64,15.85,15.74,0.11,0.6989,183832.77,289611.247,5.7096,8.4752,1.02,60.6966,48.2528,2.2477,2.4609,2.4167,0.1262,0.1893,34113.0902,32197.3182,21690.5846,540692.4797,510327.4935,17.31,14.17,4.4175
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250815,15.55,15.81,15.55,15.74,15.55,0.19,1.2219,148775.91,234150.612,4.6208,6.859,0.89,60.2753,47.9179,2.2321,2.4438,2.3999,0.1271,0.1906,34113.0902,32197.3182,21690.5846,536940.0397,506785.7885,17.11,14.0,4.4175
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250814,15.9,16.11,15.48,15.55,15.8,-0.25,-1.5823,198500.0,313260.018,6.1651,9.1514,1.31,59.5477,47.3395,2.2051,2.4143,2.371,0.1286,0.1929,34113.0902,32197.3182,21690.5846,530458.5526,500668.298,17.38,14.22,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250813,15.66,15.84,15.58,15.8,15.69,0.11,0.7011,168350.45,264513.887,5.2287,7.7615,1.14,60.5051,48.1005,2.2406,2.4531,2.4091,0.1266,0.1899,34113.0902,32197.3182,21690.5846,538986.8252,508717.6276,17.26,14.12,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250812,15.83,15.94,15.61,15.69,15.8,-0.11,-0.6962,169816.3,267686.901,5.2742,7.829,1.3,60.0838,47.7657,2.225,2.436,2.3923,0.1275,0.1912,34113.0902,32197.3182,21690.5846,535234.3852,505175.9226,17.38,14.22,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250811,15.57,15.82,15.45,15.8,15.31,0.49,3.2005,220078.51,345975.816,6.8353,10.1463,2.16,60.5051,48.1005,2.2406,2.4531,2.4091,0.1266,0.1899,34113.0902,32197.3182,21690.5846,538986.8252,508717.6276,16.84,13.78,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250808,15.41,15.55,15.27,15.31,15.4,-0.09,-0.5844,83431.0,128121.465,2.5912,3.8464,0.84,58.6287,46.6088,2.1711,2.377,2.3344,0.1306,0.196,34113.0902,32197.3182,21690.5846,522271.411,492940.9416,16.94,13.86,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250807,15.57,15.62,15.22,15.4,15.57,-0.17,-1.0918,117576.37,181112.77,3.6517,5.4206,1.15,58.9733,46.8828,2.1839,2.391,2.3481,0.1299,0.1948,34113.0902,32197.3182,21690.5846,525341.5891,495838.7003,17.13,14.01,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250806,15.37,15.76,15.26,15.57,15.34,0.23,1.4993,144728.46,224706.341,4.495,6.6724,1.34,59.6243,47.4003,2.208,2.4174,2.374,0.1285,0.1927,34113.0902,32197.3182,21690.5846,531140.8144,501312.2444,16.87,13.81,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250805,15.25,15.38,15.15,15.34,15.15,0.19,1.2541,88828.0,135814.519,2.7589,4.0952,0.75,58.7435,46.7001,2.1754,2.3817,2.339,0.1304,0.1956,34113.0902,32197.3182,21690.5846,523294.8037,493906.8612,16.67,13.64,4.418
600367,红星发展,化工原料,贵州,20010320,600367.SH,20250804,14.99,15.15,14.87,15.15,15.07,0.08,0.5309,74927.46,112675.165,2.3271,3.4544,0.56,58.016,46.1217,2.1484,2.3522,2.31,0.132,0.198,34113.0902,32197.3182,21690.5846,516813.3165,487789.3707,16.58,13.56,4.418
