股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688045,必易微,半导体,深圳,20220526,688045.SH,20251111,41.13,41.64,40.7,40.86,41.11,-0.25,-0.6081,8000.16,32881.399,2.1223,2.8676,0.69,,6870.3053,2.0633,4.1459,4.2383,,,6983.7819,3769.5069,2789.8152,285357.3284,154022.0519,49.33,32.89,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251110,41.25,41.57,40.75,41.11,40.98,0.13,0.3172,10481.62,43101.885,2.7806,3.7571,0.79,,6912.341,2.0759,4.1712,4.2642,,,6983.7819,3769.5069,2789.8152,287103.2739,154964.4287,49.18,32.78,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251107,41.3,41.5,40.66,40.98,41.52,-0.54,-1.3006,8852.54,36253.746,2.3485,3.1732,0.61,,6890.4824,2.0693,4.1581,4.2507,,,6983.7819,3769.5069,2789.8152,286195.3823,154474.3928,49.82,33.22,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251106,40.96,41.68,40.6,41.52,40.97,0.55,1.3424,11397.72,46992.149,3.0237,4.0855,0.73,,6981.2794,2.0966,4.2128,4.3067,,,6983.7819,3769.5069,2789.8152,289966.6245,156509.9265,49.16,32.78,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251105,40.8,41.11,40.38,40.97,40.83,0.14,0.3429,10069.17,41091.152,2.6712,3.6093,0.59,,6888.801,2.0688,4.157,4.2497,,,6983.7819,3769.5069,2789.8152,286125.5444,154436.6977,49.0,32.66,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251104,41.82,42.18,40.54,40.83,41.92,-1.09,-2.6002,16805.09,69094.81,4.4582,6.0237,1.04,,6865.2611,2.0617,4.1428,4.2352,,,6983.7819,3769.5069,2789.8152,285147.815,153908.9667,50.3,33.54,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251103,43.01,43.1,41.02,41.92,43.35,-1.43,-3.2987,19446.31,81268.574,5.1588,6.9705,1.25,,7048.5365,2.1168,4.2534,4.3482,,,6983.7819,3769.5069,2789.8152,292760.1372,158017.7292,52.02,34.68,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251031,42.46,43.83,42.46,43.35,42.45,0.9,2.1201,15338.4,66441.229,4.0691,5.498,0.99,,7288.9803,2.189,4.3985,4.4965,,,6983.7819,3769.5069,2789.8152,302746.9454,163408.1241,50.94,33.96,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251030,42.86,43.73,42.45,42.45,43.07,-0.62,-1.4395,15997.4,68762.19,4.2439,5.7342,1.06,,7137.652,2.1435,4.3072,4.4032,,,6983.7819,3769.5069,2789.8152,296461.5417,160015.5679,51.68,34.46,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251029,43.01,44.88,42.84,43.07,42.86,0.21,0.49,17235.98,75247.866,4.5725,6.1782,1.26,,,2.1903,4.3701,4.5092,,,6983.7819,3769.5069,2789.8152,300791.4864,162352.6622,51.43,34.29,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251028,42.87,43.7,42.56,42.86,43.39,-0.53,-1.2215,12536.81,53966.778,3.3258,4.4938,0.95,,,2.1796,4.3488,4.4873,,,6983.7819,3769.5069,2789.8152,299324.8922,161561.0657,52.07,34.71,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251027,43.52,44.18,42.82,43.39,43.17,0.22,0.5096,16574.25,71893.1,4.3969,5.941,1.33,,,2.2065,4.4026,4.5427,,,6983.7819,3769.5069,2789.8152,303026.2966,163558.9044,51.8,34.54,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251024,42.51,43.86,42.28,43.17,42.25,0.92,2.1775,14841.5,64041.361,3.9373,5.4953,1.21,,,2.1954,4.3803,4.5197,,,6983.7819,3769.5069,2700.7696,301489.8646,162729.6129,50.7,33.8,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251023,42.93,43.03,41.71,42.25,43.13,-0.88,-2.0403,14049.72,59261.467,3.7272,5.2021,1.18,,,2.1486,4.2869,4.4234,,,6983.7819,3769.5069,2700.7696,295064.7853,159261.6665,51.76,34.5,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251022,43.05,43.68,42.79,43.13,43.47,-0.34,-0.7821,10179.25,43981.725,2.7004,3.9208,0.81,,,2.1933,4.3762,4.5155,,,6983.7819,3769.5069,2596.2218,301210.5133,162578.8326,52.16,34.78,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251021,43.04,43.95,42.78,43.47,42.69,0.78,1.8271,10640.13,46355.564,2.8227,4.0983,0.77,,,2.2106,4.4107,4.5511,,,6983.7819,3769.5069,2596.2218,303584.9992,163860.4649,51.23,34.15,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251020,42.04,43.49,41.88,42.69,41.59,1.1,2.6449,12435.64,53048.739,3.299,4.7899,0.84,,,2.1709,4.3316,4.4695,,,6983.7819,3769.5069,2596.2218,298137.6493,160920.2496,49.91,33.27,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251017,43.52,43.65,41.59,41.59,43.59,-2.0,-4.5882,13957.5,59218.095,3.7027,5.3761,0.82,,,2.115,4.22,4.3543,,,6983.7819,3769.5069,2596.2218,290455.4892,156773.792,52.31,34.87,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251016,44.29,44.84,43.55,43.59,44.2,-0.61,-1.3801,12081.51,53259.633,3.2051,4.6535,,,,2.2167,4.4229,4.5637,,,6983.7819,3769.5069,2596.2218,304423.053,164312.8058,53.04,35.36,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251015,43.33,44.59,42.94,44.2,43.29,0.91,2.1021,13560.44,59555.624,3.5974,5.2231,0.64,,,2.2477,4.4848,4.6276,,,6983.7819,3769.5069,2596.2218,308683.16,166612.205,51.95,34.63,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251014,45.55,46.36,43.05,43.29,44.99,-1.7,-3.7786,17075.79,76265.879,4.53,6.5772,0.83,,,2.2015,4.3924,4.5323,,,6983.7819,3769.5069,2596.2218,302327.9185,163181.9537,53.99,35.99,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251013,43.28,45.55,42.53,44.99,44.64,0.35,0.7841,17428.93,77823.75,4.6237,6.7132,0.86,,,2.2879,4.5649,4.7103,,,6983.7819,3769.5069,2596.2218,314200.3477,169590.1154,53.57,35.71,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251010,46.65,47.21,44.32,44.64,46.84,-2.2,-4.6968,25270.91,114718.002,6.704,9.7337,1.35,,,2.2701,4.5294,4.6736,,,6983.7819,3769.5069,2596.2218,311756.024,168270.788,56.21,37.47,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20251009,47.44,48.61,46.71,46.84,46.63,0.21,0.4504,28199.32,134101.889,7.4809,10.8617,1.61,,,2.382,4.7526,4.9039,,,6983.7819,3769.5069,2596.2218,327120.3442,176563.7032,55.96,37.3,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250930,46.14,47.38,46.04,46.63,45.78,0.85,1.8567,18504.71,86583.865,4.9091,7.1276,1.04,,,2.3713,4.7313,4.882,,,6983.7819,3769.5069,2596.2218,325653.75,175772.1067,54.94,36.62,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250929,45.77,46.16,44.89,45.78,45.78,0.0,0.0,13634.12,62037.717,3.617,5.2515,0.77,,,2.3281,4.6451,4.793,,,6983.7819,3769.5069,2596.2218,319717.5354,172568.0259,54.94,36.62,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250926,45.5,46.87,45.4,45.78,45.73,0.05,0.1093,15221.01,70173.889,4.0379,5.8628,0.86,,,2.3281,4.6451,4.793,,,6983.7819,3769.5069,2596.2218,319717.5354,172568.0259,54.88,36.58,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250925,46.22,47.0,45.66,45.73,46.37,-0.64,-1.3802,17708.34,81936.001,4.6978,6.8208,0.94,,,2.3255,4.64,4.7877,,,6983.7819,3769.5069,2596.2218,319368.3463,172379.5505,55.64,37.1,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250924,44.37,46.87,44.31,46.37,44.78,1.59,3.5507,22448.69,103291.89,5.9553,8.6467,1.22,,,2.3581,4.705,4.8547,,,6983.7819,3769.5069,2596.2218,323837.9667,174792.035,53.74,35.82,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250923,45.25,45.47,42.7,44.78,45.25,-0.47,-1.0387,19909.01,87471.518,5.2816,7.6685,1.01,,,2.2772,4.5436,4.6883,,,6983.7819,3769.5069,2596.2218,312733.7535,168798.519,54.3,36.2,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250922,44.6,45.65,44.3,45.25,44.5,0.75,1.6854,13519.84,60891.801,3.5866,5.2075,0.6,,,2.3011,4.5913,4.7375,,,6983.7819,3769.5069,2596.2218,316016.131,170570.1872,53.4,35.6,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250919,45.3,46.2,44.3,44.5,45.3,-0.8,-1.766,14896.13,67071.026,3.9517,5.7376,0.64,,,2.263,4.5152,4.659,,,6983.7819,3769.5069,2596.2218,310778.2946,167743.0571,54.36,36.24,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250918,46.66,47.2,44.62,45.3,46.2,-0.9,-1.9481,23190.27,106824.649,6.1521,8.9323,1.0,,,2.3037,4.5964,4.7427,,,6983.7819,3769.5069,2596.2218,316365.3201,170758.6626,55.44,36.96,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250917,46.59,47.88,46.13,46.2,46.39,-0.19,-0.4096,20756.62,97306.231,5.5065,7.9949,0.94,,,2.3494,4.6877,4.8369,,,6983.7819,3769.5069,2596.2218,322650.7238,174151.2188,55.67,37.11,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250916,45.43,47.22,45.11,46.39,45.0,1.39,3.0889,25789.52,119659.198,6.8416,9.9335,1.32,,,2.3591,4.707,4.8568,,,6983.7819,3769.5069,2596.2218,323977.6423,174867.4251,54.0,36.0,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250915,48.0,48.86,45.0,45.0,44.36,0.64,1.4427,27913.01,129027.581,7.4049,10.7514,1.59,,,2.2884,4.5659,4.7113,,,6983.7819,3769.5069,2596.2218,314270.1855,169627.8105,53.23,35.49,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250912,43.53,45.48,43.51,44.36,43.93,0.43,0.9788,18978.31,84411.37,5.0347,7.31,1.09,,,2.2559,4.501,4.6443,,,6983.7819,3769.5069,2596.2218,309800.5651,167215.3261,52.72,35.14,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250911,41.5,44.2,41.31,43.93,41.89,2.04,4.8699,22405.23,96797.849,5.9438,8.6299,1.25,,,2.234,4.4574,4.5993,,,6983.7819,3769.5069,2596.2218,306797.5389,165594.4381,50.27,33.51,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250910,42.31,43.15,41.89,41.89,42.7,-0.81,-1.897,15181.72,64210.835,4.0275,5.8476,0.78,,,2.1303,4.2504,4.3857,,,6983.7819,3769.5069,2596.2218,292550.6238,157904.644,51.24,34.16,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250909,43.03,43.38,42.2,42.7,43.41,-0.71,-1.6356,13571.53,58038.931,3.6003,5.2274,0.6,,,2.1715,4.3326,4.4705,,,6983.7819,3769.5069,2596.2218,298207.4871,160957.9446,52.09,34.73,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250908,43.71,43.98,42.27,43.41,43.23,0.18,0.4164,17726.56,76471.871,4.7026,6.8278,0.67,,,2.2076,4.4046,4.5448,,,6983.7819,3769.5069,2596.2218,303165.9723,163634.2945,51.88,34.58,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250905,41.72,43.43,41.01,43.23,41.72,1.51,3.6194,18089.02,77025.332,4.7988,6.9674,0.59,,,2.1984,4.3864,4.526,,,6983.7819,3769.5069,2596.2218,301908.8915,162955.7833,50.06,33.38,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250904,43.28,43.98,40.15,41.72,43.2,-1.48,-3.4259,25338.72,106267.287,6.722,9.7598,0.67,,,2.1216,4.2331,4.3679,,,6983.7819,3769.5069,2596.2218,291363.3809,157263.8279,51.84,34.56,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250903,43.95,44.85,43.02,43.2,43.84,-0.64,-1.4599,22095.14,96682.744,5.8615,8.5105,0.45,,,2.1969,4.3833,4.5229,,,6983.7819,3769.5069,2596.2218,301699.3781,162842.6981,52.61,35.07,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250902,46.6,46.6,43.39,43.84,46.58,-2.74,-5.8824,29735.1,131840.239,7.8883,11.4532,0.59,,,2.2294,4.4482,4.5899,,,6983.7819,3769.5069,2596.2218,306168.9985,165255.1825,55.9,37.26,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250901,46.0,47.35,45.61,46.58,45.39,1.19,2.6217,36933.11,171879.232,9.7979,14.2257,0.67,,,2.3688,4.7263,4.8767,,,6983.7819,3769.5069,2596.2218,325304.5609,175583.6314,54.47,36.31,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250829,48.0,48.0,44.47,45.39,48.2,-2.81,-5.8299,38989.4,177370.585,10.3434,15.1104,0.71,,,2.3082,4.6055,4.7521,,,6983.7819,3769.5069,2580.3018,316993.8604,171097.9182,57.84,38.56,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250828,47.11,50.55,46.12,48.2,48.5,-0.3,-0.6186,60974.02,291212.279,16.1756,23.6306,1.29,,,2.4511,4.8906,5.0463,,,6983.7819,3769.5069,2580.3018,336618.2876,181690.2326,58.2,38.8,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250827,47.44,54.2,47.3,48.5,45.22,3.28,7.2534,76795.85,383912.319,20.3729,29.7624,2.03,,,2.4664,4.9211,5.0777,,,6983.7819,3769.5069,2580.3018,338713.4222,182821.0847,54.26,36.18,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250826,45.62,47.1,44.37,45.22,45.92,-0.7,-1.5244,40255.96,184970.416,10.6794,15.6013,1.09,,,2.2996,4.5883,4.7343,,,6983.7819,3769.5069,2580.3018,315806.6175,170457.102,55.1,36.74,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250825,44.1,47.55,42.39,45.92,42.95,2.97,6.915,56983.44,257957.352,15.1169,22.084,1.6,,,2.3352,4.6593,4.8076,,,6983.7819,3769.5069,2580.3018,320695.2648,173095.7568,51.54,34.36,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250822,41.09,44.28,41.02,42.95,41.09,1.86,4.5266,40355.18,171989.077,10.7057,15.6397,1.31,,,2.1842,4.3579,4.4967,,,6983.7819,3769.5069,2580.3018,299953.4326,161900.3214,49.31,32.87,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250821,41.6,42.45,40.72,41.09,41.65,-0.56,-1.3445,21625.58,89449.905,5.737,8.381,0.71,,,2.0896,4.1692,4.3019,,,6983.7819,3769.5069,2580.3018,286963.5983,154889.0385,49.98,33.32,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250820,41.95,41.95,40.12,41.65,41.61,0.04,0.0961,29837.3,122568.056,7.9154,11.5635,1.09,,,2.1181,4.226,4.3606,,,6983.7819,3769.5069,2580.3018,290874.5161,156999.9624,49.93,33.29,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250819,43.1,43.18,41.38,41.61,42.76,-1.15,-2.6894,35449.23,148268.792,9.4042,13.7384,1.51,,,2.116,4.222,4.3564,,,6983.7819,3769.5069,2580.3018,290595.1649,156849.1821,51.31,34.21,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250818,41.97,44.35,41.05,42.76,38.58,4.18,10.8346,51353.7,218982.383,13.6235,19.9022,3.09,,,2.1745,4.3387,4.4768,,,6983.7819,3769.5069,2580.3018,298626.514,161184.115,46.3,30.86,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250815,38.2,39.06,38.17,38.58,38.17,0.41,1.0741,16184.27,62584.483,4.2935,6.2533,0.89,,,1.9753,3.9145,3.9874,,,6983.7819,3769.5069,2588.1018,269434.3057,145427.5762,45.8,30.54,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250814,39.16,39.75,38.02,38.17,39.15,-0.98,-2.5032,18467.82,71760.182,4.8993,7.1357,0.81,,,1.9543,3.8729,3.9451,,,6983.7819,3769.5069,2588.1018,266570.9551,143882.0784,46.98,31.32,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250813,39.46,39.99,38.79,39.15,39.1,0.05,0.1279,15275.09,59966.275,4.0523,5.902,0.67,,,2.0045,3.9724,4.0463,,,6983.7819,3769.5069,2588.1018,273415.0614,147576.1951,46.92,31.28,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250812,38.8,39.73,38.71,39.1,38.92,0.18,0.4625,16285.58,63700.195,4.3203,6.2925,0.72,,,2.002,3.9673,4.0412,,,6983.7819,3769.5069,2588.1018,273065.8723,147387.7198,46.7,31.14,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250811,37.97,39.15,37.97,38.92,38.0,0.92,2.4211,16962.34,65701.635,4.4999,6.554,0.71,,,1.9927,3.949,4.0226,,,6983.7819,3769.5069,2588.1018,271808.7915,146709.2085,45.6,30.4,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250808,39.28,39.45,37.91,38.0,39.7,-1.7,-4.2821,24330.51,93028.662,6.4546,9.4009,1.14,,,1.9456,3.8557,3.9275,,,6983.7819,3769.5069,2588.1018,265383.7122,143241.2622,47.64,31.76,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250807,38.46,41.1,38.3,39.7,38.38,1.32,3.4393,41117.14,163488.383,10.9078,15.887,2.32,,,2.0327,4.0282,4.1032,,,6983.7819,3769.5069,2588.1018,277256.1414,149649.4239,46.06,30.7,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250806,38.3,38.6,37.6,38.38,37.95,0.43,1.1331,15228.22,58113.119,4.0398,5.8839,0.79,,,1.9651,3.8942,3.9668,,,6983.7819,3769.5069,2588.1018,268037.5493,144673.6748,45.54,30.36,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250805,38.4,38.79,37.88,37.95,38.4,-0.45,-1.1719,14797.98,56498.928,3.9257,5.7177,0.72,,,1.9431,3.8506,3.9223,,,6983.7819,3769.5069,2588.1018,265034.5231,143052.7869,46.08,30.72,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250804,37.15,38.4,36.71,38.4,37.17,1.23,3.3091,23218.56,87643.339,6.1596,8.9713,1.18,,,1.9661,3.8963,3.9688,,,6983.7819,3769.5069,2588.1018,268177.225,144749.065,44.6,29.74,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250801,37.59,37.59,36.7,37.17,37.1,0.07,0.1887,11995.26,44527.881,3.1822,4.6348,0.6,,,1.9031,3.7715,3.8417,,,6983.7819,3769.5069,2588.1018,259587.1732,140112.5715,44.52,29.68,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250731,37.96,38.46,36.88,37.1,38.08,-0.98,-2.5735,23240.85,87440.912,6.1655,8.9799,1.3,,,1.8996,3.7644,3.8345,,,6983.7819,3769.5069,2588.1018,259098.3085,139848.706,45.7,30.46,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250730,37.38,38.46,36.8,38.08,37.36,0.72,1.9272,23035.09,86813.807,6.1109,8.9004,1.44,,,1.9497,3.8638,3.9358,,,6983.7819,3769.5069,2588.1018,265942.4148,143542.8228,44.83,29.89,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250729,37.06,37.85,36.66,37.36,37.01,0.35,0.9457,20641.65,76699.689,5.476,7.9756,1.39,,,1.9129,3.7908,3.8613,,,6983.7819,3769.5069,2588.1018,260914.0918,140828.7778,44.41,29.61,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250728,36.19,37.18,35.96,37.01,36.19,0.82,2.2658,19196.36,70386.04,5.0925,7.4172,1.37,,,1.895,3.7552,3.8252,,,6983.7819,3769.5069,2588.1018,258469.7681,139509.4504,43.43,28.95,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250725,35.83,36.27,35.57,36.19,35.67,0.52,1.4578,13980.19,50184.262,3.7088,5.4017,0.96,,,1.853,3.672,3.7404,,,6983.7819,3769.5069,2588.1018,252743.067,136418.4547,42.8,28.54,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250724,35.37,35.96,35.22,35.67,35.37,0.3,0.8482,12848.64,45852.717,3.4086,4.9645,0.88,,,1.8263,3.6193,3.6867,,,6983.7819,3769.5069,2588.1018,249111.5004,134458.3111,42.44,28.3,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250723,35.22,35.62,34.75,35.37,35.25,0.12,0.3404,13323.11,46930.576,3.5344,5.1478,0.91,,,1.811,3.5888,3.6557,,,6983.7819,3769.5069,2588.1018,247016.3658,133327.4591,42.3,28.2,1.0
688045,必易微,半导体,深圳,20220526,688045.SH,20250722,35.88,36.18,35.07,35.25,35.8,-0.55,-1.5363,15001.21,53264.07,3.9796,5.7962,1.05,,,1.8048,3.5767,3.6433,,,6983.7819,3769.5069,2588.1018,246178.312,132875.1182,42.96,28.64,1.0
