股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251121,30.99,33.5,30.71,32.38,31.55,0.83,2.6307,104022.72,337332.922,3.7663,8.423,1.37,65.1892,67.8664,5.9115,3.5714,3.1706,0.4174,0.5413,28021.8659,27619.1859,12349.8559,907348.0178,894309.2394,34.71,28.4,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251120,32.3,32.43,31.4,31.55,31.96,-0.41,-1.2829,43005.75,136537.512,1.5571,3.4823,0.44,63.5182,66.1268,5.76,3.4799,3.0893,0.4283,0.5555,28021.8659,27619.1859,12349.8559,884089.8691,871385.3151,35.16,28.76,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251119,32.85,33.2,31.88,31.96,32.9,-0.94,-2.8571,56070.35,181055.219,2.0301,4.5402,0.59,64.3437,66.9862,5.8348,3.5251,3.1295,0.4228,0.5484,28021.8659,27619.1859,12349.8559,895578.8342,882709.1814,36.19,29.61,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251118,33.95,33.95,32.71,32.9,33.67,-0.77,-2.2869,72528.17,239780.345,2.626,5.8728,0.83,66.2361,68.9563,6.0064,3.6288,3.2215,0.4108,0.5328,28021.8659,27619.1859,12349.8559,921919.3881,908671.2161,37.04,30.3,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251117,32.6,33.85,32.27,33.67,32.69,0.98,2.9979,107253.22,356861.744,3.8833,8.6846,1.46,67.7863,70.5702,6.147,3.7137,3.2969,0.4014,0.5206,28021.8659,27619.1859,12349.8559,943496.2249,929937.9893,35.96,29.42,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251114,31.86,33.29,31.86,32.69,32.63,0.06,0.1839,99511.0,326659.05,3.603,8.0577,1.57,65.8134,68.5162,5.9681,3.6056,3.2009,0.4134,0.5362,28021.8659,27619.1859,12349.8559,916034.7963,902871.1871,35.89,29.37,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251113,30.67,33.47,30.59,32.63,30.49,2.14,7.0187,154941.25,500551.088,5.6099,12.546,3.39,65.6926,68.3904,5.9571,3.599,3.1951,0.4142,0.5372,28021.8659,27619.1859,12349.8559,914353.4843,901214.0359,33.54,27.44,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251112,30.35,30.79,29.97,30.49,30.47,0.02,0.0656,44408.31,134616.383,1.6079,3.5959,0.97,61.3842,63.9051,5.5665,3.363,2.9855,0.4432,0.5749,28021.8659,27619.1859,12349.8559,854386.6913,842108.9781,33.52,27.42,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251111,30.4,30.67,30.21,30.47,30.32,0.15,0.4947,32161.75,97773.562,1.1645,2.6042,0.62,61.3439,63.8632,5.5628,3.3608,2.9836,0.4435,0.5752,28021.8659,27619.1859,12349.8559,853826.254,841556.5944,33.35,27.29,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251110,30.72,30.72,30.11,30.32,30.53,-0.21,-0.6878,37039.8,112124.61,1.3411,2.9992,0.68,61.0419,63.5488,5.5354,3.3442,2.9689,0.4457,0.5781,28021.8659,27619.1859,12349.8559,849622.9741,837413.7165,33.58,27.48,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251107,31.06,31.34,30.44,30.53,30.93,-0.4,-1.2932,49251.08,151555.366,1.7832,3.988,0.78,61.4647,63.989,5.5738,3.3674,2.9894,0.4427,0.5741,28021.8659,27619.1859,12349.8559,855507.5659,843213.7455,34.02,27.84,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251106,31.32,31.82,30.8,30.93,30.3,0.63,2.0792,65816.34,205285.769,2.383,5.3293,1.1,62.27,64.8273,5.6468,3.4115,3.0286,0.4369,0.5667,28021.8659,27619.1859,12349.8559,866716.3123,854261.4199,33.33,27.27,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251105,30.1,30.59,29.74,30.3,30.68,-0.38,-1.2386,45010.03,135864.201,1.6297,3.6446,0.74,61.0017,63.5069,5.5318,3.342,2.9669,0.446,0.5785,28021.8659,27619.1859,12349.8559,849062.5368,836861.3328,33.75,27.61,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251104,31.5,31.63,30.41,30.68,31.65,-0.97,-3.0648,60965.06,188021.737,2.2077,4.9382,0.97,61.7667,64.3034,5.6011,3.3839,3.0041,0.4405,0.5713,28021.8659,27614.9859,12345.6559,859710.8458,847227.7674,34.82,28.49,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251103,31.78,32.32,31.41,31.65,31.78,-0.13,-0.4091,52838.7,168126.407,1.9134,4.2799,0.83,63.7196,66.3364,5.7782,3.4909,3.0991,0.427,0.5538,28021.8659,27614.9859,12345.6559,886892.0557,874014.3037,34.96,28.6,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251031,30.96,32.58,30.96,31.78,30.96,0.82,2.6486,90210.05,287156.325,3.2667,7.307,1.6,63.9813,66.6089,5.802,3.5053,3.1118,0.4252,0.5515,28021.8659,27614.9859,12345.6559,890534.8983,877604.2519,34.06,27.86,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251030,31.5,31.54,30.88,30.96,31.57,-0.61,-1.9322,49464.95,153880.302,1.7912,4.0067,0.9,62.3304,68.4257,5.73,3.4148,3.1912,0.4365,0.5661,28021.8451,27614.9651,12345.6351,867556.3243,854959.3195,34.73,28.41,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251029,31.77,31.83,31.31,31.57,31.84,-0.27,-0.848,52057.14,164079.057,1.8852,4.2169,0.94,63.5568,69.7721,5.843,3.482,3.254,0.4281,0.5552,28021.1133,27614.2333,12344.9033,884626.5469,871781.3453,35.02,28.66,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251028,31.46,32.0,31.25,31.84,31.41,0.43,1.369,68245.16,216468.389,2.4714,5.5282,1.25,64.1004,70.3688,5.8929,3.5118,3.2818,0.4244,0.5505,28021.1133,27614.2333,12344.9033,892192.2475,879237.1883,34.55,28.27,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251027,31.46,31.84,31.05,31.41,31.25,0.16,0.512,59982.77,188726.679,2.1722,4.8589,1.12,63.2347,69.4185,5.8134,3.4644,3.2375,0.4303,0.558,28021.1133,27614.2333,12344.9033,880143.1688,867363.068,34.38,28.13,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251024,31.08,31.49,30.9,31.25,30.9,0.35,1.1327,52009.03,162002.319,1.8834,4.213,0.96,62.9126,69.0649,5.7837,3.4467,3.221,0.4325,0.5609,28021.1133,27614.2333,12344.9033,875659.7906,862944.7906,33.99,27.81,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251023,30.98,30.98,30.1,30.9,31.11,-0.21,-0.675,42372.4,129777.58,1.5344,3.4324,0.77,62.208,68.2913,5.719,3.4081,3.1849,0.4374,0.5672,28021.1133,27614.2333,12344.9033,865852.401,853279.809,34.22,28.0,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251022,31.65,31.65,30.95,31.11,31.64,-0.53,-1.6751,53517.11,166897.103,1.938,4.3352,0.84,62.6307,68.7555,5.7578,3.4313,3.2065,0.4344,0.5634,28021.1133,27614.2333,12344.9033,871736.8348,859078.798,34.8,28.48,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251021,31.1,31.83,30.72,31.64,30.95,0.69,2.2294,64431.37,201578.365,2.3333,5.2193,0.9,63.6977,69.9268,5.8559,3.4897,3.2612,0.4271,0.554,28021.1133,27614.2333,12344.9033,886588.0248,873714.3416,34.05,27.86,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251020,31.27,31.57,30.68,30.95,30.76,0.19,0.6177,54895.4,170718.959,1.9879,4.4468,0.68,62.3086,68.4018,5.7282,3.4136,3.1901,0.4367,0.5663,28021.1133,27614.2333,12344.9033,867253.4566,854660.5206,33.84,27.68,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251017,31.6,31.6,30.6,30.76,31.63,-0.87,-2.7506,55622.21,172745.939,2.0143,4.5057,0.63,61.9261,67.9819,5.6931,3.3927,3.1705,0.4394,0.5698,28021.1133,27614.2333,12344.9033,861929.4451,849413.8163,34.79,28.47,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251016,31.94,32.2,31.5,31.63,32.24,-0.61,-1.8921,48333.88,153580.411,1.7503,3.9153,,63.6776,69.9047,5.8541,3.4886,3.2601,0.4273,0.5542,28021.1133,27614.2333,12344.9033,886307.8137,873438.1993,35.46,29.02,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251015,31.1,32.5,31.06,32.24,31.1,1.14,3.6656,93986.21,299773.736,3.4035,7.6134,0.92,64.9056,71.2528,5.967,3.5559,3.323,0.4192,0.5437,28021.1133,27614.2333,12344.9033,903400.6928,890282.8816,34.21,27.99,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251014,32.9,33.28,30.95,31.1,32.88,-1.78,-5.4136,104604.26,334114.437,3.7881,8.4735,1.03,62.6106,68.7334,5.756,3.4302,3.2055,0.4345,0.5636,28021.1133,27614.2333,12344.9033,871456.6236,858802.6556,36.17,29.59,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251013,32.3,33.19,31.68,32.88,34.51,-1.63,-4.7233,102739.86,333511.371,3.7205,8.3225,0.97,66.1941,72.6673,6.0854,3.6265,3.389,0.411,0.5331,28021.1133,27614.2333,12344.9033,921334.2053,907955.9909,37.96,31.06,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251010,35.41,36.2,33.83,34.51,35.58,-1.07,-3.0073,88646.61,311335.833,3.2102,7.1808,0.71,69.4756,76.2697,6.3871,3.8063,3.557,0.3916,0.5079,28021.1133,27614.2333,12344.9033,967008.62,952967.1912,39.14,32.02,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20251009,36.51,36.75,35.32,35.58,36.15,-0.57,-1.5768,103686.02,372394.092,3.7548,8.3991,0.7,71.6297,78.6345,6.5851,3.9243,3.6673,0.3798,0.4926,28021.1133,27614.2333,12344.9033,996991.2112,982514.4208,39.77,32.54,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250930,37.76,37.77,36.03,36.15,37.41,-1.26,-3.3681,112625.71,413389.495,4.0785,9.1233,0.63,72.7773,79.8942,6.6906,3.9871,3.726,0.3738,0.4849,28021.1133,27614.2333,12344.9033,1012963.2458,998254.5338,41.15,33.67,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250929,36.84,38.22,36.64,37.41,36.9,0.51,1.3821,100679.97,376543.3,3.6459,8.1556,0.49,75.3139,82.6789,6.9238,4.1261,3.8559,0.3613,0.4685,28021.1133,27614.2333,12344.9033,1048269.8486,1033048.4678,40.59,33.21,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250926,38.58,38.7,36.9,36.9,38.34,-1.44,-3.7559,126293.8,474388.96,4.5735,10.2304,0.57,74.2872,81.5518,6.8294,4.0699,3.8033,0.3662,0.475,28021.1133,27614.2333,12344.9033,1033979.0808,1018965.2088,42.17,34.51,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250925,38.81,40.36,38.02,38.34,39.14,-0.8,-2.0439,178042.61,694186.626,6.3968,14.1711,0.71,77.1858,84.7338,7.096,4.2287,3.9517,0.3525,0.4572,28020.9565,27833.0765,12563.7465,1074323.4722,1067120.153,43.05,35.23,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250924,39.36,40.8,38.64,39.14,38.58,0.56,1.4515,226804.1,894965.266,8.1487,18.0523,0.92,78.7963,86.5019,7.2441,4.3169,4.0342,0.3453,0.4478,28020.9565,27833.0765,12563.7465,1096740.2374,1089386.6142,42.44,34.72,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250923,40.6,41.6,37.86,38.58,40.4,-1.82,-4.505,264306.11,1042508.48,9.4961,21.0372,1.06,77.6689,85.2642,7.1404,4.2551,3.9765,0.3503,0.4543,28020.9565,27833.0765,12563.7465,1081048.5018,1073800.0914,44.44,36.36,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250922,36.58,40.4,36.45,40.4,36.73,3.67,9.9918,233882.18,903071.755,8.403,18.6156,0.91,81.3329,89.2866,7.4773,4.4559,4.1641,0.3345,0.4339,28020.9565,27833.0765,12563.7465,1132046.6426,1124456.2906,40.4,33.06,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250919,37.01,38.78,36.4,36.73,37.15,-0.42,-1.1306,204269.59,762449.839,7.3391,16.2587,0.76,73.9445,81.1756,6.798,4.0511,3.7858,0.3679,0.4772,28020.9565,27833.0765,12563.7465,1029209.7322,1022308.8998,40.87,33.44,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250918,36.2,39.3,36.05,37.15,35.76,1.39,3.887,327713.59,1236749.585,11.7742,26.0841,1.51,74.7901,82.1038,6.8757,4.0974,3.8291,0.3638,0.4718,28020.9565,27833.0765,12563.7465,1040978.534,1033998.792,39.34,32.18,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250917,35.94,36.49,35.35,35.76,35.85,-0.09,-0.251,205695.85,738716.947,7.3903,16.3722,1.08,71.9917,79.0319,6.6185,3.9441,3.6858,0.3779,0.4902,28020.9565,27833.0765,12563.7465,1002029.4044,995310.8156,39.44,32.27,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250916,34.21,37.3,34.2,35.85,34.2,1.65,4.8246,279678.07,995809.668,10.0484,22.756,1.9,72.1729,79.2307,6.6351,3.954,3.6951,0.377,0.4889,28020.9356,27833.0556,12290.2856,1004550.5413,997815.0433,37.62,30.78,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250915,34.35,35.49,34.0,34.2,34.3,-0.1,-0.2915,269762.23,935789.984,9.6922,21.9492,2.44,68.8511,75.5841,6.3298,3.772,3.525,0.3952,0.5125,28020.9356,27833.0556,12290.2856,958315.9975,951890.5015,37.73,30.87,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250912,31.22,34.3,30.81,34.3,31.18,3.12,10.0064,253992.27,845513.7,9.1256,20.6661,3.57,69.0524,75.8051,6.3483,3.7831,3.5353,0.394,0.511,28020.9356,27833.0556,12290.2856,961118.0911,954673.8071,34.3,28.06,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250911,30.3,31.28,30.3,31.18,30.66,0.52,1.696,78949.5,243959.875,2.8365,6.4237,1.08,62.7713,68.9097,5.7708,3.439,3.2137,0.4334,0.5622,28020.9356,27833.0556,12290.2856,873692.772,867834.6736,33.73,27.59,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250910,30.8,31.7,30.43,30.66,30.9,-0.24,-0.7767,73431.96,226516.092,2.6383,5.9748,0.94,61.7244,67.7605,5.6746,3.3816,3.1601,0.4408,0.5717,28020.9356,27833.0556,12290.2856,859121.8855,853361.4847,33.99,27.81,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250909,31.38,31.43,30.81,30.9,31.58,-0.68,-2.1533,58823.42,182530.804,2.1134,4.7862,0.59,62.2076,68.2909,5.719,3.4081,3.1849,0.4374,0.5673,28020.9356,27833.0556,12290.2856,865846.91,860041.418,34.74,28.42,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250908,30.91,32.05,30.65,31.58,30.91,0.67,2.1676,87832.87,277636.821,3.1557,7.2047,0.88,63.5765,69.7937,5.8449,3.4831,3.255,0.4279,0.555,28020.9252,27833.0452,12191.0552,884900.8178,878967.5674,34.0,27.82,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250905,30.05,31.0,29.9,30.91,30.24,0.67,2.2156,56394.51,172224.369,2.0262,4.6259,0.55,62.2277,68.313,5.7208,3.4092,3.1859,0.4372,0.5671,28020.9252,27833.0452,12191.0552,866126.7979,860319.4271,33.26,27.22,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250904,31.59,31.84,29.94,30.24,31.63,-1.39,-4.3946,88719.64,273288.547,3.1876,7.2774,0.83,60.8788,66.8322,5.5968,3.3353,3.1169,0.4469,0.5796,28020.9252,27833.0452,12191.0552,847352.778,841671.2868,34.79,28.47,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250903,33.32,33.32,31.6,31.63,33.4,-1.77,-5.2994,97842.8,315090.361,3.5153,8.0258,0.89,63.6772,69.9042,5.8541,3.4886,3.2601,0.4273,0.5542,28020.9252,27833.0452,12191.0552,886301.8641,880359.2197,36.74,30.06,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250902,32.84,34.0,31.13,33.4,33.0,0.4,1.2121,167793.36,547922.257,6.0286,13.7636,1.77,67.2405,73.816,6.1817,3.6838,3.4426,0.4046,0.5248,28020.9252,27833.0452,12191.0552,935898.9017,929623.7097,36.3,29.7,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250901,32.45,33.28,32.02,33.0,32.61,0.39,1.196,88283.87,288172.958,3.1719,7.2417,0.82,66.4352,72.932,6.1077,3.6397,3.4013,0.4095,0.5312,28020.9252,27833.0452,12191.0552,924690.5316,918490.4916,35.87,29.35,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250829,32.74,33.37,32.27,32.61,32.75,-0.14,-0.4275,71783.8,235076.823,2.5791,5.8882,0.62,65.6501,72.0701,6.0355,3.5967,3.3611,0.4144,0.5375,28020.9252,27833.0452,12191.0552,913762.3708,907635.604,36.03,29.48,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250828,32.86,33.02,31.8,32.75,32.84,-0.09,-0.2741,107480.26,348116.956,3.8616,8.8163,0.9,65.9319,72.3795,6.0614,3.6121,3.3756,0.4127,0.5352,28020.9252,27833.0452,12191.0552,917685.3003,911532.2303,36.12,29.56,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250827,33.85,35.35,32.76,32.84,33.84,-1.0,-2.9551,113383.0,385412.128,4.0881,9.3761,0.82,66.1131,72.5784,6.0781,3.622,3.3848,0.4115,0.5337,28020.9252,27734.7652,12092.7752,920207.1836,910809.6892,37.22,30.46,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250826,34.67,34.67,33.7,33.84,34.67,-0.83,-2.394,91916.71,313227.127,3.3141,7.601,0.6,68.1263,74.7885,6.2631,3.7323,3.4879,0.3994,0.518,28020.9252,27734.7652,12092.7752,948228.1088,938544.4544,38.14,31.2,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250825,34.5,35.2,34.03,34.67,34.64,0.03,0.0866,155131.02,536150.848,5.5934,12.8284,0.97,69.7973,76.6228,6.4167,3.8239,3.5735,0.3898,0.5056,28020.9252,27734.7652,12092.7752,971485.4767,961564.3095,38.1,31.18,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250822,35.25,35.41,34.5,34.64,35.15,-0.51,-1.4509,113152.86,394220.37,4.0798,6.5791,0.71,69.7364,67.1555,6.4809,3.8206,3.7553,0.3901,0.506,28020.7477,27734.5877,17198.9377,970638.7003,960726.1179,38.67,31.64,2.189
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250821,36.0,36.98,34.9,35.15,35.86,-0.71,-1.9799,123737.55,439328.275,4.4615,7.1945,0.79,70.7631,68.1442,6.5763,3.8768,3.8106,0.3845,0.4987,28020.7477,27734.5877,17198.9377,984929.2817,974870.7577,39.45,32.27,2.189
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250820,34.15,36.79,34.07,35.86,34.39,1.47,4.2745,203690.05,731059.592,7.3443,11.8432,1.57,72.1925,69.5207,6.7092,3.9551,3.8876,0.3769,0.4888,28020.7477,27734.5877,17198.9377,1004824.0125,994562.3149,37.83,30.95,2.189
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250819,33.66,35.1,32.97,34.39,33.99,0.4,1.1768,173409.77,591902.594,6.2525,10.0826,1.57,69.2331,66.6708,6.4342,3.793,3.7282,0.393,0.5097,28020.7477,27734.5877,17198.9377,963633.5134,953792.471,37.39,30.59,2.189
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250818,32.69,35.44,32.12,33.99,32.73,1.26,3.8497,188760.91,638765.74,6.806,10.9751,2.08,68.4279,65.8953,6.3593,3.7489,3.6849,0.3976,0.5157,28020.7477,27734.5877,17198.9377,952425.2143,942698.6359,36.0,29.46,2.189
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250815,31.55,32.8,31.55,32.73,32.01,0.72,2.2493,112472.98,364157.456,4.0553,6.5395,1.4,65.8913,63.4526,6.1236,3.6099,3.5483,0.4129,0.5355,28020.7477,27734.5877,17198.9377,917119.0722,907753.0554,35.21,28.81,2.189
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250814,32.06,32.77,31.25,32.01,32.27,-0.26,-0.8057,102299.86,326939.246,3.6885,5.948,1.24,64.4418,62.0568,5.9889,3.5305,3.4702,0.4222,0.5476,28020.7477,27734.5877,17198.9377,896944.1339,887784.1523,35.5,29.04,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250813,31.89,32.44,31.8,32.27,32.12,0.15,0.467,73000.21,234292.097,2.6321,4.2445,0.72,64.9652,62.5608,6.0375,3.5592,3.4984,0.4188,0.5432,28020.7477,27734.5877,17198.9377,904229.5283,894995.1451,35.33,28.91,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250812,32.5,32.58,31.53,32.12,32.67,-0.55,-1.6835,75854.49,242723.857,2.735,4.4104,0.67,64.6632,62.27,6.0094,3.5426,3.4821,0.4208,0.5457,28020.7477,27734.5877,17198.9377,900026.4161,890834.9569,35.94,29.4,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250811,32.49,33.12,32.1,32.67,32.49,0.18,0.554,89102.29,290067.841,3.2127,5.1807,0.76,65.7705,63.3363,6.1124,3.6033,3.5418,0.4137,0.5365,28020.7477,27734.5877,17198.9377,915437.8274,906088.9802,35.74,29.24,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250808,33.16,33.16,32.36,32.49,33.21,-0.72,-2.168,61684.83,200980.041,2.2241,3.5865,0.53,65.4081,62.9873,6.0787,3.5834,3.5223,0.416,0.5395,28020.7477,27734.5877,17198.9377,910394.0928,901096.7544,36.53,29.89,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250807,33.91,33.91,32.79,33.21,33.9,-0.69,-2.0354,113077.48,374780.381,4.0771,6.5747,1.07,66.8576,64.3832,6.2134,3.6628,3.6003,0.4069,0.5278,28020.7477,27734.5877,17198.9377,930569.0311,921065.6575,37.29,30.51,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250806,32.86,34.3,32.52,33.9,32.9,1.0,3.0395,167197.95,561345.143,6.0285,9.7214,2.05,68.2467,65.7209,6.3425,3.7389,3.6751,0.3987,0.5171,28020.7477,27734.5877,17198.9377,949903.347,940202.523,36.19,29.61,2.1891
605488,福莱新材,塑料,浙江,20210513,605488.SH,20250805,32.34,32.99,31.84,32.9,32.19,0.71,2.2057,133438.55,435261.606,4.8113,7.7585,2.07,66.2335,63.7822,6.1554,3.6286,3.5667,0.4108,0.5328,28020.7477,27734.5877,17198.9377,921882.5993,912467.9353,35.41,28.97,2.1891
