股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251024,37.7,39.47,37.48,38.02,37.42,0.6,1.6034,30574.0,117501.278,10.7516,10.9235,0.91,46.9953,61.1021,3.3516,4.0415,4.3052,1.0504,1.0394,9830.67,2843.67,2798.92,373762.0734,108116.3334,44.9,29.94,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251023,39.5,39.68,36.6,37.42,39.85,-2.43,-6.0979,38769.6,146964.48,13.6336,13.8516,1.04,46.2536,60.1378,3.2987,3.9777,4.2373,1.0673,1.0561,9830.67,2843.67,2798.92,367863.6714,106410.1314,47.82,31.88,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251022,39.95,40.45,39.61,39.85,40.27,-0.42,-1.043,22314.0,89177.39,7.8469,7.9724,0.57,49.2573,64.0431,3.5129,4.2361,4.5124,1.0022,0.9917,9830.67,2843.67,2798.92,391752.1995,113320.2495,48.32,32.22,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251021,40.11,40.8,39.17,40.27,40.02,0.25,0.6247,29943.16,119259.874,10.5298,10.6981,0.72,49.7764,64.718,3.55,4.2807,4.56,0.9917,0.9814,9830.67,2843.67,2798.92,395881.0809,114514.5909,48.02,32.02,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251020,40.85,41.34,39.66,40.02,40.49,-0.47,-1.1608,32137.71,129757.241,11.3015,11.4822,0.79,49.4674,64.3163,3.5279,4.2541,4.5317,0.9979,0.9875,9830.67,2843.67,2798.92,393423.4134,113803.6734,48.59,32.39,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251017,41.99,42.77,40.02,40.49,42.93,-2.44,-5.6837,44171.94,182477.934,15.5334,15.7818,1.07,50.0484,65.0716,3.5694,4.3041,4.5849,0.9863,0.976,9830.67,2843.67,2798.92,398043.8283,115140.1983,51.52,34.34,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251016,41.35,43.3,40.89,42.93,41.3,1.63,3.9467,56960.22,240918.275,20.0305,20.3508,,53.0644,68.9929,3.7845,4.5635,4.8612,0.9303,0.9206,9830.67,2843.67,2798.92,422030.6631,122078.7531,49.56,33.04,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251015,41.2,41.95,40.6,41.3,41.32,-0.02,-0.0484,31541.51,130262.777,11.0918,11.2692,1.02,51.0496,66.3734,3.6408,4.3902,4.6766,0.967,0.9569,9830.67,2843.67,2798.92,406006.671,117443.571,49.58,33.06,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251014,40.1,41.73,40.04,41.32,40.11,1.21,3.0167,42450.51,174627.974,14.9281,15.1667,1.59,51.0743,66.4055,3.6425,4.3923,4.6789,0.9665,0.9564,9830.67,2843.67,2798.92,406203.2844,117500.4444,48.13,32.09,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251013,39.61,40.94,39.37,40.11,40.66,-0.55,-1.3527,27702.0,111004.453,9.7416,9.8974,1.02,49.5787,64.4609,3.5359,4.2637,4.5419,0.9957,0.9853,9830.67,2843.67,2798.92,394308.1737,114059.6037,48.79,32.53,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251010,39.35,41.95,39.29,40.66,39.56,1.1,2.7806,46867.33,190234.13,16.4813,16.7448,2.08,50.2585,65.3448,3.5843,4.3222,4.6042,0.9822,0.972,9830.67,2843.67,2798.92,399715.0422,115623.6222,47.47,31.65,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20251009,39.41,39.85,39.01,39.56,39.4,0.16,0.4061,18275.82,71894.399,6.4268,6.5296,0.7,48.8988,63.577,3.4874,4.2052,4.4796,1.0095,0.999,9830.67,2843.67,2798.92,388901.3052,112495.5852,47.28,31.52,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250930,39.44,40.58,39.3,39.4,39.22,0.18,0.4589,19566.43,77796.358,6.8807,6.9907,0.65,48.7011,63.3199,3.4733,4.1882,4.4615,1.0136,1.003,9830.67,2843.67,2798.92,387328.398,112040.598,47.06,31.38,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250929,38.88,39.85,38.48,39.22,39.07,0.15,0.3839,21386.79,83803.871,7.5208,7.6411,0.59,48.4786,63.0306,3.4574,4.1691,4.4411,1.0183,1.0076,9830.67,2843.67,2798.92,385558.8774,111528.7374,46.88,31.26,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250926,39.0,41.3,38.3,39.07,39.02,0.05,0.1281,29267.75,116083.497,10.2922,10.4568,0.72,48.2932,62.7895,3.4442,4.1531,4.4241,1.0222,1.0115,9830.67,2843.67,2798.92,384084.2769,111102.1869,46.82,31.22,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250925,39.55,40.3,39.0,39.02,39.76,-0.74,-1.8612,24404.44,96246.869,8.582,8.7192,0.61,48.2313,62.7092,3.4398,4.1478,4.4185,1.0235,1.0128,9830.67,2843.67,2798.92,383592.7434,110960.0034,47.71,31.81,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250924,41.24,41.25,38.93,39.76,41.24,-1.48,-3.5887,35437.68,140547.534,12.462,12.6612,0.96,49.146,63.8984,3.505,4.2265,4.5022,1.0045,0.994,9830.67,2843.67,2798.92,390867.4392,113064.3192,49.49,32.99,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250923,41.23,42.26,40.34,41.24,42.06,-0.82,-1.9496,40580.15,167805.552,14.2703,14.4985,1.25,50.9754,66.2769,3.6355,4.3838,4.6698,0.9684,0.9583,9830.67,2843.67,2798.92,405416.8308,117272.9508,50.47,33.65,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250922,41.03,42.5,40.51,42.06,40.58,1.48,3.6471,52406.04,218677.082,18.429,18.7237,2.01,51.989,67.5948,3.7078,4.471,4.7627,0.9495,0.9396,9830.67,2843.67,2798.92,413477.9802,119604.7602,48.7,32.46,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250919,38.75,40.95,38.5,40.58,38.66,1.92,4.9664,49563.59,199401.898,17.4294,17.7081,2.59,50.1596,65.2162,3.5773,4.3137,4.5951,0.9842,0.9739,9830.67,2843.67,2798.92,398928.5886,115396.1286,46.39,30.93,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250918,39.09,40.09,38.45,38.66,39.12,-0.46,-1.1759,22377.02,87749.552,7.8691,7.9949,1.22,47.7864,62.1306,3.408,4.1096,4.3777,1.033,1.0222,9830.67,2843.67,2798.92,380053.7022,109936.2822,46.94,31.3,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250917,39.96,40.11,38.9,39.12,39.95,-0.83,-2.0776,18973.0,74616.381,6.672,6.7787,1.04,48.355,62.8699,3.4486,4.1585,4.4298,1.0209,1.0102,9830.67,2843.67,2798.92,384575.8104,111244.3704,47.94,31.96,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250916,39.5,40.25,39.5,39.95,39.5,0.45,1.1392,18432.0,73606.927,6.4818,6.5854,1.0,49.3809,64.2038,3.5218,4.2467,4.5238,0.9997,0.9892,9830.67,2843.67,2798.92,392735.2665,113604.6165,47.4,31.6,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250915,38.6,39.9,38.47,39.5,38.78,0.72,1.8566,21195.25,83401.55,7.4535,7.5727,1.18,48.8247,63.4806,3.4821,4.1988,4.4728,1.0111,1.0005,9830.67,2843.67,2798.92,388311.465,112324.965,46.54,31.02,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250912,38.98,39.29,38.53,38.78,39.14,-0.36,-0.9198,14729.0,57330.183,5.1796,5.2624,0.74,47.9347,62.3235,3.4186,4.1223,4.3913,1.0298,1.0191,9830.67,2843.67,2798.92,381233.3826,110277.5226,46.97,31.31,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250911,39.3,39.51,38.4,39.14,39.31,-0.17,-0.4325,18365.47,71673.017,6.4584,6.5616,0.76,48.3797,62.902,3.4504,4.1606,4.432,1.0204,1.0097,9830.67,2843.67,2798.92,384772.4238,111301.2438,47.17,31.45,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250910,38.99,39.9,38.84,39.31,39.1,0.21,0.5371,18636.53,73357.246,6.5537,6.6585,0.68,48.5898,63.1752,3.4653,4.1787,4.4513,1.0159,1.0053,9830.67,2843.67,2798.92,386443.6377,111784.6677,46.92,31.28,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250909,38.39,39.3,38.35,39.1,38.59,0.51,1.3216,19404.81,75515.881,6.8239,6.933,0.69,48.3302,62.8377,3.4468,4.1563,4.4275,1.0214,1.0107,9830.67,2843.67,2798.92,384379.197,111187.497,46.31,30.87,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250908,39.23,39.28,38.47,38.59,39.23,-0.64,-1.6314,18468.0,71611.334,6.4944,6.5983,0.63,47.6998,62.0181,3.4019,4.1021,4.3698,1.0349,1.0241,9830.67,2843.67,2798.92,379365.5553,109737.2253,47.08,31.38,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250905,38.92,39.39,38.38,39.23,39.0,0.23,0.5897,24183.81,94407.486,8.5044,8.6404,0.8,48.4909,63.0467,3.4583,4.1701,4.4422,1.018,1.0074,9830.67,2843.67,2798.92,385657.1841,111557.1741,46.8,31.2,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250904,38.1,40.16,37.5,39.0,38.35,0.65,1.6949,39590.45,153774.198,13.9223,14.1449,1.28,48.2066,62.677,3.438,4.1457,4.4162,1.024,1.0133,9830.67,2843.67,2798.92,383396.13,110903.13,46.02,30.68,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250903,37.76,39.58,37.5,38.35,37.76,0.59,1.5625,36352.08,139758.083,12.7835,12.9879,1.19,47.4032,61.6324,3.3807,4.0766,4.3426,1.0414,1.0305,9830.67,2843.67,2798.92,377006.1945,109054.7445,45.31,30.21,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250902,37.92,38.72,37.27,37.76,38.4,-0.64,-1.6667,22427.92,84684.608,7.887,8.0131,0.63,46.6739,60.6842,3.3287,4.0139,4.2758,1.0577,1.0466,9830.67,2843.67,2798.92,371206.0992,107376.9792,46.08,30.72,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250901,38.74,40.0,38.15,38.4,38.92,-0.52,-1.3361,24561.0,95664.92,8.6371,8.7752,0.68,47.465,61.7128,3.3851,4.0819,4.3482,1.04,1.0292,9830.67,2843.67,2798.92,377497.728,109196.928,46.7,31.14,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250829,38.8,39.88,38.23,38.92,39.15,-0.23,-0.5875,28836.25,112324.499,10.1405,10.3026,0.8,48.1077,62.5485,3.431,4.1372,4.4071,1.0261,1.0154,9830.67,2843.67,2798.92,382609.6764,110675.6364,46.98,31.32,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250828,40.0,40.84,37.5,39.15,40.34,-1.19,-2.9499,42191.31,164038.116,14.8369,15.0741,1.29,48.392,62.9181,3.4512,4.1616,4.4332,1.0201,1.0094,9830.67,2843.67,2798.92,384870.7305,111329.6805,48.41,32.27,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250827,42.23,42.99,40.1,40.34,42.39,-2.05,-4.836,34739.51,145255.496,12.2164,12.4118,1.17,49.863,64.8305,3.5561,4.2881,4.5679,0.99,0.9797,9830.67,2843.67,2798.92,396569.2278,114713.6478,50.87,33.91,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250826,41.27,43.62,40.9,42.39,41.32,1.07,2.5895,47445.94,201017.834,16.6848,16.9515,1.81,52.3969,68.1251,3.7369,4.5061,4.8001,0.9421,0.9323,9830.67,2843.67,2798.92,416722.1013,120543.1713,49.58,33.06,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250825,41.45,41.49,40.52,41.32,41.24,0.08,0.194,28067.67,115125.074,9.8702,10.028,1.03,51.0743,55.9248,3.6844,4.3923,4.3837,0.9665,0.9564,9830.67,2843.67,2798.92,406203.2844,117500.4444,49.49,32.99,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250822,40.94,41.97,40.67,41.24,41.29,-0.05,-0.1211,28777.28,118929.599,10.1198,10.2816,0.97,50.9754,55.8165,3.6772,4.3838,4.3752,0.9684,0.9583,9830.67,2843.67,2798.92,405416.8308,117272.9508,49.55,33.03,1.0269
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250821,41.29,41.88,40.41,41.29,41.18,0.11,0.2671,24179.02,99355.432,8.5028,8.6387,0.74,51.0372,55.8842,3.6817,4.3891,4.3805,0.9672,0.9571,9830.67,2843.67,2798.92,405908.3643,117415.1343,49.42,32.94,1.0269
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250820,41.22,41.55,40.79,41.18,41.55,-0.37,-0.8905,20426.88,83817.643,7.1833,7.2981,0.54,50.9013,55.7353,3.6719,4.3774,4.3688,0.9698,0.9597,9830.67,2843.67,2798.92,404826.9906,117102.3306,49.86,33.24,1.0269
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250819,41.7,42.19,41.16,41.55,41.92,-0.37,-0.8826,29339.61,122287.715,10.3175,10.4825,0.73,51.3586,56.2361,3.7049,4.4168,4.4081,0.9612,0.9511,9830.67,2843.67,2798.92,408464.3385,118154.4885,50.3,33.54,1.0269
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250818,41.89,42.19,41.28,41.92,41.47,0.45,1.0851,33290.45,139037.801,11.7069,11.894,0.78,51.8159,56.7369,3.7379,4.4561,4.4473,0.9527,0.9427,9830.67,2843.67,2798.92,412101.6864,119206.6464,49.76,33.18,1.0269
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250815,41.81,43.45,41.43,41.47,41.87,-0.4,-0.9553,41550.0,175251.22,14.6114,14.845,0.95,51.2597,56.1278,3.6977,4.4083,4.3996,0.963,0.953,9830.67,2843.67,2798.92,407677.8849,117926.9949,50.24,33.5,1.0269
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250814,44.38,44.53,41.7,41.87,43.83,-1.96,-4.4718,38881.51,166165.124,13.673,13.8916,0.83,51.7541,56.6692,3.7334,4.4508,4.442,0.9538,0.9439,9830.67,2843.67,2798.92,411610.1529,119064.4629,52.6,35.06,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250813,44.5,45.0,42.4,43.83,44.84,-1.01,-2.2525,45746.23,199168.533,16.087,16.3442,0.96,54.1768,59.322,3.9082,4.6591,4.6499,0.9112,0.9017,9830.67,2843.67,2798.92,430878.2661,124638.0561,53.81,35.87,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250812,43.79,45.0,43.63,44.84,43.74,1.1,2.5149,40480.62,179905.103,14.2353,14.4629,0.86,55.4253,60.689,3.9982,4.7665,4.7571,0.8907,0.8814,9830.67,2843.67,2798.92,440807.2428,127510.1628,52.49,34.99,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250811,42.63,45.32,42.63,43.74,43.05,0.69,1.6028,45523.44,200493.029,16.0087,16.2646,0.96,54.0656,59.2002,3.9001,4.6496,4.6404,0.9131,0.9035,9830.67,2843.67,2798.92,429993.5058,124382.1258,51.66,34.44,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250808,42.81,44.85,42.14,43.05,42.8,0.25,0.5841,48875.5,211494.895,17.1875,17.4623,1.05,53.2127,58.2663,3.8386,4.5762,4.5672,0.9277,0.918,9830.67,2843.67,2798.92,423210.3435,122419.9935,51.36,34.24,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250807,42.85,44.19,42.11,42.8,42.85,-0.05,-0.1167,52659.18,227413.795,18.518,18.8141,1.18,52.9037,57.9279,3.8163,4.5496,4.5407,0.9331,0.9234,9830.67,2843.67,2798.92,420752.676,121709.076,51.42,34.28,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250806,41.76,43.12,41.3,42.85,41.82,1.03,2.4629,49837.73,210733.722,17.5258,17.8061,1.21,52.9655,57.9956,3.8208,4.555,4.546,0.932,0.9223,9830.67,2843.67,2798.92,421244.2095,121851.2595,50.18,33.46,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250805,41.24,42.33,40.83,41.82,41.36,0.46,1.1122,38588.0,160922.611,13.5698,13.7867,1.04,51.6923,56.6015,3.7289,4.4455,4.4367,0.955,0.945,9830.67,2843.67,2798.92,411118.6194,118922.2794,49.63,33.09,1.0271
301533,威马农机,农用机械,重庆,20230818,301533.SZ,20250804,40.65,41.84,40.28,41.36,40.67,0.69,1.6966,46201.9,191069.616,16.2473,16.507,1.47,51.1237,55.979,3.6879,4.3966,4.3879,0.9656,0.9555,9830.67,2843.67,2798.92,406596.5112,117614.1912,48.8,32.54,1.0271
