股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251029,6.51,6.67,6.5,6.61,6.51,0.1,1.5361,124104.0,81691.675,2.3394,2.4752,0.74,,,2.3272,2.8572,3.0052,0.0,,60757.615,53050.249,50139.3514,401607.8352,350662.1459,7.81,5.21,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251028,6.73,6.75,6.5,6.51,6.78,-0.27,-3.9823,224080.18,148236.987,4.2239,4.4691,1.34,,,2.292,2.814,2.9597,0.0,,60757.615,53050.249,50139.3514,395532.0737,345357.121,8.14,5.42,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251027,6.97,7.07,6.73,6.78,6.77,0.01,0.1477,160287.73,109523.45,3.0214,3.1968,0.97,,,2.387,2.9307,3.0825,0.0,,60757.615,53050.249,50139.3514,411936.6297,359680.6882,8.12,5.42,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251024,6.77,6.84,6.72,6.77,6.77,0.0,0.0,129515.52,87859.85,2.4414,2.5831,0.7,,,2.3835,2.9264,3.0779,0.0,,60757.615,53050.249,50139.3514,411329.0536,359150.1857,8.12,5.42,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251023,6.88,6.91,6.68,6.77,6.88,-0.11,-1.5988,165406.0,111910.622,3.1179,3.2989,0.81,,,2.3835,2.9264,3.0779,0.0,,60757.615,53050.249,50139.3514,411329.0536,359150.1857,8.26,5.5,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251022,6.9,7.03,6.79,6.88,6.93,-0.05,-0.7215,158566.0,109428.243,2.989,3.1625,0.75,,,2.4222,2.974,3.128,0.0,,60757.615,53050.249,50139.3514,418012.3912,364985.7131,8.32,5.54,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251021,6.76,7.09,6.72,6.93,6.78,0.15,2.2124,223365.29,155424.887,4.2104,4.4549,1.08,,,2.4398,2.9956,3.1507,0.0,,60757.615,53050.249,50139.3514,421050.272,367638.2256,8.14,5.42,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251020,6.65,6.78,6.62,6.78,6.64,0.14,2.1084,146176.0,98006.159,2.7554,2.9154,0.64,,,2.387,2.9307,3.0825,0.0,,60757.615,53050.249,50139.3514,411936.6297,359680.6882,7.97,5.31,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251017,6.6,6.83,6.51,6.64,6.61,0.03,0.4539,235975.11,157945.743,4.4481,4.7064,1.03,,,2.3377,2.8702,3.0188,0.0,,60757.615,53050.249,50139.3514,403430.5636,352253.6534,7.93,5.29,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251016,6.4,6.79,6.38,6.61,6.43,0.18,2.7994,252487.97,167139.161,4.7594,5.0357,,,,2.3272,2.8572,3.0052,0.0,,60757.615,53050.249,50139.3514,401607.8352,350662.1459,7.72,5.14,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251015,6.45,6.48,6.24,6.43,6.43,0.0,0.0,198219.0,126610.879,3.7364,3.9534,0.7,,,2.2638,2.7794,2.9234,0.0,,60757.615,53050.249,50139.3514,390671.4645,341113.1011,7.72,5.14,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251014,6.42,6.52,6.37,6.43,6.45,-0.02,-0.3101,204911.06,131886.734,3.8626,4.0868,0.68,,,2.2638,2.7794,2.9234,0.0,,60757.615,53050.249,50139.3514,390671.4645,341113.1011,7.74,5.16,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251013,6.2,6.52,6.19,6.45,6.35,0.1,1.5748,244153.69,155772.061,4.6023,4.8695,0.76,,,2.2708,2.7881,2.9325,0.0,,60757.615,53050.249,50139.3514,391886.6168,342174.1061,7.62,5.08,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251010,6.39,6.51,6.31,6.35,6.29,0.06,0.9539,246692.21,157755.548,4.6502,4.9201,0.63,,,2.2356,2.7449,2.887,0.0,,60757.615,53050.249,50139.3514,385810.8553,336869.0812,7.55,5.03,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20251009,6.38,6.64,6.19,6.29,6.38,-0.09,-1.4107,350465.46,223666.253,6.6063,6.9898,0.66,,,2.2145,2.7189,2.8597,0.0,,60757.615,53050.249,50139.3514,382165.3984,333686.0662,7.66,5.1,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250930,5.94,6.41,5.93,6.38,5.94,0.44,7.4074,375197.74,233640.081,7.0725,7.4831,0.81,,,2.2462,2.7578,2.9006,0.0,,60757.615,53050.249,50139.3514,387633.5837,338460.5886,7.13,4.75,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250929,5.83,5.98,5.66,5.94,5.8,0.14,2.4138,292596.71,171954.507,5.5155,5.8357,0.63,,,2.0913,2.5676,2.7006,0.0,,60757.615,53050.249,50139.3514,360900.2331,315118.4791,6.96,4.64,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250926,5.76,5.94,5.76,5.8,5.76,0.04,0.6944,332800.28,194803.34,6.2733,6.6375,0.73,,,2.042,2.5071,2.6369,0.0,,60757.615,53050.249,50139.3514,352394.167,307691.4442,6.91,4.61,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250925,5.89,5.98,5.75,5.76,6.03,-0.27,-4.4776,605615.27,354895.741,11.4159,12.0786,1.57,,,2.0279,2.4898,2.6188,0.0,,60757.615,53050.249,50139.3514,349963.8624,305569.4342,7.24,4.82,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250924,5.51,6.3,5.51,6.03,6.29,-0.26,-4.1335,1054082.15,606731.979,19.8695,21.0231,4.9,,,2.123,2.6065,2.7415,0.0,,60757.615,53050.249,50139.3514,366368.4185,319893.0015,7.55,5.03,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250923,6.29,6.29,6.29,6.29,7.86,-1.57,-19.9746,28442.0,17890.018,0.5361,0.5673,0.1,,,2.2145,2.7189,2.8597,0.0,,60757.615,53050.249,50139.3514,382165.3984,333686.0662,9.43,6.29,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250919,8.1,8.17,7.86,7.86,8.13,-0.27,-3.321,284833.51,226305.025,5.3691,5.6808,1.05,,,2.7672,3.3976,3.5735,0.0,,60757.615,53050.249,50139.3514,477554.8539,416974.9571,9.76,6.5,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250918,8.23,8.37,8.08,8.13,8.29,-0.16,-1.93,300259.93,246034.465,5.6599,5.9885,1.07,,,2.8623,3.5143,3.6963,0.0,,60757.615,53050.249,50139.3514,493959.41,431298.5244,9.95,6.63,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250917,8.19,8.49,8.12,8.29,8.25,0.04,0.4848,261647.11,216147.775,4.9321,5.2184,1.01,,,2.9186,3.5834,3.769,0.0,,60757.615,53050.249,50139.3514,503680.6284,439786.5642,9.9,6.6,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250916,8.17,8.25,8.08,8.25,8.14,0.11,1.3514,200861.2,163986.189,3.7862,4.0061,0.74,,,2.9046,3.5661,3.7508,0.0,,60757.615,53050.249,50139.3514,501250.3238,437664.5543,9.77,6.51,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250915,8.26,8.36,8.1,8.14,8.36,-0.22,-2.6316,311743.74,255093.229,5.8764,6.2175,1.16,,,2.8658,3.5186,3.7008,0.0,,60757.615,53050.249,50139.3514,494566.9861,431829.0269,10.03,6.69,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250912,8.37,8.55,8.35,8.36,8.46,-0.1,-1.182,277474.99,233794.136,5.2304,5.5341,1.01,,,2.9433,3.6137,3.8008,0.0,,60757.615,53050.249,50139.3514,507933.6614,443500.0816,10.15,6.77,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250911,8.18,8.52,8.16,8.46,8.18,0.28,3.423,350963.67,293764.163,6.6157,6.9998,1.27,,,2.9785,3.6569,3.8463,0.0,,60757.615,53050.249,50139.3514,514009.4229,448805.1065,9.82,6.54,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250910,8.14,8.28,8.14,8.18,8.17,0.01,0.1224,154049.16,126423.447,2.9038,3.0724,0.48,,,2.8799,3.5359,3.719,0.0,,60757.615,53050.249,50139.3514,496997.2907,433951.0368,9.8,6.54,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250909,8.42,8.44,8.15,8.17,8.47,-0.3,-3.5419,254517.95,210345.116,4.7977,5.0762,0.66,,,2.8764,3.5316,3.7144,0.0,,60757.615,53050.249,50139.3514,496389.7146,433420.5343,10.16,6.78,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250908,8.36,8.49,8.22,8.47,8.37,0.1,1.1947,309569.36,258369.426,5.8354,6.1742,0.67,,,2.982,3.6612,3.8508,0.0,,60757.615,53050.249,50139.3514,514616.9991,449335.609,10.04,6.7,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250905,8.11,8.4,8.0,8.37,8.11,0.26,3.2059,310608.15,255318.382,5.855,6.1949,0.54,,,2.9468,3.618,3.8054,0.0,,60757.615,53050.249,50139.3514,508541.2376,444030.5841,9.73,6.49,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250904,8.23,8.41,7.96,8.11,8.28,-0.17,-2.0531,349313.39,287362.973,6.5846,6.9669,0.43,,,2.8553,3.5056,3.6872,0.0,,60757.615,53050.249,50139.3514,492744.2577,430237.5194,9.94,6.62,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250903,8.66,8.69,8.2,8.28,8.64,-0.36,-4.1667,380202.92,320360.406,7.1668,7.5829,0.43,,,2.9151,3.5791,3.7645,0.0,,60757.615,53050.249,50139.3514,503073.0522,439256.0617,10.37,6.91,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250902,9.11,9.16,8.59,8.64,9.18,-0.54,-5.8824,589813.81,516058.915,11.118,11.7635,0.62,,,3.0419,3.7347,3.9281,0.0,,60757.615,53050.249,50139.3514,524945.7936,458354.1514,11.02,7.34,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250901,9.49,9.65,9.09,9.18,9.36,-0.18,-1.9231,674763.88,626933.519,12.7193,13.4578,0.72,,,3.232,3.9682,4.1736,0.0,,60757.615,53050.249,50139.3514,557754.9057,487001.2858,11.23,7.49,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250829,9.51,9.71,9.31,9.36,9.83,-0.47,-4.7813,901499.0,852541.813,16.9933,17.9799,1.09,,,3.2954,4.046,4.2555,0.0,,60757.615,53050.249,50139.3514,568691.2764,496550.3306,11.8,7.86,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250828,8.99,10.29,8.99,9.83,8.82,1.01,11.4512,1488682.26,1457759.99,28.0617,29.6909,2.43,,,3.4608,4.2491,4.4692,0.0,,60757.615,53050.249,50139.3514,597247.3555,521483.9477,10.58,7.06,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250827,9.45,9.52,8.81,8.82,9.29,-0.47,-5.0592,740420.88,675353.917,13.957,14.7673,1.38,,,3.0103,3.8125,3.6599,0.0,,60757.615,53050.249,50139.3514,535882.1643,467903.1962,11.15,7.43,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250826,8.85,9.52,8.72,9.29,8.9,0.39,4.382,935226.83,864531.052,17.6291,18.6526,2.1,,,3.1707,4.0157,3.8549,0.0,,60757.615,53050.249,50139.3514,564438.2434,492836.8132,10.68,7.12,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250825,8.78,8.94,8.69,8.9,8.75,0.15,1.7143,594080.9,524951.008,11.1985,11.8486,1.4,,,3.0376,3.8471,3.6931,0.0,,60757.615,53050.249,50139.3514,540742.7735,472147.2161,10.5,7.0,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250822,8.69,8.84,8.66,8.75,8.73,0.02,0.2291,378389.33,330804.075,7.1327,7.5468,0.92,,,2.9864,3.7823,3.6308,0.0,,60757.615,53050.249,50139.3514,531629.1313,464189.6788,10.48,6.98,6.0727
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250821,8.65,8.84,8.62,8.73,8.66,0.07,0.8083,419331.6,366192.924,7.9044,8.3633,1.02,,,2.9795,3.7736,3.6225,0.0,,60757.615,53050.249,50139.3514,530413.979,463128.6738,10.39,6.93,6.0727
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250820,8.68,8.72,8.53,8.66,8.73,-0.07,-0.8018,347853.6,299719.315,6.5571,6.9377,0.84,,,2.9556,3.7434,3.5935,0.0,,60757.615,53050.249,50139.3514,526160.9459,459415.1563,10.48,6.98,6.0727
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250819,8.59,8.85,8.54,8.73,8.59,0.14,1.6298,485403.59,423411.108,9.1499,9.6811,1.15,,,2.9795,3.7736,3.6225,0.0,,60757.615,53050.249,50139.3514,530413.979,463128.6738,10.31,6.87,6.0727
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250818,8.37,8.66,8.35,8.59,8.35,0.24,2.8743,492813.35,422017.205,9.2896,9.8289,1.2,,,2.9318,3.7131,3.5644,0.0,,60757.615,53050.249,50139.3514,521907.9129,455701.6389,10.02,6.68,6.0727
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250815,8.11,8.36,8.1,8.35,8.14,0.21,2.5799,316835.72,262205.754,5.9724,6.3191,0.72,,,2.8498,3.6094,3.4648,0.0,,60757.615,53050.249,50139.3514,507326.0853,442969.5792,9.77,6.51,6.0727
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250814,8.46,8.47,8.12,8.14,8.47,-0.33,-3.8961,420524.0,347560.913,7.9269,8.3871,0.9,,,2.7782,3.5186,3.3777,0.0,,60757.615,53050.249,50139.3514,494566.9861,431829.0269,10.16,6.78,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250813,8.58,8.59,8.43,8.47,8.58,-0.11,-1.2821,361811.34,306777.207,6.8202,7.2161,0.69,,,2.8908,3.6612,3.5146,0.0,,60757.615,53050.249,50139.3514,514616.9991,449335.609,10.3,6.86,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250812,8.5,8.82,8.39,8.58,8.55,0.03,0.3509,509507.04,436173.934,9.6042,10.1618,1.04,,,2.9283,3.7088,3.5603,0.0,,60757.615,53050.249,50139.3514,521300.3367,455171.1364,10.26,6.84,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250811,8.42,8.89,8.42,8.55,8.43,0.12,1.4235,437523.66,376667.923,8.2473,8.7262,0.93,,,2.9181,3.6958,3.5478,0.0,,60757.615,53050.249,50139.3514,519477.6083,453579.629,10.12,6.74,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250808,8.69,8.71,8.39,8.43,8.65,-0.22,-2.5434,470671.36,400798.191,8.8722,9.3873,1.01,,,2.8771,3.644,3.498,0.0,,60757.615,53050.249,50139.3514,512186.6945,447213.5991,10.38,6.92,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250807,8.56,8.85,8.52,8.65,8.61,0.04,0.4646,554293.95,480351.603,10.4485,11.0551,1.25,,,2.9522,3.7391,3.5893,0.0,,60757.615,53050.249,50139.3514,525553.3698,458884.6539,10.33,6.89,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250806,8.33,8.66,8.29,8.61,8.34,0.27,3.2374,650856.46,555902.198,12.2687,12.981,1.66,,,2.9386,3.7218,3.5727,0.0,,60757.615,53050.249,50139.3514,523123.0652,456762.6439,10.01,6.67,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250805,8.3,8.45,8.23,8.34,8.29,0.05,0.6031,345079.0,286794.42,6.5048,6.8824,0.79,,,2.8464,3.6051,3.4607,0.0,,60757.615,53050.249,50139.3514,506718.5091,442439.0767,9.95,6.63,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250804,8.17,8.3,8.07,8.29,8.25,0.04,0.4848,335184.98,275716.859,6.3183,6.6851,0.82,,,2.8294,3.5834,3.4399,0.0,,60757.615,53050.249,50139.3514,503680.6284,439786.5642,9.9,6.6,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250801,8.08,8.26,7.92,8.25,8.08,0.17,2.104,447640.75,364296.709,8.4381,8.9279,1.19,,,2.8157,3.5661,3.4233,0.0,,60757.615,53050.249,50139.3514,501250.3238,437664.5543,9.7,6.46,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250731,8.06,8.35,8.06,8.08,8.07,0.01,0.1239,441804.0,362300.823,8.328,8.8115,1.31,,,2.7577,3.4927,3.3528,0.0,,60757.615,53050.249,50139.3514,490921.5292,428646.0119,9.68,6.46,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250730,8.29,8.35,8.0,8.07,8.29,-0.22,-2.6538,386673.39,316250.289,7.2888,7.712,1.28,,,2.7543,3.4883,3.3486,0.0,,60757.615,53050.249,50139.3514,490313.9531,428115.5094,9.95,6.63,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250729,8.11,8.45,8.02,8.29,8.12,0.17,2.0936,561478.47,464753.939,10.5839,11.1984,2.28,,,2.8294,3.5834,3.4399,0.0,,60757.615,53050.249,50139.3514,503680.6284,439786.5642,9.74,6.5,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250728,8.22,8.28,8.06,8.12,8.14,-0.02,-0.2457,217410.89,176522.68,4.0982,4.3361,0.8,,,2.7713,3.51,3.3694,0.0,,60757.615,53050.249,50139.3514,493351.8338,430768.0219,9.77,6.51,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250725,8.1,8.18,8.04,8.14,8.06,0.08,0.9926,279886.0,227204.182,5.2759,5.5822,1.05,,,2.7782,3.5186,3.3777,0.0,,60757.615,53050.249,50139.3514,494566.9861,431829.0269,9.67,6.45,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250724,7.9,8.08,7.9,8.06,7.91,0.15,1.8963,236014.84,188948.816,4.4489,4.7072,0.83,,,2.7509,3.484,3.3445,0.0,,60757.615,53050.249,50139.3514,489706.3769,427585.0069,9.49,6.33,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250723,7.97,8.02,7.89,7.91,8.0,-0.09,-1.125,218295.63,173609.111,4.1149,4.3538,0.7,,,2.6997,3.4192,3.2823,0.0,,60757.615,53050.249,50139.3514,480592.7347,419627.4696,9.6,6.4,6.073
300366,创意信息,软件服务,四川,20140127,300366.SZ,20250722,8.07,8.13,7.97,8.0,8.13,-0.13,-1.599,281967.26,226079.478,5.3151,5.6237,0.84,,,2.7304,3.4581,3.3196,0.0,,60757.615,53050.249,50139.3514,486060.92,424401.992,9.76,6.5,6.073
