股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20241015,45.83,46.48,44.41,44.41,46.77,-2.36,-5.046,77503.67,351487.136,3.7587,10.7867,0.62,59.2888,53.0603,3.4254,8.8457,7.9167,0.273,0.8817,24020.35,20619.718,7185.0824,1066743.7435,915721.6764,51.45,42.09,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20241014,42.75,47.03,41.25,46.77,42.75,4.02,9.4035,144779.5,659188.281,7.0214,20.15,1.23,62.4395,55.88,3.6075,9.3158,8.3374,0.2592,0.8372,24020.35,20619.718,7185.0824,1123431.7695,964384.2109,47.03,38.48,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20241011,45.38,45.9,42.1,42.75,46.3,-3.55,-7.6674,96169.64,418386.567,4.664,13.3846,0.84,57.0726,51.077,3.2974,8.5151,7.6208,0.2836,0.9159,24020.35,20619.718,7185.0824,1026869.9625,881492.9445,50.93,41.67,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20241010,49.55,49.8,46.18,46.3,49.21,-2.91,-5.9134,96087.31,454556.694,4.66,13.3732,0.86,61.812,55.3184,3.5712,9.2222,8.2536,0.2618,0.8457,24020.35,20619.718,7185.0824,1112142.205,954692.9434,54.13,44.29,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20241009,47.0,52.33,45.0,49.21,48.21,1.0,2.0743,159299.04,784316.833,7.7256,22.1708,1.8,65.697,58.7953,3.7957,9.8018,8.7724,0.2464,0.7957,24020.35,20619.718,7185.0824,1182041.4235,1014696.3228,53.03,43.39,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20241008,49.41,49.41,43.87,48.21,44.92,3.29,7.3241,125115.87,590666.291,6.0678,17.4133,1.73,64.3619,57.6005,3.7185,9.6026,8.5941,0.2515,0.8122,24020.35,20619.718,7185.0824,1158021.0735,994076.6048,49.41,40.43,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240930,42.88,45.17,42.0,44.92,41.71,3.21,7.696,110177.87,484462.355,5.3433,15.3343,2.06,59.9697,53.6696,3.4648,8.9473,8.0076,0.2699,0.8717,24020.35,20619.718,7185.0824,1078994.122,926237.7326,45.88,37.54,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240927,39.75,42.77,39.4,41.71,39.12,2.59,6.6207,82600.37,339661.818,4.0059,11.5085,1.99,55.6842,49.8344,3.2172,8.3079,7.4354,0.2907,0.9388,24020.35,20619.718,7177.3664,1001888.7985,860048.4378,43.03,35.21,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240926,36.08,39.24,36.01,39.12,36.12,3.0,8.3056,79109.28,298915.547,3.8366,11.022,2.51,51.9519,46.4942,3.0278,7.7511,6.937,0.3115,1.0062,23894.08,20619.718,7177.3664,934736.4096,806643.3682,39.73,32.51,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240925,36.6,37.62,36.11,36.12,36.17,-0.05,-0.1382,44923.4,165266.473,2.1787,6.259,1.65,47.9679,42.9287,2.7956,7.1567,6.4051,0.3374,1.0898,23894.08,20619.718,7177.3664,863054.1696,744784.2142,39.79,32.55,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240924,34.8,36.17,34.27,36.17,34.61,1.56,4.5074,45209.9,160605.498,2.1926,6.299,2.09,48.0343,42.9881,2.7994,7.1666,6.4139,0.337,1.0883,23894.08,20619.718,7177.3664,864248.8736,745815.2001,38.07,31.15,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240923,34.69,35.28,34.43,34.61,34.81,-0.2,-0.5745,15142.36,52599.108,0.7344,2.1097,0.65,45.9626,41.1341,2.6787,6.8575,6.1373,0.3521,1.1373,23894.08,20619.718,7177.3664,826974.1088,713648.44,38.29,31.33,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240920,35.66,35.75,34.53,34.81,35.48,-0.67,-1.8884,23293.38,81357.436,1.1297,3.2454,0.99,46.2282,41.3718,2.6942,6.8971,6.1728,0.3501,1.1308,23894.08,20619.718,7177.3664,831752.9248,717772.3836,39.03,31.93,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240919,35.42,36.24,34.72,35.48,35.27,0.21,0.5954,29235.2,103883.23,1.4178,4.0732,1.32,47.118,42.1681,2.746,7.0299,6.2916,0.3435,1.1094,23894.08,20619.718,7177.3664,847761.9584,731587.5946,38.8,31.74,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240918,34.6,35.63,34.21,35.27,34.71,0.56,1.6134,23034.75,80494.65,1.1171,3.2094,1.1,46.8391,41.9185,2.7298,6.9882,6.2543,0.3456,1.1161,23894.08,20619.718,7177.3664,842744.2016,727257.4539,38.18,31.24,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240913,35.25,35.55,34.71,34.71,35.35,-0.64,-1.8105,17262.45,60610.018,0.8372,2.4051,0.8,46.0954,41.2529,2.6864,6.8773,6.155,0.3511,1.1341,23894.08,20619.718,7177.3664,829363.5168,715710.4118,38.89,31.82,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240912,36.28,36.55,35.3,35.35,36.28,-0.93,-2.5634,23011.2,82475.964,1.116,3.2061,1.05,46.9453,42.0136,2.736,7.0041,6.2685,0.3448,1.1135,23894.08,20619.718,7177.3664,844655.728,728907.0313,39.91,32.65,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240911,35.93,36.76,35.52,36.28,35.92,0.36,1.0022,25262.44,91473.411,1.2252,3.5197,1.04,48.1804,43.1189,2.8079,7.1884,6.4334,0.3359,1.085,23894.08,20619.718,7177.3664,866877.2224,748083.369,39.51,32.33,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240910,35.64,36.16,34.89,35.92,35.55,0.37,1.0408,22066.0,78251.522,1.0701,3.0744,0.87,47.7023,42.691,2.7801,7.117,6.3696,0.3393,1.0959,23894.08,20619.718,7177.3664,858275.3536,740660.2706,39.11,32.0,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240909,35.53,36.08,35.3,35.55,35.71,-0.16,-0.4481,16784.6,59809.869,0.814,2.3385,0.57,47.2109,42.2513,2.7514,7.0437,6.304,0.3428,1.1073,23894.08,20619.718,7177.3664,849434.544,733030.9749,39.28,32.14,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240906,36.3,36.58,35.68,35.71,36.3,-0.59,-1.6253,20852.2,75046.541,1.0113,2.9053,0.62,47.4234,42.4414,2.7638,7.0754,6.3324,0.3413,1.1023,23894.08,20619.718,7177.3664,853257.5968,736330.1298,39.93,32.67,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240905,36.04,36.43,35.81,36.3,35.93,0.37,1.0298,24131.0,87191.941,1.1703,3.3621,0.68,48.2069,43.1426,2.8095,7.1923,6.437,0.3357,1.0844,23894.08,20619.718,7177.3664,867355.104,748495.7634,39.52,32.34,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240904,36.77,36.77,35.86,35.93,37.02,-1.09,-2.9444,37733.86,136774.215,1.83,5.2573,1.02,47.7156,42.7029,2.7809,7.119,6.3714,0.3392,1.0955,23894.08,20619.718,7177.3664,858514.2944,740866.4677,40.72,33.32,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240903,36.45,37.5,36.44,37.02,36.45,0.57,1.5638,27904.88,103283.828,1.3533,3.8879,0.78,49.1631,43.9984,2.8652,7.335,6.5647,0.3292,1.0633,23894.08,20619.718,7177.3664,884558.8416,763341.9604,40.1,32.81,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240902,38.33,38.58,36.35,36.45,38.36,-1.91,-4.9791,37913.17,140872.147,1.8387,5.2823,1.12,48.4061,43.3209,2.8211,7.222,6.4636,0.3344,1.0799,23894.08,20619.718,7177.3664,870939.216,751588.7211,42.2,34.52,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240830,37.41,39.09,37.21,38.36,37.45,0.91,2.4299,40664.68,156559.85,1.9721,5.6657,1.31,50.9426,45.5909,2.9689,7.6005,6.8023,0.3177,1.0261,23894.08,20619.718,7177.3664,916576.9088,790972.3825,41.2,33.71,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240829,36.43,37.98,36.32,37.45,36.94,0.51,1.3806,32697.8,121892.798,1.5858,4.5557,1.09,49.7341,44.5094,2.8985,7.4202,6.6409,0.3254,1.0511,23894.08,20619.718,7177.3664,894833.296,772208.4391,40.63,33.25,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240828,37.81,37.9,35.9,36.94,37.6,-0.66,-1.7553,46306.36,168780.89,2.2457,6.3703,1.72,49.0569,43.9033,2.859,7.3191,6.5505,0.3299,1.0656,23894.08,20619.718,7269.0804,882647.3152,761692.3829,41.36,33.84,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240827,38.12,38.15,37.2,37.6,38.35,-0.75,-1.9557,22216.7,83755.399,1.0774,5.5615,0.76,49.9334,43.3913,2.955,7.4499,6.931,0.3241,1.0469,23894.08,20619.718,3994.7604,898417.408,775301.3968,42.19,34.52,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240826,38.6,39.38,38.02,38.35,39.18,-0.83,-2.1184,26628.6,103000.583,1.2914,6.6659,0.82,50.9294,44.2568,3.0139,7.5985,7.0693,0.3178,1.0264,23894.08,20619.718,3994.7604,916337.968,790766.1853,43.1,35.26,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240823,39.6,39.82,38.95,39.18,39.64,-0.46,-1.1604,27425.03,107624.272,1.33,6.8653,0.74,52.0316,45.2146,3.0792,7.763,7.2223,0.3111,1.0047,23894.08,20619.718,3994.7604,936170.0544,807880.5512,43.6,35.68,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240822,40.82,40.82,39.49,39.64,40.83,-1.19,-2.9145,28098.0,112443.761,1.3627,7.0337,0.69,52.6425,45.7455,3.1153,7.8541,7.307,0.3075,0.993,23894.08,20619.718,3994.7604,947161.3312,817365.6215,44.91,36.75,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240821,41.19,41.96,40.5,40.83,41.15,-0.32,-0.7776,30308.87,124710.432,1.4699,7.5872,0.75,54.2228,47.1188,3.2088,8.0899,7.5264,0.2985,0.9641,23894.08,20619.718,3994.7604,975595.2864,841903.0859,45.27,37.04,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240820,42.3,42.3,40.99,41.15,42.53,-1.38,-3.2448,34663.8,143364.445,1.6811,8.6773,0.91,54.6478,47.4881,3.234,8.1533,7.5854,0.2962,0.9566,23894.08,20619.718,3994.7604,983241.392,848501.3957,46.78,38.28,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240819,41.5,43.38,41.5,42.53,42.07,0.46,1.0934,42411.03,180457.655,2.0568,10.6167,1.22,56.4805,49.0806,3.3424,8.4267,7.8398,0.2866,0.9255,23894.08,20619.718,3994.7604,1016215.2224,876956.6065,46.28,37.86,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240816,41.76,43.18,41.76,42.07,41.55,0.52,1.2515,50046.74,212518.066,2.4271,12.5281,1.77,55.8696,48.5498,3.3063,8.3356,7.755,0.2897,0.9357,23894.08,20619.718,3994.7604,1005223.9456,867471.5363,45.71,37.4,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240815,40.67,42.35,40.42,41.55,40.67,0.88,2.1638,46415.5,193092.971,2.251,11.6191,1.77,55.179,47.9497,3.2654,8.2325,7.6591,0.2933,0.9474,23894.08,20619.718,3994.7604,992799.024,856749.2829,44.74,36.6,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240814,40.86,41.5,40.05,40.67,40.86,-0.19,-0.465,27801.4,112662.616,1.3483,6.9595,1.04,54.0104,46.9341,3.1963,8.0582,7.4969,0.2997,0.9679,23894.08,20619.718,3994.7604,971772.2336,838603.9311,44.95,36.77,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240813,39.68,41.19,39.68,40.86,39.89,0.97,2.4317,24334.56,98489.755,1.1802,6.0916,0.86,54.2627,47.1534,3.2112,8.0958,7.5319,0.2983,0.9634,23894.08,20619.718,3994.7604,976312.1088,842521.6775,43.88,35.9,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240812,40.78,41.09,39.69,39.89,41.0,-1.11,-2.7073,24588.0,98908.218,1.1925,6.1551,0.74,52.9745,46.034,3.135,7.9036,7.3531,0.3055,0.9868,23894.08,20619.718,3994.7604,953134.8512,822520.551,45.1,36.9,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240809,41.93,41.95,41.0,41.0,41.37,-0.37,-0.8944,18466.6,76375.569,0.8956,4.6227,0.46,54.4486,47.315,3.2222,8.1236,7.5577,0.2973,0.9601,23894.08,20619.718,3994.7604,979657.28,845408.438,45.51,37.23,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240808,42.04,42.3,40.5,41.37,42.31,-0.94,-2.2217,36186.44,149027.391,1.7549,9.0585,0.79,54.94,47.7419,3.2513,8.1969,7.6259,0.2946,0.9515,23894.08,20619.718,3994.7604,988498.0896,853037.7337,46.54,38.08,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240807,42.11,42.8,41.95,42.31,42.35,-0.04,-0.0945,29524.02,124972.43,1.4318,7.3907,0.54,56.1883,48.8267,3.3252,8.3831,7.7992,0.2881,0.9303,23894.08,20619.718,3994.7604,1010958.5248,872420.2686,46.59,38.12,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240806,42.61,42.98,41.6,42.35,41.88,0.47,1.1223,32623.5,137643.556,1.5822,8.1666,0.59,56.2414,48.8729,3.3283,8.391,7.8066,0.2878,0.9295,23894.08,20619.718,3994.7604,1011914.288,873245.0573,46.07,37.69,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240805,42.49,44.33,41.86,41.88,42.57,-0.69,-1.6209,49704.63,213523.85,2.4105,12.4425,1.03,55.6173,48.3305,3.2914,8.2979,7.72,0.291,0.9399,23894.08,20619.718,3994.7604,1000684.0704,863553.7898,46.83,38.31,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240802,43.41,44.25,42.22,42.57,43.86,-1.29,-2.9412,52336.19,225897.206,2.5382,13.1012,1.2,56.5336,49.1268,3.3456,8.4346,7.8471,0.2863,0.9247,23894.08,20619.718,3994.7604,1017170.9856,877781.3953,48.25,39.47,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240801,44.75,45.3,43.49,43.86,44.77,-0.91,-2.0326,63534.5,280993.473,3.0812,15.9045,1.77,58.2467,50.6155,3.447,8.6902,8.0849,0.2779,0.8975,23894.08,20619.718,3994.7604,1047994.3488,904380.8315,49.25,40.29,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240731,40.7,44.77,40.12,44.77,40.7,4.07,10.0,74766.71,321416.164,3.626,18.7162,2.88,59.4552,51.6656,3.5185,8.8705,8.2527,0.2722,0.8792,23894.08,20619.718,3994.7604,1069737.9616,923144.7749,44.77,36.63,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240730,40.02,42.2,39.68,40.7,40.52,0.18,0.4442,35182.11,144148.936,1.7062,8.8071,1.37,54.0502,46.9687,3.1986,8.0641,7.5024,0.2995,0.9672,23894.08,20619.718,3994.7604,972489.056,839222.5226,44.57,36.47,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240729,40.65,40.94,40.05,40.52,40.65,-0.13,-0.3198,15856.8,64053.31,0.769,3.9694,0.59,53.8112,46.761,3.1845,8.0285,7.4693,0.3008,0.9714,23894.08,20619.718,3994.7604,968188.1216,835510.9734,44.72,36.59,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240726,39.97,41.12,39.74,40.65,40.11,0.54,1.3463,28070.6,113650.31,1.3613,7.0269,1.07,53.9838,46.911,3.1947,8.0542,7.4932,0.2998,0.9683,23894.08,20619.718,3994.7604,971294.352,838191.5367,44.12,36.1,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240725,39.9,40.83,39.21,40.11,39.93,0.18,0.4508,25744.16,102898.082,1.2485,6.4445,0.91,53.2667,46.2879,3.1523,7.9472,7.3937,0.3039,0.9814,23894.08,20619.718,3994.7604,958391.5488,827056.889,43.92,35.94,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240724,40.28,40.9,39.82,39.93,40.69,-0.76,-1.8678,25093.6,101000.038,1.217,6.2816,0.85,53.0276,46.0802,3.1381,7.9116,7.3605,0.3052,0.9858,23894.08,20619.718,3994.7604,954090.6144,823345.3397,44.76,36.62,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240723,42.81,43.14,40.62,40.69,41.99,-1.3,-3.096,33969.63,141359.5,1.6474,8.5035,1.19,54.0369,46.9572,3.1978,8.0621,7.5006,0.2995,0.9674,23894.08,20619.718,3994.7604,972250.1152,839016.3254,46.19,37.79,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240722,42.01,42.23,41.4,41.99,42.01,-0.02,-0.0476,21565.0,90115.178,1.0458,5.3983,0.74,55.7633,48.4574,3.3,8.3197,7.7402,0.2903,0.9374,23894.08,20619.718,3994.7604,1003312.4192,865821.9588,46.21,37.81,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240719,41.89,42.98,41.66,42.01,41.96,0.05,0.1192,24409.0,103540.647,1.1838,6.1103,0.77,55.7899,48.4805,3.3016,8.3237,7.7439,0.2901,0.937,23894.08,20619.718,3994.7604,1003790.3008,866234.3532,46.16,37.76,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240718,42.45,42.6,41.4,41.96,42.9,-0.94,-2.1911,36641.2,153635.741,1.777,9.1723,1.11,55.7235,48.4228,3.2977,8.3138,7.7347,0.2905,0.9381,23894.08,20619.718,3994.7604,1002595.5968,865203.3673,47.19,38.61,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240717,44.37,44.6,42.82,42.9,44.62,-1.72,-3.8548,30588.4,132210.325,1.4835,7.6571,0.94,56.9718,49.5076,3.3715,8.5,7.908,0.2841,0.9176,23894.08,20619.718,3994.7604,1025056.032,884585.9022,49.08,40.16,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240716,43.54,44.8,43.2,44.62,43.82,0.8,1.8257,29042.29,128054.208,1.4085,7.2701,0.83,59.256,51.4925,3.5067,8.8408,8.225,0.2731,0.8822,23894.08,20619.718,3994.7604,1066153.8496,920051.8172,48.2,39.44,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240715,43.6,44.43,43.13,43.82,44.5,-0.68,-1.5281,25517.4,111708.788,1.2375,6.3877,0.73,58.1936,50.5693,3.4438,8.6823,8.0776,0.2781,0.8983,23894.08,20619.718,3994.7604,1047038.5856,903556.0428,48.95,40.05,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240712,45.09,45.09,44.03,44.5,45.42,-0.92,-2.0255,37024.57,164606.574,1.7956,9.2683,1.07,59.0967,51.354,3.4973,8.817,8.2029,0.2739,0.8846,23894.08,20619.718,3994.7604,1063286.56,917577.451,49.96,40.88,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240711,45.55,45.7,44.61,45.42,44.78,0.64,1.4292,42311.66,191468.637,1.7708,5.8208,1.29,60.4373,52.519,3.5671,9.0171,8.389,0.2678,0.8649,23941.1505,23894.038,7269.0804,1087407.0557,1085267.206,49.26,40.3,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240710,44.92,45.3,44.51,44.78,44.82,-0.04,-0.0892,28078.0,126137.977,1.1751,3.8627,0.83,59.5856,51.779,3.5169,8.89,8.2708,0.2716,0.8773,23941.1505,23894.038,7269.0804,1072084.7194,1069975.0216,49.3,40.34,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240709,42.57,45.09,42.3,44.82,42.58,2.24,5.2607,42018.21,184368.44,1.7585,5.7804,1.35,59.6389,51.8252,3.52,8.8979,8.2782,0.2714,0.8765,23941.1505,23894.038,7269.0804,1073042.3654,1070930.7832,46.84,38.32,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240708,43.38,43.91,42.51,42.58,43.56,-0.98,-2.2498,24973.51,107132.44,1.0452,3.4356,0.75,56.6583,49.2351,3.3441,8.4532,7.8645,0.2857,0.9226,23941.1505,23894.038,7269.0804,1019414.1883,1017408.138,47.92,39.2,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240705,43.38,43.8,42.63,43.56,43.94,-0.38,-0.8648,36067.52,155545.622,1.5095,4.9618,1.02,57.9623,50.3683,3.4211,8.6478,8.0455,0.2792,0.9019,23941.1505,23894.038,7269.0804,1042876.5158,1040824.2953,48.33,39.55,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240704,44.37,45.23,43.68,43.94,43.96,-0.02,-0.0455,33227.04,147723.182,1.3906,4.571,0.93,58.4679,50.8077,3.4509,8.7232,8.1156,0.2768,0.8941,23941.1505,23894.038,7269.0804,1051974.153,1049904.0297,48.36,39.56,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240703,45.5,45.5,43.8,43.96,45.16,-1.2,-2.6572,33014.68,145920.622,1.3817,4.5418,0.91,58.4945,50.8308,3.4525,8.7272,8.1193,0.2767,0.8937,23941.1505,23894.038,7269.0804,1052452.976,1050381.9105,49.68,40.64,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240702,46.17,46.63,44.93,45.16,46.09,-0.93,-2.0178,28066.51,127635.498,1.1746,3.8611,0.71,60.0913,52.2184,3.5467,8.9654,8.341,0.2693,0.8699,23941.1505,23894.038,7269.0804,1081182.3566,1079054.7561,50.7,41.48,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240701,46.39,46.8,44.95,46.09,46.15,-0.06,-0.13,36808.6,168349.651,1.5405,5.0637,0.93,61.3288,53.2937,3.6198,9.1501,8.5127,0.2639,0.8524,23941.1505,23894.038,7269.0804,1103447.6265,1101276.2114,50.77,41.54,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240628,45.1,47.15,44.65,46.15,44.79,1.36,3.0364,45297.2,209707.823,1.8958,6.2315,1.24,61.4086,53.3631,3.6245,9.162,8.5238,0.2636,0.8513,23941.1505,23894.038,7269.0804,1104884.0956,1102709.8537,49.27,40.31,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240627,45.96,46.6,44.63,44.79,46.07,-1.28,-2.7784,35669.0,163033.519,1.4928,4.9069,0.9,59.599,51.7905,3.5177,8.892,8.2726,0.2716,0.8771,23941.1505,23894.038,7269.0804,1072324.1309,1070213.962,50.68,41.46,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240626,44.81,46.16,44.26,46.07,44.91,1.16,2.5829,34776.39,157093.145,1.4554,4.7842,0.88,61.3022,53.2706,3.6182,9.1461,8.5091,0.264,0.8527,23941.1505,23894.038,7269.0804,1102968.8035,1100798.3307,49.4,40.42,2.301
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240625,47.35,47.5,44.5,44.91,46.82,-1.91,-4.0795,44291.06,201872.399,1.8536,6.0931,1.09,59.7586,51.9293,3.5271,8.9158,8.2948,0.2708,0.8748,23941.1505,23894.038,7269.0804,1075197.069,1073081.2466,51.5,42.14,2.3009
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240624,49.2,49.2,46.62,46.82,49.28,-2.46,-4.9919,38922.69,185618.859,1.629,5.3546,0.94,62.3001,54.1378,3.6771,9.295,8.6476,0.2598,0.8391,23941.1505,23894.038,7269.0804,1120924.6664,1118718.8592,54.21,44.35,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240621,48.84,49.77,48.5,49.28,48.83,0.45,0.9216,28647.66,140941.548,1.1989,3.941,0.6,65.5735,56.9823,3.8703,9.7834,9.1019,0.2468,0.7972,23941.1505,23894.038,7269.0804,1179819.8966,1177498.1926,53.71,43.95,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240620,50.85,50.97,48.83,48.83,50.86,-2.03,-3.9913,51685.64,255561.294,2.1631,7.1103,1.0,64.9747,56.462,3.8349,9.694,9.0188,0.2491,0.8045,23941.1505,23894.038,7269.0804,1169046.3789,1166745.8755,55.95,45.77,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240619,52.0,52.08,50.8,50.86,52.1,-1.24,-2.38,34911.4,178773.283,1.4611,4.8027,0.6,67.6759,58.8093,3.9944,10.097,9.3938,0.2392,0.7724,23941.1505,23894.038,7269.0804,1217646.9144,1215250.7727,57.31,46.89,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240618,52.77,53.35,51.57,52.1,52.77,-0.67,-1.2697,48310.2,252686.736,2.0219,6.646,0.77,69.3259,60.2431,4.0918,10.3432,9.6228,0.2335,0.754,23941.1505,23894.038,7269.0804,1247333.9411,1244879.3798,58.05,47.49,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240617,51.7,53.44,51.7,52.77,52.37,0.4,0.7638,43450.45,228441.456,1.8185,5.9774,0.69,70.2174,61.0178,4.1444,10.4762,9.7465,0.2305,0.7445,23941.1505,23894.038,7269.0804,1263374.5119,1260888.3853,57.61,47.13,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240614,52.0,52.85,51.1,52.37,54.41,-2.04,-3.7493,61831.55,321636.403,2.5877,8.5061,1.04,69.6851,60.5553,4.113,10.3968,9.6727,0.2323,0.7502,23941.1505,23894.038,7269.0804,1253798.0517,1251330.7701,59.85,48.97,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240613,53.0,55.38,52.7,54.41,53.07,1.34,2.525,68726.88,372662.689,2.8763,9.4547,1.24,72.3996,62.9141,4.2732,10.8018,10.0494,0.2236,0.722,23941.1505,23894.038,7269.0804,1302637.9987,1300074.6076,58.38,47.76,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240612,53.82,55.12,52.98,53.07,53.29,-0.22,-0.4128,68231.33,367319.665,2.8556,9.3865,1.17,70.6166,61.3647,4.1679,10.5358,9.8019,0.2292,0.7403,23941.1505,23894.038,7269.0804,1270556.857,1268056.5967,58.62,47.96,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240611,50.58,53.67,49.72,53.29,50.57,2.72,5.3787,69714.84,362180.189,2.9177,9.5906,1.07,70.9093,61.6191,4.1852,10.5795,9.8426,0.2283,0.7372,23941.1505,23894.038,7269.0804,1275823.9101,1273313.285,55.63,45.51,2.3011
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20240607,52.18,52.46,49.9,50.57,51.52,-0.95,-1.8439,45669.1,232304.799,1.9113,6.2827,0.56,67.29,58.4739,3.9716,10.0395,9.3402,0.2405,0.7769,23941.1505,23894.038,7269.0804,1210703.9808,1208321.5017,56.67,46.37,2.3011
