股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251120,117.6,118.33,107.7,108.89,112.7,-3.81,-3.3807,325405.4,3628241.768,12.1411,14.1392,0.89,225.4361,137.0204,5.1022,10.289,8.8453,0.1497,0.2436,34508.1841,26801.9841,23014.363,3757596.1666,2918468.0486,123.97,101.43,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251119,112.76,116.47,111.0,112.7,113.7,-1.0,-0.8795,333416.87,3784666.334,12.44,14.4873,0.94,233.324,141.8147,5.2807,10.649,9.1548,0.1446,0.2353,34508.1841,26801.9841,23014.363,3889072.3481,3020583.6081,125.07,102.33,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251118,105.22,117.7,104.88,113.7,107.0,6.7,6.2617,513270.71,5839767.918,19.1505,22.3022,1.53,235.3943,143.073,5.3275,10.7435,9.236,0.1434,0.2333,34508.1841,26801.9841,23014.363,3923580.5322,3047385.5922,117.7,96.3,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251117,108.0,110.0,105.11,107.0,108.41,-1.41,-1.3006,256941.57,2757551.6,9.5867,11.1644,0.65,221.5232,134.6422,5.0136,10.1104,8.6918,0.1523,0.2479,34508.1841,26801.9841,23014.363,3692375.6987,2867812.2987,119.25,97.57,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251114,104.06,111.55,100.2,108.41,107.06,1.35,1.261,397377.05,4230756.656,14.8264,17.2665,1.13,224.4424,136.4164,5.0797,10.2436,8.8063,0.1504,0.2446,34508.1841,26801.9841,23014.363,3741032.2383,2905603.0963,117.77,96.35,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251113,102.0,109.79,101.5,107.06,102.69,4.37,4.2555,318059.51,3370818.246,11.867,13.82,0.95,221.6474,134.7177,5.0164,10.1161,8.6966,0.1523,0.2477,34508.1841,26801.9841,23014.363,3694446.1897,2869420.4177,112.96,92.42,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251112,101.0,103.8,99.5,102.69,105.14,-2.45,-2.3302,278765.53,2834055.211,10.4009,12.1127,0.9,212.6002,129.2187,4.8116,9.7032,8.3417,0.1587,0.2583,34508.1841,26801.9841,23014.363,3543645.4252,2752295.7472,115.65,94.63,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251111,112.78,112.87,103.5,105.14,110.51,-5.37,-4.8593,427548.52,4606269.063,15.9521,18.5775,1.65,211.3321,128.448,5.231,9.6453,8.2919,0.155,0.2523,33503.0341,26801.9841,23014.363,3522509.0053,2817960.6083,121.56,99.46,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251110,111.47,111.87,107.52,110.51,101.7,8.81,8.6627,542825.68,5993950.363,20.2532,23.5864,2.76,222.1258,135.0084,5.4982,10.1379,8.7154,0.1475,0.24,33503.0341,26801.9841,23014.363,3702420.2984,2961887.2629,111.87,91.53,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251107,102.0,104.26,101.13,101.7,104.3,-2.6,-2.4928,186114.26,1908180.315,6.944,8.0869,0.83,204.4177,124.2454,5.0599,9.3297,8.0206,0.1603,0.2608,33503.0341,26801.9841,23014.363,3407258.568,2725761.783,114.73,93.87,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251106,100.11,105.45,100.11,104.3,100.1,4.2,4.1958,230924.64,2380543.543,8.616,10.0339,0.95,209.6437,127.4218,5.1892,9.5682,8.2257,0.1563,0.2543,33503.0341,26801.9841,23014.363,3494366.4566,2795446.9416,110.11,90.09,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251105,98.0,100.83,97.91,100.1,102.19,-2.09,-2.0452,169713.1,1686508.664,6.3321,7.3742,0.59,201.2017,122.2907,4.9802,9.1829,7.8944,0.1629,0.265,33503.0341,26801.9841,23014.363,3353653.7134,2682878.6084,112.41,91.97,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251104,103.75,104.85,101.05,102.19,103.57,-1.38,-1.3324,168833.48,1737688.539,6.2993,7.336,0.49,205.4026,124.844,5.0842,9.3747,8.0593,0.1595,0.2595,33503.0341,26801.9841,23014.363,3423675.0547,2738894.7552,113.93,93.21,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251103,102.45,105.25,101.5,103.57,103.04,0.53,0.5144,227209.6,2343193.487,8.4773,9.8725,0.56,208.1764,126.5299,5.1529,9.5013,8.1681,0.1574,0.2561,33503.0341,26801.9841,23014.363,3469909.2417,2775881.4932,113.34,92.74,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251031,109.9,110.55,103.04,103.04,111.0,-7.96,-7.1712,325535.95,3443849.528,12.146,14.1449,0.8,207.1111,125.8824,5.1265,9.4526,8.1263,0.1582,0.2574,33503.0341,26801.9841,23014.363,3452152.6337,2761676.4417,122.1,99.9,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251030,114.0,116.88,110.3,111.0,116.98,-5.98,-5.112,328137.4,3710006.051,12.243,14.2579,0.84,223.1107,135.6071,5.5226,10.1829,8.7541,0.1469,0.2389,33503.0341,26801.9841,23014.363,3718836.7851,2975020.2351,128.68,105.28,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251029,119.1,121.67,111.55,116.98,119.28,-2.3,-1.9282,390813.62,4530451.559,14.5815,16.9813,1.04,235.1306,142.9127,5.8201,10.7315,9.2257,0.1394,0.2267,33503.0341,26801.9841,23014.363,3919184.929,3135296.1,131.21,107.35,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251028,118.9,128.65,117.7,119.28,119.0,0.28,0.2353,454932.48,5599151.221,16.9738,19.7673,1.19,239.7536,145.7226,5.9345,10.9425,9.4071,0.1367,0.2223,33503.0341,26801.9841,23014.363,3996241.9074,3196940.6634,130.9,107.1,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251027,120.85,123.88,115.57,119.0,115.63,3.37,2.9145,520633.84,6215377.529,19.4252,22.6221,1.63,191.3495,116.3025,12.645,8.7333,7.5079,0.137,0.2229,26801.9841,26801.9841,23014.363,3189436.1079,3189436.1079,127.19,104.07,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251024,110.65,116.52,107.33,115.63,108.59,7.04,6.4831,336739.62,3787549.715,12.564,14.269,1.12,185.9306,149.2961,12.9996,8.486,7.8963,0.141,0.2294,26801.9841,26801.9841,23599.4106,3099113.4215,3099113.4215,119.45,97.73,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251023,110.51,110.99,104.94,108.59,111.9,-3.31,-2.958,250768.39,2689397.497,9.3563,10.626,0.84,174.6104,140.2064,12.2081,7.9693,7.4155,0.1501,0.2442,26801.9841,26801.9841,23599.4106,2910427.4534,2910427.4534,123.09,100.71,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251022,109.5,114.39,108.54,111.9,112.48,-0.58,-0.5156,311452.86,3474344.447,11.6205,13.1975,1.09,179.9328,144.4801,12.5802,8.2122,7.6415,0.1457,0.237,26801.9841,26801.9841,23599.4106,2999142.0208,2999142.0208,123.73,101.23,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251021,110.0,114.43,108.35,112.48,108.25,4.23,3.9076,486180.7,5418825.234,18.1397,20.6014,1.93,180.8655,145.229,12.6454,8.2548,7.6811,0.1449,0.2358,26801.9841,26801.9841,23599.4106,3014687.1716,3014687.1716,119.08,97.43,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251020,102.0,108.25,101.92,108.25,98.41,9.84,9.999,208857.88,2229752.644,7.7926,8.8501,0.77,174.0637,139.7674,12.1699,7.9443,7.3923,0.1506,0.245,26801.9841,26801.9841,23599.4106,2901314.7788,2901314.7788,108.25,88.57,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251017,104.0,104.54,98.25,98.41,104.81,-6.4,-6.1063,248859.19,2495410.384,9.2851,10.5451,0.85,158.2412,127.0624,11.0636,7.2222,6.7203,0.1656,0.2695,26801.9841,26801.9841,23599.4106,2637583.2553,2637583.2553,115.29,94.33,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251016,102.65,107.6,102.65,104.81,103.83,0.98,0.9439,244638.75,2585947.899,9.1276,10.3663,,168.5323,135.3258,11.7831,7.6919,7.1574,0.1555,0.253,26801.9841,26801.9841,23599.4106,2809115.9535,2809115.9535,114.21,93.45,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251015,101.76,105.0,99.89,103.83,101.76,2.07,2.0342,246262.36,2528886.431,9.1882,10.4351,0.68,166.9564,134.0605,11.673,7.62,7.0904,0.157,0.2554,26801.9841,26801.9841,23599.4106,2782850.0091,2782850.0091,111.94,91.58,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251014,112.13,113.98,101.35,101.76,107.8,-6.04,-5.603,312190.27,3286843.304,11.648,13.2287,0.81,163.6279,131.3878,11.4403,7.4681,6.9491,0.1602,0.2606,26801.9841,26801.9841,23599.4106,2727369.902,2727369.902,118.58,97.02,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251013,104.0,111.85,103.48,107.8,109.1,-1.3,-1.1916,295536.3,3184103.029,11.0267,12.523,0.69,173.3401,139.1864,12.1193,7.9113,7.3616,0.1512,0.246,26801.9841,26801.9841,23599.4106,2889253.886,2889253.886,120.01,98.19,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251010,115.59,117.74,109.03,109.1,115.02,-5.92,-5.1469,363043.0,4102471.549,13.5454,15.3836,0.84,175.4305,140.8649,12.2654,8.0067,7.4503,0.1494,0.2431,26801.9841,26801.9841,23599.4106,2924096.4653,2924096.4653,126.52,103.52,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20251009,131.29,132.99,115.02,115.02,127.8,-12.78,-10.0,484533.53,5781788.818,18.0783,20.5316,1.23,184.9497,148.5085,12.931,8.4412,7.8546,0.1417,0.2306,26801.9841,26801.9841,23599.4106,3082764.2112,3082764.2112,140.58,115.02,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250930,132.59,138.58,126.66,127.8,132.26,-4.46,-3.3721,355095.97,4671610.882,13.2489,15.0468,0.89,205.4997,165.0094,14.3678,9.3791,8.7273,0.1276,0.2075,26801.9841,26801.9841,23599.4106,3425293.568,3425293.568,145.49,119.03,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250929,129.06,142.5,129.06,132.26,133.05,-0.79,-0.5938,427949.42,5785507.265,15.9671,18.1339,1.15,212.6713,170.768,14.8692,9.7064,9.0319,0.1233,0.2005,26801.9841,26801.9841,23599.4106,3544830.4171,3544830.4171,146.36,119.75,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250926,128.0,135.66,126.6,133.05,124.87,8.18,6.5508,507083.32,6691464.45,18.9196,21.4871,1.51,213.9416,171.788,14.958,9.7644,9.0858,0.1225,0.1993,26801.9841,26801.9841,23599.4106,3566003.9845,3566003.9845,137.36,112.38,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250925,112.0,124.87,112.0,124.87,113.52,11.35,9.9982,394300.49,4720749.051,14.7116,16.7081,1.17,200.7883,161.2263,14.0384,9.1641,8.5272,0.1305,0.2124,26801.9841,26801.9841,23599.4106,3346763.7546,3346763.7546,124.87,102.17,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250924,110.27,114.58,107.24,113.52,114.95,-1.43,-1.244,288326.48,3207086.197,10.7577,12.2175,0.76,182.5378,146.5718,12.7624,8.3311,7.7522,0.1436,0.2336,26801.9841,26801.9841,23599.4106,3042561.235,3042561.235,126.45,103.46,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250923,123.9,124.0,110.51,114.95,115.82,-0.87,-0.7512,379052.69,4386210.667,14.1427,16.062,0.94,184.8372,148.4181,12.9231,8.436,7.8498,0.1418,0.2307,26801.9841,26801.9841,23599.4106,3080888.0723,3080888.0723,127.4,104.24,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250922,114.82,119.36,110.11,115.82,112.02,3.8,3.3923,290203.36,3359663.456,10.8277,12.2971,0.61,186.2361,149.5414,13.0209,8.4999,7.9092,0.1407,0.229,26801.9841,26801.9841,23599.4106,3104205.7985,3104205.7985,123.22,100.82,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250919,118.01,120.22,111.84,112.02,115.7,-3.68,-3.1806,327196.67,3758798.101,12.2079,13.8646,0.68,180.1258,144.635,12.5937,8.221,7.6497,0.1455,0.2368,26801.9841,26801.9841,23599.4106,3002358.2589,3002358.2589,127.27,104.13,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250918,117.3,122.58,113.93,115.7,118.88,-3.18,-2.675,401935.36,4780887.685,14.9965,17.0316,0.82,186.0431,149.3865,13.0074,8.4911,7.901,0.1409,0.2292,26801.9841,26801.9841,23599.4106,3100989.5604,3100989.5604,130.77,106.99,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250917,117.75,123.98,115.57,118.88,119.85,-0.97,-0.8093,504121.12,5995761.394,18.8091,21.3616,1.07,191.1565,153.4923,13.365,8.7245,8.1182,0.1371,0.2231,26801.9841,26801.9841,23599.4106,3186219.8698,3186219.8698,131.84,107.87,2.2476
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250916,113.0,119.9,111.8,119.9,109.0,10.9,10.0,500294.56,5905280.655,18.6663,21.1995,1.17,192.7967,154.8093,13.4115,8.7993,8.1878,0.136,0.2085,26801.9841,26801.9841,23599.4106,3213557.8936,3213557.8936,119.9,98.1,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250915,103.0,111.64,102.88,109.0,101.49,7.51,7.3997,646587.64,7085835.708,24.1246,27.3985,1.77,175.2697,140.7357,12.1922,7.9994,7.4435,0.1496,0.2294,26801.9841,26801.9841,23599.4106,2921416.2669,2921416.2669,111.64,91.34,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250912,93.92,101.49,92.94,101.49,92.26,9.23,10.0043,363158.63,3608141.657,13.5497,15.3885,0.94,163.1938,131.0392,11.3522,7.4482,6.9306,0.1606,0.2463,26801.9841,26801.9841,23599.4106,2720133.3663,2720133.3663,101.49,83.03,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250911,85.9,92.26,84.31,92.26,83.87,8.39,10.0036,438744.46,3885030.543,16.3699,18.5913,1.15,148.3521,119.1218,10.3198,6.7709,6.3003,0.1767,0.271,26801.9841,26801.9841,23599.4106,2472751.0531,2472751.0531,92.26,75.48,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250910,85.88,87.29,82.68,83.87,79.9,3.97,4.9687,413619.94,3503881.004,15.4324,17.5267,1.03,134.8612,108.289,9.3813,6.1551,5.7274,0.1944,0.2981,26801.9841,26801.9841,23599.4106,2247882.4065,2247882.4065,87.89,71.91,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250909,79.4,82.15,78.43,79.9,80.04,-0.14,-0.1749,280585.13,2254856.507,10.4688,11.8895,0.65,128.4775,103.1632,8.9373,5.8638,5.4563,0.204,0.3129,26801.9841,26801.9841,23599.4106,2141478.5296,2141478.5296,88.04,72.04,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250908,80.73,82.2,78.7,80.04,80.8,-0.76,-0.9406,325752.54,2607395.2,12.154,13.8034,0.66,128.7026,103.3439,8.9529,5.874,5.4659,0.2037,0.3124,26801.9841,26801.9841,23599.4106,2145230.8074,2145230.8074,88.88,72.72,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250905,74.71,81.5,74.16,80.8,75.96,4.84,6.3718,467800.23,3645487.556,17.4539,20.0141,0.89,129.9247,104.3252,9.0379,5.9298,5.5177,0.2017,0.3094,26801.9841,26801.9841,23373.5306,2165600.3153,2165600.3153,83.56,68.36,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250904,85.11,86.0,75.96,75.96,84.4,-8.44,-10.0,426269.54,3356537.278,15.9044,18.2373,0.67,122.1421,98.076,8.4965,5.5746,5.1872,0.2146,0.3291,26801.9841,26801.9841,23373.5306,2035878.7122,2035878.7122,92.84,75.96,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250903,83.0,86.86,81.0,84.4,84.56,-0.16,-0.1892,510788.37,4266258.019,19.0579,21.8533,0.94,135.7134,108.9734,9.4406,6.194,5.7636,0.1931,0.2962,26801.9841,26801.9841,23373.5306,2262087.458,2262087.458,93.02,76.1,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250902,91.92,94.92,84.56,84.56,93.95,-9.39,-9.9947,443737.01,3927235.542,16.5561,18.9846,0.97,135.9707,109.1799,9.4585,6.2058,5.7745,0.1928,0.2957,26801.9841,26801.9841,23373.5306,2266375.7755,2266375.7755,103.35,84.56,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250901,95.0,98.0,90.57,93.95,93.65,0.3,0.3203,631379.68,5954583.56,23.5572,27.0126,1.84,151.0696,121.3039,10.5088,6.8949,6.4157,0.1735,0.2661,26801.9841,26801.9841,23373.5306,2518046.4062,2518046.4062,103.02,84.29,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250829,94.89,98.8,89.3,93.65,95.08,-1.43,-1.504,614599.96,5684837.204,22.9311,26.2947,1.97,150.5872,120.9165,10.4753,6.8729,6.3953,0.1741,0.267,26801.9841,26801.9841,23373.5306,2510005.811,2510005.811,104.59,85.57,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250828,94.99,95.08,81.99,95.08,88.19,6.89,7.8127,979662.4,9010272.558,36.5519,41.9133,4.53,152.8866,122.7629,10.6352,6.9778,6.4929,0.1714,0.263,26801.9841,26801.9841,23373.5306,2548332.6482,2548332.6482,97.01,79.37,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250827,88.19,88.19,88.19,88.19,80.17,8.02,10.0037,39303.69,346619.242,1.4664,1.6815,0.12,141.8076,113.8668,9.8645,6.4722,6.0224,0.1848,0.2835,26801.9841,26801.9841,23373.5306,2363666.9778,2363666.9778,88.19,72.15,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250826,80.17,80.17,80.17,80.17,72.88,7.29,10.0027,24591.02,197146.207,0.9175,1.0521,0.07,128.9117,103.5118,8.9675,5.8836,5.4747,0.2033,0.3119,26801.9841,26801.9841,23373.5306,2148715.0653,2148715.0653,80.17,65.59,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250825,72.88,72.88,72.88,72.88,66.25,6.63,10.0075,54655.38,398328.409,2.0392,2.3383,0.12,117.1895,94.0993,8.152,5.3486,4.9769,0.2237,0.3431,26801.9841,26801.9841,23373.5306,1953328.6012,1953328.6012,72.88,59.63,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250822,63.0,67.99,62.0,66.25,62.67,3.58,5.7125,460798.11,3004910.362,17.1927,19.7145,1.09,106.5286,85.5389,7.4104,4.862,4.5241,0.2461,0.3774,26801.9841,26801.9841,23373.5306,1775631.4466,1775631.4466,68.94,56.4,2.2466
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250821,65.52,66.65,60.02,62.67,66.65,-3.98,-5.9715,500960.46,3150201.829,18.6912,21.4328,1.27,100.772,80.9166,7.01,4.5993,4.2797,0.2601,0.3989,26801.9841,26801.9841,23373.5306,1679680.3435,1679680.3435,73.32,59.99,2.2466
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250820,64.45,67.64,62.83,66.65,64.83,1.82,2.8073,642867.88,4227669.557,23.9858,27.7741,1.71,107.1718,86.0554,7.4552,4.8914,4.5515,0.2446,0.3751,26801.9841,26801.9841,23146.3388,1786352.2403,1786352.2403,71.31,58.35,2.2466
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250819,60.68,64.83,60.02,64.83,58.94,5.89,9.9932,207588.97,1316703.745,7.7453,8.9685,0.55,104.2453,83.7055,7.2516,4.7578,4.4272,0.2514,0.3857,26801.9841,26801.9841,23146.3388,1737572.6292,1737572.6292,64.83,53.05,2.2466
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250818,54.4,58.94,54.05,58.94,53.58,5.36,10.0037,495763.56,2868700.085,18.4973,21.4187,1.44,94.7743,91.7581,6.9075,4.3255,4.274,0.2766,0.4242,26801.9841,26801.9841,23146.3388,1579708.9429,1579708.9429,58.94,48.22,2.2466
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250815,53.52,54.38,52.8,53.58,53.46,0.12,0.2245,272206.68,1458676.36,10.1562,11.7602,0.85,86.1555,83.4136,6.2793,3.9322,3.8853,0.3042,0.4666,26801.9841,26801.9841,23146.3388,1436050.3081,1436050.3081,58.81,48.11,2.2466
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250814,55.58,56.3,53.33,53.46,56.92,-3.46,-6.0787,350917.64,1919485.582,13.093,15.1608,1.14,85.9625,83.2268,6.2653,3.9234,3.8766,0.3049,0.4677,26801.9841,26801.9841,23146.3388,1432834.07,1432834.07,62.61,51.23,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250813,51.94,56.96,51.4,56.92,51.78,5.14,9.9266,551261.51,3034251.688,20.5679,23.8164,2.31,91.5262,88.6134,6.6708,4.1773,4.1275,0.2864,0.4392,26801.9841,26801.9841,23146.3388,1525568.935,1525568.935,56.96,46.6,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250812,51.55,51.9,50.88,51.78,51.61,0.17,0.3294,221501.57,1139566.089,8.2644,9.5696,0.87,83.2611,80.6114,6.0684,3.8001,3.7548,0.3148,0.4829,26801.9841,26801.9841,23146.3388,1387806.7367,1387806.7367,56.77,46.45,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250811,49.42,52.23,49.23,51.61,49.34,2.27,4.6007,321979.2,1642938.324,12.0133,13.9106,1.32,82.9878,80.3467,6.0485,3.7876,3.7425,0.3159,0.4844,26801.9841,26801.9841,23146.3388,1383250.3994,1383250.3994,54.27,44.41,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250808,49.32,50.23,48.98,49.34,49.78,-0.44,-0.8839,151333.52,750648.536,5.6464,6.5381,0.47,79.3377,76.8128,5.7824,3.621,3.5779,0.3304,0.5067,26801.9841,26801.9841,23146.3388,1322409.8955,1322409.8955,54.76,44.8,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250807,50.5,51.32,48.3,49.78,50.36,-0.58,-1.1517,286653.99,1425802.592,10.6953,12.3844,0.69,80.0452,77.4978,5.834,3.6533,3.6098,0.3275,0.5023,26801.9841,26801.9841,23146.3388,1334202.7685,1334202.7685,55.4,45.32,2.2467
603083,剑桥科技,通信设备,上海,20171110,603083.SH,20250806,50.1,50.7,49.69,50.36,50.56,-0.2,-0.3956,210322.6,1054164.877,7.8473,9.0866,0.5,80.9778,78.4007,5.902,3.6959,3.6518,0.3237,0.4965,26801.9841,26801.9841,23146.3388,1349747.9193,1349747.9193,55.62,45.5,2.2467
