股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251121,9.1,9.29,8.61,8.77,9.2,-0.43,-4.6739,101436.19,90012.792,3.6967,6.635,1.16,,,2.7789,9.1402,25.2441,,,27440.0,27440.0,15288.0,240648.8,240648.8,11.04,7.36,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251120,9.4,9.4,9.04,9.2,9.3,-0.1,-1.0753,67124.11,61710.782,2.4462,4.3906,0.67,,,2.9151,9.5884,26.4819,,,27440.0,27440.0,15288.0,252448.0,252448.0,11.16,7.44,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251119,9.68,9.7,9.21,9.3,9.63,-0.33,-3.4268,70045.28,65487.991,2.5527,4.5817,0.58,,,2.9468,9.6926,26.7697,,,27440.0,27440.0,15288.0,255192.0,255192.0,11.56,7.7,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251118,9.8,9.9,9.53,9.63,9.8,-0.17,-1.7347,74091.63,71351.062,2.7001,4.8464,0.47,,,3.0514,10.0366,27.7196,,,27440.0,27440.0,15288.0,264247.2,264247.2,11.76,7.84,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251117,9.92,10.01,9.71,9.8,10.01,-0.21,-2.0979,102749.54,100658.859,3.7445,6.7209,0.61,,,3.1053,10.2137,28.2089,,,27440.0,27440.0,15288.0,268912.0,268912.0,12.01,8.01,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251114,9.99,10.21,9.87,10.01,9.99,0.02,0.2002,122126.02,122473.593,4.4507,7.9884,0.76,,,3.1718,10.4326,28.8134,,,27440.0,27440.0,15288.0,274674.4,274674.4,11.99,7.99,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251113,10.02,10.13,9.67,9.99,9.81,0.18,1.8349,128515.52,127490.883,4.6835,8.4063,0.85,,,3.1655,10.4118,28.7558,,,27440.0,27440.0,15288.0,274125.6,274125.6,11.77,7.85,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251112,10.01,10.43,9.76,9.81,10.11,-0.3,-2.9674,179329.27,179005.457,6.5353,11.7301,1.37,,,3.1084,10.2242,28.2377,,,27440.0,27440.0,15288.0,269186.4,269186.4,12.13,8.09,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251111,9.5,10.55,9.35,10.11,9.61,0.5,5.2029,259312.6,261349.467,9.4502,16.9618,2.52,,,3.2035,10.5368,29.1013,,,27440.0,27440.0,15288.0,277418.4,277418.4,11.53,7.69,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251110,9.28,9.78,9.06,9.61,9.06,0.55,6.0706,159554.85,150630.873,5.8147,10.4366,1.39,,,3.0451,10.0157,27.662,,,27440.0,27440.0,15288.0,263698.4,263698.4,10.87,7.25,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251107,9.05,9.18,8.81,9.06,9.04,0.02,0.2212,81407.13,73663.281,2.9667,5.3249,0.54,,,2.8708,9.4425,26.0789,,,27440.0,27440.0,15288.0,248606.4,248606.4,10.85,7.23,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251106,9.12,9.17,8.88,9.04,9.12,-0.08,-0.8772,73083.47,65579.986,2.6634,4.7804,0.48,,,2.8644,9.4216,26.0213,,,27440.0,27440.0,15288.0,248057.6,248057.6,10.94,7.3,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251105,9.02,9.34,9.02,9.12,9.2,-0.08,-0.8696,82192.88,75395.933,2.9954,5.3763,0.54,,,2.8898,9.505,26.2516,,,27440.0,27440.0,15288.0,250252.8,250252.8,11.04,7.36,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251104,9.3,9.39,9.07,9.2,9.4,-0.2,-2.1277,117935.14,108208.437,4.2979,7.7142,0.81,,,2.9151,9.5884,26.4819,,,27440.0,27440.0,15288.0,252448.0,252448.0,11.28,7.52,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251103,9.34,9.76,9.22,9.4,9.17,0.23,2.5082,220028.17,208405.312,8.0185,14.3922,1.75,,,2.9785,9.7968,27.0576,,,27440.0,27440.0,15288.0,257936.0,257936.0,11.0,7.34,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251031,8.35,9.35,8.35,9.17,8.36,0.81,9.689,264078.19,236482.787,9.6238,17.2736,2.95,,,2.9056,9.5571,26.3955,,,27440.0,27440.0,15288.0,251624.8,251624.8,10.03,6.69,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251030,8.54,8.55,8.36,8.36,8.51,-0.15,-1.7626,75070.4,63361.827,2.7358,4.9104,0.78,,,2.5642,8.7129,20.8916,,,27440.0,27440.0,15288.0,229398.4,229398.4,10.21,6.81,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251029,8.42,8.52,8.33,8.51,8.46,0.05,0.591,81531.64,68681.473,2.9713,5.333,0.7,,,2.6102,8.8693,21.2665,,,27440.0,27440.0,15288.0,233514.4,233514.4,10.15,6.77,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251028,8.5,8.54,8.36,8.46,8.54,-0.08,-0.9368,91664.83,77375.724,3.3406,5.9959,0.78,,,2.5949,8.8172,21.1415,,,27440.0,27440.0,15288.0,232142.4,232142.4,10.25,6.83,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251027,8.55,8.96,8.45,8.54,8.42,0.12,1.4252,116901.32,100535.943,4.2603,7.6466,1.0,,,2.6194,8.9005,21.3414,,,27440.0,27440.0,15288.0,234337.6,234337.6,10.1,6.74,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251024,8.5,8.57,8.37,8.42,8.46,-0.04,-0.4728,83069.08,70293.997,3.0273,5.4336,0.67,,,2.5826,8.7755,21.0416,,,27440.0,27440.0,15288.0,231044.8,231044.8,10.15,6.77,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251023,8.7,8.7,8.35,8.46,8.58,-0.12,-1.3986,106161.33,89877.14,3.8689,6.9441,0.86,,,2.5949,8.8172,21.1415,,,27440.0,27440.0,15288.0,232142.4,232142.4,10.3,6.86,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251022,8.24,8.96,8.24,8.58,8.28,0.3,3.6232,180655.43,156742.076,6.5837,11.8168,1.48,,,2.6317,8.9422,21.4414,,,27440.0,27440.0,15288.0,235435.2,235435.2,9.94,6.62,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251021,8.24,8.29,8.12,8.28,8.22,0.06,0.7299,101489.18,83475.074,3.6986,6.6385,0.76,,,2.5397,8.6296,20.6917,,,27440.0,27440.0,15288.0,227203.2,227203.2,9.86,6.58,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251020,8.05,8.32,8.03,8.22,7.95,0.27,3.3962,114093.92,93211.852,4.1579,7.463,0.74,,,2.5213,8.567,20.5418,,,27440.0,27440.0,15288.0,225556.8,225556.8,9.54,6.36,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251017,8.29,8.3,7.91,7.95,8.16,-0.21,-2.5735,117593.85,94945.854,4.2855,7.6919,0.58,,,2.4384,8.2856,19.867,,,27440.0,27440.0,15288.0,218148.0,218148.0,9.79,6.53,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251016,8.28,8.29,8.06,8.16,8.24,-0.08,-0.9709,104143.36,85191.449,3.7953,6.8121,,,,2.5029,8.5045,20.3918,,,27440.0,27440.0,15288.0,223910.4,223910.4,9.89,6.59,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251015,7.9,8.24,7.78,8.24,7.8,0.44,5.641,172183.3,138733.318,6.2749,11.2626,1.04,,,2.5274,8.5879,20.5917,,,27440.0,27440.0,15288.0,226105.6,226105.6,9.36,6.24,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251014,8.04,8.08,7.79,7.8,7.97,-0.17,-2.133,160401.81,127306.331,5.8455,10.492,1.09,,,2.3924,8.1293,19.4922,,,27440.0,27440.0,15288.0,214032.0,214032.0,9.56,6.38,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251013,7.75,8.06,7.75,7.97,8.01,-0.04,-0.4994,211797.51,167921.281,7.7186,13.8538,1.66,,,2.4446,8.3065,19.917,,,27440.0,27440.0,15288.0,218696.8,218696.8,9.61,6.41,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251010,8.21,8.44,7.73,8.01,9.1,-1.09,-11.978,372719.5,297006.056,13.5831,24.3799,4.96,,,2.4568,8.3482,20.017,,,27440.0,27440.0,15288.0,219794.4,219794.4,10.92,7.28,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20251009,9.1,9.1,9.1,9.1,11.37,-2.27,-19.9648,32336.24,29425.978,1.1784,2.1151,0.4,,,2.7912,9.4842,22.7409,,,27440.0,27440.0,15288.0,249704.0,249704.0,13.64,9.1,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250930,11.49,11.54,11.32,11.37,11.44,-0.07,-0.6119,48309.96,55082.167,1.7606,3.16,0.51,,,3.4874,11.85,28.4136,,,27440.0,27440.0,15288.0,311992.8,311992.8,13.73,9.15,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250929,11.29,11.48,11.04,11.44,11.23,0.21,1.87,72436.71,81930.063,2.6398,4.7381,0.76,,,3.5089,11.923,28.5885,,,27440.0,27440.0,15288.0,313913.6,313913.6,13.48,8.98,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250926,11.51,11.55,11.2,11.23,11.59,-0.36,-3.1061,111107.71,126303.955,4.0491,7.2676,1.22,,,3.4445,11.7041,28.0637,,,27440.0,27440.0,15288.0,308151.2,308151.2,13.91,9.27,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250925,11.65,12.06,11.58,11.59,11.91,-0.32,-2.6868,111857.86,131699.416,4.0765,7.3167,1.18,,,3.5549,12.0793,28.9634,,,27440.0,27440.0,15288.0,318029.6,318029.6,14.29,9.53,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250924,11.81,11.99,11.71,11.91,11.82,0.09,0.7614,61499.81,73166.586,2.2412,4.0228,0.58,,,3.6531,12.4128,29.7631,,,27440.0,27440.0,15288.0,326810.4,326810.4,14.18,9.46,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250923,12.3,12.3,11.5,11.82,12.3,-0.48,-3.9024,115383.2,135805.706,4.2049,7.5473,1.16,,,3.6255,12.319,29.5382,,,27440.0,27440.0,15288.0,324340.8,324340.8,14.76,9.84,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250922,12.33,12.7,12.17,12.3,12.24,0.06,0.4902,75945.72,93830.139,2.7677,4.9677,0.75,,,3.7727,12.8193,30.7377,,,27440.0,27440.0,15288.0,337512.0,337512.0,14.69,9.79,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250919,12.5,12.75,12.23,12.24,12.63,-0.39,-3.0879,91656.95,113547.377,3.3403,5.9954,0.81,,,3.7543,12.7567,30.5877,,,27440.0,27440.0,15288.0,335865.6,335865.6,15.16,10.1,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250918,12.97,13.22,12.41,12.63,13.03,-0.4,-3.0698,131132.75,168752.203,4.7789,8.5775,1.11,,,3.8739,13.1632,31.5623,,,27440.0,27440.0,15288.0,346567.2,346567.2,15.64,10.42,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250917,12.95,13.04,12.6,13.03,13.0,0.03,0.2308,116074.65,148682.947,4.2301,7.5925,0.98,,,3.9966,13.5801,32.5619,,,27440.0,27440.0,15288.0,357543.2,357543.2,15.6,10.4,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250916,12.84,13.12,12.65,13.0,12.82,0.18,1.4041,84667.22,109817.472,3.0855,5.5381,0.67,,,3.9874,13.5488,32.487,,,27440.0,27440.0,15288.0,356720.0,356720.0,15.38,10.26,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250915,12.86,13.01,12.73,12.82,12.98,-0.16,-1.2327,84943.57,109168.781,3.0956,5.5562,0.64,,,3.9322,13.3612,32.0372,,,27440.0,27440.0,15288.0,351780.8,351780.8,15.58,10.38,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250912,13.23,13.29,12.75,12.98,13.02,-0.04,-0.3072,149449.42,193989.465,5.4464,9.7756,1.09,,,3.9812,13.528,32.437,,,27440.0,27440.0,15288.0,356171.2,356171.2,15.62,10.42,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250911,12.35,13.18,11.9,13.02,12.57,0.45,3.58,153766.48,195252.86,5.6037,10.058,1.0,,,3.9935,13.5697,32.537,,,27440.0,27440.0,15288.0,357268.8,357268.8,15.08,10.06,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250910,12.99,13.3,12.5,12.57,12.92,-0.35,-2.709,122289.13,155794.824,4.4566,7.999,0.77,,,3.8555,13.1007,31.4124,,,27440.0,27440.0,15288.0,344920.8,344920.8,15.5,10.34,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250909,13.5,13.69,12.86,12.92,13.62,-0.7,-5.1395,125874.23,166370.061,4.5873,8.2335,0.65,,,3.9628,13.4654,32.2871,,,27440.0,27440.0,15288.0,354524.8,354524.8,16.34,10.9,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250908,13.93,14.05,13.35,13.62,13.78,-0.16,-1.1611,116141.17,158567.19,4.2325,7.5969,0.5,,,4.1776,14.195,34.0364,,,27440.0,27440.0,15288.0,373732.8,373732.8,16.54,11.02,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250905,13.3,14.05,13.3,13.78,13.27,0.51,3.8433,166213.47,227332.12,6.0573,10.8722,0.67,,,4.2266,14.3618,34.4362,,,27440.0,27440.0,15288.0,378123.2,378123.2,15.92,10.62,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250904,14.8,14.88,13.11,13.27,14.88,-1.61,-10.8199,240826.92,332566.612,8.7765,15.7527,0.82,,,4.0702,13.8302,33.1617,,,27440.0,27440.0,15288.0,364128.8,364128.8,17.86,11.9,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250903,15.0,15.55,14.7,14.88,15.42,-0.54,-3.5019,149888.47,225079.96,5.4624,9.8043,0.48,,,4.564,15.5082,37.1851,,,27440.0,27440.0,15288.0,408307.2,408307.2,18.5,12.34,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250902,15.98,16.59,14.88,15.42,15.52,-0.1,-0.6443,291492.23,458849.12,10.6229,19.0667,1.0,,,4.7297,16.071,38.5345,,,27440.0,27440.0,15288.0,423124.8,423124.8,18.62,12.42,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250901,14.6,15.97,14.5,15.52,14.73,0.79,5.3632,313912.46,480275.702,11.44,20.5333,1.13,,,4.7603,16.1752,38.7844,,,27440.0,27440.0,15288.0,425868.8,425868.8,17.68,11.78,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250829,15.14,15.47,14.56,14.73,15.41,-0.68,-4.4127,250468.28,372664.013,9.1279,16.3833,0.95,,,4.518,15.3519,36.8102,,,27440.0,27440.0,15288.0,404191.2,404191.2,18.49,12.33,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250828,16.83,16.83,14.77,15.41,16.98,-1.57,-9.2462,455764.58,700839.358,16.6095,29.8119,2.31,,,4.5538,16.0606,25.2396,,,27440.0,27440.0,15288.0,422850.4,422850.4,20.38,13.58,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250827,15.16,16.98,15.16,16.98,14.15,2.83,20.0,255664.07,417908.524,9.3172,16.7232,1.26,,,5.0178,17.6969,27.811,,,27440.0,27440.0,15288.0,465931.2,465931.2,16.98,11.32,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250826,14.76,14.77,14.05,14.15,14.77,-0.62,-4.1977,178506.36,255490.636,6.5053,11.6762,0.66,,,4.1815,14.7474,23.1759,,,27440.0,27440.0,15288.0,388276.0,388276.0,17.72,11.82,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250825,14.6,15.22,14.3,14.77,14.52,0.25,1.7218,243839.71,357581.01,8.8863,15.9497,0.83,,,4.3647,15.3936,24.1913,,,27440.0,27440.0,15288.0,405288.8,405288.8,17.42,11.62,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250822,15.0,15.07,14.42,14.52,14.77,-0.25,-1.6926,178929.7,261943.512,6.5208,11.7039,0.63,,,4.2908,15.133,23.7819,,,27440.0,27440.0,15288.0,398428.8,398428.8,17.72,11.82,1.9756
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250821,15.49,15.55,14.69,14.77,15.08,-0.31,-2.0557,131381.28,195271.061,4.7879,8.5938,0.46,,,4.3647,15.3936,24.1913,,,27440.0,27440.0,15288.0,405288.8,405288.8,18.1,12.06,1.9756
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250820,16.08,16.08,14.77,15.08,16.11,-1.03,-6.3935,285558.19,438095.472,10.4066,18.6786,1.07,,,4.4563,15.7166,24.6991,,,27440.0,27440.0,15288.0,413795.2,413795.2,19.33,12.89,1.9756
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250819,17.19,18.18,15.77,16.11,16.18,-0.07,-0.4326,513980.62,868843.823,18.7311,33.6199,2.39,,,4.7607,16.7901,26.3861,,,27440.0,27440.0,15288.0,442058.4,442058.4,19.42,12.94,1.9756
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250818,13.48,16.18,13.48,16.18,13.48,2.7,20.0297,363215.55,542385.303,13.2367,23.7582,1.94,,,4.7814,16.8631,26.5007,,,27440.0,27440.0,15288.0,443979.2,443979.2,16.18,10.78,1.9756
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250815,13.44,13.59,13.13,13.48,13.43,0.05,0.3723,132494.87,177437.328,4.8285,8.6666,0.66,,,3.9835,14.0491,22.0785,,,27440.0,27440.0,15288.0,369891.2,369891.2,16.12,10.74,1.9756
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250814,14.08,14.14,13.4,13.43,13.91,-0.48,-3.4508,145076.01,198980.387,5.287,9.4895,0.65,,,3.9687,13.997,21.9966,,,27440.0,27440.0,15288.0,368519.2,368519.2,16.69,11.13,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250813,13.78,14.15,13.7,13.91,13.73,0.18,1.311,179093.74,249176.44,6.5267,11.7147,0.73,,,4.1105,14.4972,22.7828,,,27440.0,27440.0,15288.0,381690.4,381690.4,16.48,10.98,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250812,15.0,15.2,13.68,13.73,14.85,-1.12,-7.5421,255584.42,358894.034,9.3143,16.718,0.98,,,4.0574,14.3096,22.488,,,27440.0,27440.0,15288.0,376751.2,376751.2,17.82,11.88,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250811,14.58,15.1,14.41,14.85,14.32,0.53,3.7011,225727.38,333415.949,8.2262,14.765,0.75,,,4.3883,15.4769,24.3224,,,27440.0,27440.0,15288.0,407484.0,407484.0,17.18,11.46,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250808,14.69,14.82,14.01,14.32,14.69,-0.37,-2.5187,199164.74,286067.57,7.2582,13.0275,0.51,,,4.2317,14.9246,23.4543,,,27440.0,27440.0,15288.0,392940.8,392940.8,17.63,11.75,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250807,15.3,15.42,14.36,14.69,15.5,-0.81,-5.2258,253295.56,375468.673,9.2309,16.5683,0.62,,,4.341,15.3102,24.0603,,,27440.0,27440.0,15288.0,403093.6,403093.6,18.6,12.4,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250806,16.28,16.67,15.39,15.5,15.91,-0.41,-2.577,289353.34,463197.913,10.5449,18.9268,0.64,,,4.5804,16.1544,25.387,,,27440.0,27440.0,15288.0,425320.0,425320.0,19.09,12.73,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250805,16.89,16.97,15.46,15.91,17.25,-1.34,-7.7681,335710.29,535124.178,12.2343,21.9591,0.73,,,4.7016,16.5817,26.0585,,,27440.0,27440.0,15288.0,436570.4,436570.4,20.7,13.8,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250804,16.91,17.28,15.46,17.25,17.57,-0.32,-1.8213,429138.76,710653.392,15.6392,28.0703,1.07,,,5.0975,17.9783,28.2533,,,27440.0,27440.0,15288.0,473340.0,473340.0,21.08,14.06,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250801,18.09,18.78,16.2,17.57,17.14,0.43,2.5088,643325.46,1133558.709,23.4448,42.0804,2.12,,,5.1921,18.3118,28.7774,,,27440.0,27440.0,15288.0,482120.8,482120.8,20.57,13.71,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250731,14.72,17.14,14.7,17.14,14.28,2.86,20.028,340558.81,559273.466,12.411,22.2762,1.29,,,5.065,17.8636,28.0731,,,27440.0,27440.0,15288.0,470321.6,470321.6,17.14,11.42,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250730,11.9,14.28,11.9,14.28,11.9,2.38,20.0,505285.78,692777.872,18.4142,33.0511,2.59,,,4.2199,14.8829,23.3888,,,27440.0,27440.0,15288.0,391843.2,391843.2,14.28,9.52,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250729,10.58,12.18,9.97,11.9,10.17,1.73,17.0108,388712.72,417461.133,14.1659,25.426,2.19,,,3.5166,12.4024,19.4907,,,27440.0,27440.0,15288.0,326536.0,326536.0,12.2,8.14,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250728,9.93,10.3,9.8,10.17,9.87,0.3,3.0395,132586.74,133592.06,4.8319,8.6726,0.64,,,3.0053,10.5994,16.6571,,,27440.0,27440.0,15288.0,279064.8,279064.8,11.84,7.9,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250725,10.1,10.26,9.8,9.87,10.12,-0.25,-2.4704,147657.64,146928.445,5.3811,9.6584,0.63,,,2.9167,10.2867,16.1658,,,27440.0,27440.0,15288.0,270832.8,270832.8,12.14,8.1,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250724,10.19,10.5,10.05,10.12,10.11,0.01,0.0989,142892.67,146144.609,5.2075,9.3467,0.54,,,2.9906,10.5472,16.5752,,,27440.0,27440.0,15288.0,277692.8,277692.8,12.13,8.09,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250723,10.23,10.4,9.87,10.11,10.34,-0.23,-2.2244,164252.99,166973.509,5.9859,10.7439,0.59,,,2.9876,10.5368,16.5589,,,27440.0,27440.0,15288.0,277418.4,277418.4,12.41,8.27,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250722,10.72,11.32,10.32,10.34,10.74,-0.4,-3.7244,299468.92,320131.192,10.9136,19.5885,0.98,,,3.0556,10.7765,16.9356,,,27440.0,27440.0,15288.0,283729.6,283729.6,12.89,8.59,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250721,10.6,10.95,10.1,10.74,10.85,-0.11,-1.0138,281690.32,299569.709,10.2657,18.4256,0.89,,,3.1738,11.1934,17.5907,,,27440.0,27440.0,15288.0,294705.6,294705.6,13.02,8.68,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250718,10.69,11.1,10.35,10.85,10.53,0.32,3.0389,291006.38,310858.464,10.6052,19.035,1.06,,,3.2063,11.3081,17.7709,,,27440.0,27440.0,15288.0,297724.0,297724.0,12.64,8.42,1.976
688189,南新制药,化学制药,湖南,20200326,688189.SH,20250717,9.88,10.86,9.88,10.53,9.77,0.76,7.7789,289493.33,304277.195,10.55,18.936,1.24,,,3.1117,10.9745,17.2468,,,27440.0,27440.0,15288.0,288943.2,288943.2,11.72,7.82,1.976
