股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20240109,23.63,24.16,23.24,23.93,23.46,0.47,2.0034,14457.0,34514.294,1.4392,5.6808,1.09,24.7022,21.2118,1.974,2.2894,2.2683,0.7496,0.7496,10044.87,10044.87,2544.87,240373.7391,240373.7391,25.81,21.11,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20240108,23.58,23.97,23.4,23.46,23.58,-0.12,-0.5089,13960.0,33051.28,1.3898,5.4855,1.19,24.2171,20.7952,1.9352,2.2445,2.2237,0.7647,0.7647,10044.87,10044.87,2544.87,235652.6502,235652.6502,25.94,21.22,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20240105,23.36,24.63,23.36,23.58,23.57,0.01,0.0424,17818.26,42710.499,1.7739,7.0016,1.8,24.3409,20.9016,1.9451,2.2559,2.2351,0.7608,0.7608,10044.87,10044.87,2544.87,236858.0346,236858.0346,25.93,21.21,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20240104,23.16,23.65,23.04,23.57,23.13,0.44,1.9023,10281.0,24100.537,1.0235,4.0399,1.09,24.3306,20.8927,1.9443,2.255,2.2342,0.7611,0.7611,10044.87,10044.87,2544.87,236757.5859,236757.5859,25.44,20.82,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20240103,23.1,23.57,22.94,23.13,23.09,0.04,0.1732,11042.0,25649.653,1.0993,4.3646,1.3,23.8764,20.5027,1.908,2.2129,2.1925,0.7756,0.7756,10044.87,10044.87,2529.908,232337.8431,232337.8431,25.4,20.78,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20240102,22.52,23.4,22.52,23.09,22.56,0.53,2.3493,13350.0,30867.644,1.331,5.2769,1.69,23.7996,20.4368,1.9066,2.2058,2.1854,0.7781,0.7781,10029.908,10029.908,2529.908,231590.5757,231590.5757,24.82,20.3,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231229,22.23,22.66,22.13,22.56,22.29,0.27,1.2113,6056.0,13599.067,0.6038,2.3938,0.68,23.2533,19.9677,1.8629,2.1551,2.1352,0.7071,0.7963,10029.908,10029.908,2529.908,226274.7245,226274.7245,24.52,20.06,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231228,22.21,22.74,21.89,22.29,22.21,0.08,0.3602,8783.0,19613.662,0.8757,3.4717,1.03,22.975,19.7287,1.8406,2.1294,2.1097,0.7157,0.806,10029.908,10029.908,2529.908,223566.6493,223566.6493,24.43,19.99,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231227,21.64,22.33,21.58,22.21,21.65,0.56,2.5866,8024.0,17614.744,0.8,3.1717,0.96,22.8926,19.6579,1.834,2.1217,2.1021,0.7182,0.8089,10029.908,10029.908,2529.908,222764.2567,222764.2567,23.82,19.49,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231226,21.94,22.17,21.64,21.65,22.01,-0.36,-1.6356,6293.5,13739.074,0.6275,2.4876,0.72,22.3154,19.1622,1.7877,2.0682,2.0491,0.7368,0.8298,10029.908,10029.908,2529.908,217147.5082,217147.5082,24.21,19.81,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231225,22.66,22.71,21.93,22.01,22.82,-0.81,-3.5495,10413.0,23054.387,1.0382,4.116,1.33,22.6864,19.4809,1.8175,2.1026,2.0832,0.7248,0.8162,10029.908,10029.908,2529.908,220758.2751,220758.2751,25.1,20.54,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231222,22.99,23.15,22.58,22.82,22.99,-0.17,-0.7395,10798.0,24763.409,1.0766,4.2681,1.61,23.5213,20.1978,1.8843,2.18,2.1599,0.699,0.7873,10029.908,10029.908,2529.908,228882.5006,228882.5006,25.29,20.69,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231221,22.6,23.05,22.38,22.99,22.62,0.37,1.6357,7062.19,16052.644,0.7041,2.7915,1.12,23.6965,20.3483,1.8984,2.1962,2.1759,0.6939,0.7815,10029.908,10029.908,2529.908,230587.5849,230587.5849,24.88,20.36,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231220,22.68,23.15,22.61,22.62,22.81,-0.19,-0.833,7328.99,16772.144,0.7307,2.8969,1.12,23.3152,20.0208,1.8678,2.1609,2.1409,0.7052,0.7942,10029.908,10029.908,2529.908,226876.519,226876.519,25.09,20.53,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231219,22.67,23.05,22.36,22.81,22.59,0.22,0.9739,7977.0,18119.887,0.7953,3.1531,1.2,23.511,20.189,1.8835,2.179,2.1589,0.6994,0.7876,10029.908,10029.908,2529.908,228782.2015,228782.2015,24.85,20.33,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231218,22.97,22.97,22.57,22.59,22.92,-0.33,-1.4398,6048.19,13747.8,0.603,2.3907,0.82,23.2842,19.9942,1.8653,2.158,2.1381,0.7062,0.7953,10029.908,10029.908,2529.908,226575.6217,226575.6217,25.21,20.63,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231215,23.0,23.18,22.8,22.92,23.0,-0.08,-0.3478,5173.0,11854.086,0.5158,2.0447,0.56,23.6244,20.2863,1.8926,2.1895,2.1693,0.696,0.7838,10029.908,10029.908,2529.908,229885.4914,229885.4914,25.3,20.7,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231214,23.02,23.39,22.93,23.0,23.0,0.0,0.0,4928.4,11392.539,0.4914,1.9481,0.48,23.7069,20.3571,1.8992,2.1972,2.1769,0.6936,0.7811,10029.908,10029.908,2529.908,230687.884,230687.884,25.3,20.7,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231213,23.12,23.43,22.78,23.0,23.16,-0.16,-0.6908,8521.5,19671.075,0.8496,3.3683,0.79,23.7069,20.3571,1.8992,2.1972,2.1769,0.6936,0.7811,10029.908,10029.908,2529.908,230687.884,230687.884,25.48,20.84,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231212,22.84,23.25,22.55,23.16,22.8,0.36,1.5789,8521.17,19586.28,0.8496,3.3682,0.81,23.8718,20.4987,1.9124,2.2125,2.192,0.6888,0.7757,10029.908,10029.908,2529.908,232292.6693,232292.6693,25.08,20.52,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231211,22.62,23.22,22.43,22.8,22.63,0.17,0.7512,9936.17,22633.199,0.9907,3.9275,0.98,23.5007,20.1801,1.8827,2.1781,2.158,0.6997,0.788,10029.908,10029.908,2529.908,228681.9024,228681.9024,24.89,20.37,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231208,23.88,23.94,22.63,22.63,23.85,-1.22,-5.1153,14179.0,32770.01,1.4137,5.6046,1.56,23.3255,20.0296,1.8687,2.1618,2.1419,0.7049,0.7939,10029.908,10029.908,2529.908,226976.818,226976.818,26.24,21.47,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231207,23.98,24.25,23.7,23.85,23.92,-0.07,-0.2926,9958.5,23813.882,0.9929,3.9363,1.2,24.583,21.1094,1.9694,2.2784,2.2573,0.6689,0.7533,10029.908,10029.908,2529.908,239213.3058,239213.3058,26.31,21.53,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231206,23.57,24.12,23.54,23.92,23.6,0.32,1.3559,11520.9,27605.593,1.1487,4.5539,1.46,24.6551,21.1714,1.9752,2.2851,2.264,0.6669,0.7511,10029.908,10029.908,2529.908,239915.3994,239915.3994,25.96,21.24,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231205,23.96,24.43,23.6,23.6,23.96,-0.36,-1.5025,7065.35,16870.133,0.7044,2.7927,0.88,24.3253,20.8882,1.9487,2.2545,2.2337,0.6759,0.7613,10029.908,10029.908,2529.908,236705.8288,236705.8288,26.36,21.56,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231204,24.07,24.07,23.69,23.96,24.06,-0.1,-0.4156,8192.4,19553.477,0.8168,3.2382,1.06,24.6964,21.2068,1.9785,2.2889,2.2677,0.6658,0.7498,10029.908,10029.908,2529.908,240316.5957,240316.5957,26.47,21.65,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231201,23.85,24.12,23.7,24.06,23.89,0.17,0.7116,8799.4,21120.06,0.8773,3.4782,1.26,24.7994,21.2953,1.9867,2.2984,2.2772,0.663,0.7467,10029.908,10029.908,2529.908,241319.5865,241319.5865,26.28,21.5,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231130,23.91,23.97,23.58,23.89,23.96,-0.07,-0.2922,5789.5,13743.871,0.5772,2.2884,0.83,24.6242,21.1449,1.9727,2.2822,2.2611,0.6677,0.752,10029.908,10029.908,2529.908,239614.5021,239614.5021,26.36,21.56,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231129,23.91,24.17,23.85,23.96,23.89,0.07,0.293,9610.0,23066.138,0.9581,3.7986,1.57,24.6964,21.2068,1.9785,2.2889,2.2677,0.6658,0.7498,10029.908,10029.908,2529.908,240316.5957,240316.5957,26.28,21.5,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231128,23.64,23.96,23.52,23.89,23.64,0.25,1.0575,7611.91,18128.785,0.7589,3.0088,1.26,24.6242,21.1449,1.9727,2.2822,2.2611,0.6677,0.752,10029.908,10029.908,2529.908,239614.5021,239614.5021,26.0,21.28,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231127,23.79,23.87,23.45,23.64,23.84,-0.2,-0.8389,6670.0,15747.856,0.665,2.6365,1.05,24.3665,20.9236,1.9521,2.2583,2.2375,0.6748,0.76,10029.908,10029.908,2529.908,237107.0251,237107.0251,26.22,21.46,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231124,23.99,24.13,23.73,23.84,23.99,-0.15,-0.6253,5247.0,12541.374,0.5231,2.074,0.79,24.5727,21.1006,1.9686,2.2774,2.2564,0.6691,0.7536,10029.908,10029.908,2529.908,239113.0067,239113.0067,26.39,21.59,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231123,23.7,24.15,23.7,23.99,23.8,0.19,0.7983,5628.0,13492.797,0.5611,2.2246,0.81,24.7273,21.2334,1.981,2.2918,2.2706,0.665,0.7489,10029.908,10029.908,2529.908,240617.4929,240617.4929,26.18,21.42,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231122,24.15,24.15,23.76,23.8,23.91,-0.11,-0.4601,5482.0,13111.762,0.5466,2.1669,0.75,24.5314,21.0652,1.9653,2.2736,2.2526,0.6703,0.7549,10029.908,10029.908,2529.908,238711.8104,238711.8104,26.3,21.52,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231121,23.95,24.18,23.82,23.91,23.92,-0.01,-0.0418,7125.0,17097.745,0.7104,2.8163,0.92,24.6448,21.1626,1.9743,2.2841,2.263,0.6672,0.7514,10029.908,10029.908,2529.908,239815.1003,239815.1003,26.31,21.53,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231120,23.72,24.0,23.4,23.92,23.77,0.15,0.631,8369.0,19817.397,0.8344,3.308,0.89,24.6551,21.1714,1.9752,2.2851,2.264,0.6669,0.7511,10029.908,10029.908,2529.908,239915.3994,239915.3994,26.15,21.39,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231117,23.67,23.94,23.64,23.77,23.67,0.1,0.4225,6693.0,15920.797,0.6673,2.6456,0.64,24.5005,21.0386,1.9628,2.2707,2.2498,0.6711,0.7558,10029.908,10029.908,2529.908,238410.9132,238410.9132,26.04,21.3,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231116,23.65,23.87,23.57,23.67,23.74,-0.07,-0.2949,7244.42,17140.515,0.7223,2.8635,0.69,24.3974,20.9501,1.9545,2.2612,2.2403,0.6739,0.759,10029.908,10029.908,2529.908,237407.9224,237407.9224,26.11,21.37,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231115,23.82,24.08,23.62,23.74,23.73,0.01,0.0421,7138.75,17012.438,0.7117,2.8217,0.63,24.4696,21.0121,1.9603,2.2679,2.2469,0.672,0.7568,10029.908,10029.908,2529.908,238110.0159,238110.0159,26.1,21.36,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231114,24.02,24.08,23.48,23.73,24.08,-0.35,-1.4535,9274.17,21997.333,0.9247,3.6658,0.8,24.4593,21.0032,1.9595,2.2669,2.246,0.6722,0.7571,10029.908,10029.908,2529.908,238009.7168,238009.7168,26.49,21.67,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231113,24.0,24.23,23.27,24.08,23.6,0.48,2.0339,16910.5,40185.062,1.686,6.6842,1.6,24.82,21.313,1.9884,2.3004,2.2791,0.6625,0.7461,10029.908,10029.908,2529.908,241520.1846,241520.1846,25.96,21.24,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231110,23.29,23.85,23.07,23.6,23.36,0.24,1.0274,12060.0,28334.425,1.2024,4.767,1.22,24.3253,20.8882,1.9487,2.2545,2.2337,0.6759,0.7613,10029.908,10029.908,2529.908,236705.8288,236705.8288,25.7,21.02,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231109,23.4,23.63,23.2,23.36,23.52,-0.16,-0.6803,7473.19,17460.107,0.7451,2.9539,0.72,24.0779,20.6758,1.9289,2.2316,2.211,0.6829,0.7691,10029.908,10029.908,2529.908,234298.6509,234298.6509,25.87,21.17,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231108,23.26,23.64,23.02,23.52,23.22,0.3,1.292,10845.25,25402.95,1.0813,4.2868,1.02,24.2428,20.8174,1.9421,2.2469,2.2261,0.6782,0.7638,10029.908,10029.908,2529.908,235903.4362,235903.4362,25.54,20.9,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231107,22.86,23.3,22.55,23.22,22.85,0.37,1.6193,11018.0,25409.623,1.0985,4.3551,1.04,23.9336,20.5518,1.9174,2.2182,2.1977,0.687,0.7737,10029.908,10029.908,2529.908,232894.4638,232894.4638,25.14,20.57,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231106,22.72,22.95,22.63,22.85,22.71,0.14,0.6165,11329.5,25824.124,1.1296,4.4782,0.99,23.5522,20.2244,1.8868,2.1829,2.1627,0.6981,0.7862,10029.908,10029.908,2529.908,229183.3978,229183.3978,24.98,20.44,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231103,22.58,23.07,22.58,22.71,22.74,-0.03,-0.1319,8670.0,19809.533,0.8644,3.427,0.66,23.4079,20.1004,1.8753,2.1695,2.1494,0.7024,0.7911,10029.908,10029.908,2529.908,227779.2107,227779.2107,25.01,20.47,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231102,23.1,23.27,22.67,22.74,23.18,-0.44,-1.8982,9909.0,22671.601,0.9879,3.9167,0.68,23.4389,20.127,1.8777,2.1723,2.1523,0.7015,0.79,10029.908,10029.908,2529.908,228080.1079,228080.1079,25.5,20.86,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231101,22.72,23.29,22.69,23.18,22.73,0.45,1.9798,12459.5,28728.327,1.2422,4.9249,0.78,23.8924,20.5164,1.9141,2.2144,2.1939,0.6882,0.775,10029.908,10029.908,2529.908,232493.2674,232493.2674,25.0,20.46,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231031,22.88,22.94,22.51,22.73,22.62,0.11,0.4863,10715.0,24388.562,1.0683,4.2353,0.66,23.4286,20.1181,1.8769,2.1714,2.1513,0.7018,0.7904,10029.908,10029.908,2529.908,227979.8088,227979.8088,24.88,20.36,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231030,22.75,22.96,22.51,22.62,22.76,-0.14,-0.6151,15471.5,35112.466,1.5425,6.1154,1.0,23.3152,20.0208,1.8678,2.1609,2.1409,0.7052,0.7942,10029.908,10029.908,2529.908,226876.519,226876.519,25.04,20.48,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231027,21.72,22.99,21.66,22.76,21.88,0.88,4.0219,16947.5,38000.56,1.6897,6.6989,1.19,23.4595,20.1447,1.8794,2.1743,2.1542,0.7009,0.7893,10029.908,10029.908,2529.908,228280.7061,228280.7061,24.07,19.69,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231026,21.92,21.94,21.37,21.88,22.04,-0.16,-0.726,17519.25,37933.181,1.7467,6.9249,1.36,22.5524,19.3658,1.8067,2.0902,2.0709,0.7291,0.8211,10029.908,10029.908,2529.908,219454.387,219454.387,24.24,19.84,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231025,22.31,22.58,21.82,22.04,22.62,-0.58,-2.5641,19402.0,42694.276,1.9344,7.7213,1.74,22.7173,19.5074,1.8199,2.1055,2.086,0.7238,0.8151,10029.908,10029.908,2512.789,221059.1723,221059.1723,24.88,20.36,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231024,21.55,22.66,21.55,22.62,21.64,0.98,4.5287,12058.75,26950.954,1.2023,4.7665,1.0,23.3152,19.6877,1.9026,2.1609,2.1415,0.7052,0.7942,10029.908,10029.908,2529.908,226876.519,226876.519,23.8,19.48,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231023,21.73,22.17,21.51,21.64,22.06,-0.42,-1.9039,11651.0,25386.044,1.1616,4.6053,0.88,22.3051,18.8347,1.8201,2.0673,2.0487,0.7372,0.8302,10029.908,10029.908,2529.908,217047.2091,217047.2091,24.27,19.85,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231020,22.01,22.65,21.98,22.06,22.06,0.0,0.0,10699.5,23820.564,1.0668,4.2292,0.76,22.738,19.2003,1.8555,2.1074,2.0884,0.7231,0.8144,10029.908,10029.908,2529.908,221259.7705,221259.7705,24.27,19.85,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231019,22.1,22.74,21.79,22.06,22.1,-0.04,-0.181,10660.25,23835.333,1.0628,4.2137,0.73,22.738,19.2003,1.8555,2.1074,2.0884,0.7231,0.8144,10029.908,10029.908,2529.908,221259.7705,221259.7705,24.31,19.89,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231018,22.5,22.58,21.93,22.1,22.46,-0.36,-1.6028,10731.25,23778.833,1.0699,4.2418,0.73,22.7792,19.2351,1.8588,2.1112,2.0922,0.7218,0.8129,10029.908,10029.908,2529.908,221660.9668,221660.9668,24.71,20.21,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231017,22.66,22.82,22.2,22.46,22.82,-0.36,-1.5776,16546.5,37115.383,1.6497,6.5404,1.2,23.1503,19.5484,1.8891,2.1456,2.1263,0.7103,0.7999,10029.908,10029.908,2529.908,225271.7337,225271.7337,25.1,20.54,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231016,22.85,23.4,22.66,22.82,22.87,-0.05,-0.2186,17750.79,40784.266,1.7698,7.0164,1.23,23.5213,19.8617,1.9194,2.18,2.1604,0.699,0.7873,10029.908,10029.908,2529.908,228882.5006,228882.5006,25.16,20.58,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231013,22.75,23.08,22.6,22.87,22.71,0.16,0.7045,15107.0,34482.166,1.5062,5.9714,0.93,23.5729,19.9053,1.9236,2.1848,2.1651,0.6975,0.7856,10029.908,10029.908,2529.908,229383.996,229383.996,24.98,20.44,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231012,22.87,23.1,22.57,22.71,22.81,-0.1,-0.4384,12417.0,28253.953,1.238,4.9081,0.62,23.4079,19.766,1.9101,2.1695,2.15,0.7024,0.7911,10029.908,10029.908,2529.908,227779.2107,227779.2107,25.09,20.53,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231011,22.68,22.9,22.65,22.81,22.68,0.13,0.5732,11561.0,26321.91,1.1527,4.5697,0.43,23.511,19.853,1.9186,2.179,2.1594,0.6994,0.7876,10029.908,10029.908,2529.908,228782.2015,228782.2015,24.95,20.41,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231010,22.96,23.02,22.52,22.68,22.89,-0.21,-0.9174,11944.0,27079.966,1.1908,4.7211,0.39,23.377,19.7399,1.9076,2.1666,2.1471,0.7034,0.7921,10029.908,10029.908,2529.908,227478.3134,227478.3134,25.18,20.6,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20231009,23.61,23.76,22.41,22.89,23.48,-0.59,-2.5128,21413.0,48886.866,2.1349,8.4639,0.64,23.5935,19.9227,1.9253,2.1867,2.167,0.6969,0.7849,10029.908,10029.908,2529.908,229584.5941,229584.5941,25.83,21.13,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230928,23.06,23.77,22.94,23.48,23.0,0.48,2.087,23588.5,55399.563,2.3558,9.3874,0.67,24.1603,20.4013,1.9774,2.2392,2.2191,0.6806,0.7665,10012.789,10012.789,2512.789,235100.2857,235100.2857,25.3,20.7,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230927,22.5,23.34,22.41,23.0,22.62,0.38,1.6799,31379.0,72033.344,3.1339,12.4877,0.84,23.6664,19.9842,1.9369,2.1934,2.1737,0.6948,0.7824,10012.789,10012.789,2512.789,230294.147,230294.147,24.88,20.36,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230926,24.23,24.23,22.31,22.62,24.4,-1.78,-7.2951,46858.79,107832.59,4.6799,18.6481,1.22,23.2754,19.6541,1.9049,2.1572,2.1378,0.7064,0.7956,10012.789,10012.789,2512.789,226489.2872,226489.2872,26.84,21.96,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230925,23.81,24.4,23.23,24.4,24.06,0.34,1.4131,30657.75,73159.197,3.0619,12.2007,0.78,25.1069,21.2007,2.0548,2.3269,2.306,0.6549,0.7376,10012.789,10012.789,2512.789,244312.0516,244312.0516,26.47,21.65,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230922,23.74,24.6,23.62,24.06,24.03,0.03,0.1248,34794.41,83161.503,3.475,13.8469,1.03,24.7571,20.9053,2.0262,2.2945,2.2739,0.6642,0.748,10012.789,10012.789,2512.789,240907.7033,240907.7033,26.43,21.63,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230921,24.56,24.65,23.54,24.03,24.55,-0.52,-2.1181,32210.0,77059.942,3.2169,12.8184,1.11,24.7262,20.8792,2.0237,2.2917,2.2711,0.665,0.7489,10012.789,10012.789,2512.789,240607.3197,240607.3197,27.01,22.1,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230920,24.26,24.96,24.02,24.55,24.52,0.03,0.1223,42600.75,104311.623,4.2546,16.9536,1.94,25.2613,21.331,2.0675,2.3412,2.3202,0.6509,0.733,10012.789,10012.789,2512.789,245813.97,245813.97,26.97,22.07,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230919,25.31,25.41,24.4,24.52,25.41,-0.89,-3.5026,51109.36,126696.675,5.1044,20.3397,3.65,25.2304,21.3049,2.0649,2.3384,2.3174,0.6517,0.7339,10012.789,10012.789,2512.789,245513.5863,245513.5863,27.95,22.87,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230918,23.0,25.41,22.9,25.41,23.1,2.31,10.0,34830.11,85389.841,3.4786,13.8611,3.87,26.1462,22.0782,2.1399,2.4233,2.4015,0.6289,0.7082,10012.789,10012.789,2512.789,254424.9685,254424.9685,25.41,20.79,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230915,22.79,23.44,22.57,23.1,22.79,0.31,1.3602,8572.0,19746.642,0.8561,3.4113,0.97,23.7693,20.0711,1.9453,2.203,2.1832,0.6918,0.7791,10012.789,10012.789,2512.789,231295.4259,231295.4259,25.07,20.51,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230914,23.39,23.41,22.55,22.79,23.39,-0.6,-2.5652,7347.75,16786.703,0.7338,2.9241,0.81,23.4503,19.8018,1.9192,2.1734,2.1539,0.7012,0.7897,10012.789,10012.789,2512.789,228191.4613,228191.4613,25.73,21.05,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230913,23.8,23.96,23.28,23.39,23.86,-0.47,-1.9698,7965.0,18779.218,0.7955,3.1698,0.91,24.0677,20.3231,1.9698,2.2306,2.2106,0.6832,0.7694,10012.789,10012.789,2512.789,234199.1347,234199.1347,26.25,21.47,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230912,23.44,24.01,23.31,23.86,23.45,0.41,1.7484,11296.5,26846.346,1.1282,4.4956,1.3,24.5513,20.7315,2.0094,2.2754,2.255,0.6697,0.7542,10012.789,10012.789,2512.789,238905.1455,238905.1455,25.8,21.11,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230911,23.37,23.78,23.2,23.45,23.2,0.25,1.0776,9781.0,23021.201,0.9769,3.8925,1.13,24.1294,20.3752,1.9748,2.2363,2.2162,0.6814,0.7674,10012.789,10012.789,2512.789,234799.9021,234799.9021,25.52,20.88,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230908,23.12,23.43,23.0,23.2,23.24,-0.04,-0.1721,7947.4,18449.371,0.7937,3.1628,0.87,23.8722,20.158,1.9538,2.2125,2.1926,0.6888,0.7757,10012.789,10012.789,2512.789,232296.7048,232296.7048,25.56,20.92,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230907,23.6,23.68,23.17,23.24,23.44,-0.2,-0.8532,8436.0,19720.388,0.8425,3.3572,0.92,23.9133,20.1928,1.9571,2.2163,2.1964,0.6876,0.7744,10012.789,10012.789,2512.789,232697.2164,232697.2164,25.78,21.1,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230906,23.41,23.59,23.29,23.44,23.41,0.03,0.1282,6392.0,14968.388,0.6384,2.5438,0.55,24.1191,20.3666,1.974,2.2354,2.2153,0.6817,0.7678,10012.789,10012.789,2512.789,234699.7742,234699.7742,25.75,21.07,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230905,23.69,24.0,23.23,23.41,23.69,-0.28,-1.1819,10929.5,25775.582,1.0916,4.3495,0.85,24.0883,20.3405,1.9715,2.2325,2.2125,0.6826,0.7687,10012.789,10012.789,2512.789,234399.3905,234399.3905,26.06,21.32,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230904,24.06,24.06,23.57,23.69,23.89,-0.2,-0.8372,9718.75,23037.497,0.9706,3.8677,0.64,24.3764,20.5838,1.995,2.2592,2.2389,0.6745,0.7597,10012.789,10012.789,2512.789,237202.9714,237202.9714,26.28,21.5,1.298
603059,倍加洁,日用化工,江苏,20180302,603059.SH,20230901,23.63,24.07,23.62,23.89,23.72,0.17,0.7167,10192.0,24344.293,1.0179,4.0561,0.65,24.5822,20.7575,2.0119,2.2783,2.2578,0.6689,0.7533,10012.789,10012.789,2512.789,239205.5292,239205.5292,26.09,21.35,1.298
