股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600266,城建发展,区域地产,北京,19990203,600266.SH,20251121,4.89,4.95,4.8,4.8,4.94,-0.14,-2.834,343765.85,167375.64,1.6561,3.0393,1.05,,,0.5128,0.3916,0.302,2.0833,1.0417,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834,5.43,4.45,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251120,4.78,5.05,4.75,4.94,4.78,0.16,3.3473,539384.2,264916.07,2.5985,4.7688,2.04,,,0.5277,0.403,0.3108,2.0243,1.0121,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925,5.26,4.3,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251119,4.86,4.89,4.75,4.78,4.88,-0.1,-2.0492,252048.97,120946.005,1.2143,2.2284,0.87,,,0.5106,0.39,0.3007,2.0921,1.046,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963,5.37,4.39,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251118,5.03,5.04,4.83,4.88,5.03,-0.15,-2.9821,373572.73,182801.722,1.7997,3.3028,1.38,,,0.5213,0.3981,0.307,2.0492,1.0246,207574.3507,207574.3507,113108.0246,1012962.8314,1012962.8314,5.53,4.53,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251117,5.0,5.06,4.97,5.03,5.0,0.03,0.6,211265.12,105797.636,1.0178,1.8678,0.7,,,0.5373,0.4104,0.3165,1.9881,0.994,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984,5.5,4.5,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251114,4.99,5.07,4.98,5.0,5.01,-0.01,-0.1996,256425.1,129116.979,1.2353,2.2671,0.81,,,0.5341,0.4079,0.3146,2.0,1.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535,5.51,4.51,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251113,5.02,5.03,4.95,5.01,5.02,-0.01,-0.1992,229041.12,114558.21,1.1034,2.025,0.69,,,0.5352,0.4087,0.3152,1.996,0.998,207574.3507,207574.3507,113108.0246,1039947.497,1039947.497,5.52,4.52,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251112,4.94,5.06,4.92,5.02,4.95,0.07,1.4141,371974.86,186151.42,1.792,3.2887,1.17,,,0.5363,0.4096,0.3158,1.992,0.996,207574.3507,207574.3507,113108.0246,1042023.2405,1042023.2405,5.45,4.46,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251111,4.93,4.98,4.92,4.95,4.94,0.01,0.2024,289464.32,143248.787,1.3945,2.5592,0.89,,,0.5288,0.4039,0.3114,2.0202,1.0101,207574.3507,207574.3507,113108.0246,1027493.036,1027493.036,5.43,4.45,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251110,4.86,4.94,4.84,4.94,4.85,0.09,1.8557,372933.59,182668.487,1.7966,3.2971,1.07,,,0.5277,0.403,0.3108,2.0243,1.0121,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925,5.34,4.37,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251107,4.88,4.89,4.84,4.85,4.89,-0.04,-0.818,327705.32,159328.926,1.5787,2.8973,0.73,,,0.5181,0.3957,0.3051,2.0619,1.0309,207574.3507,207574.3507,113108.0246,1006735.6009,1006735.6009,5.38,4.4,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251106,4.91,4.93,4.87,4.89,4.92,-0.03,-0.6098,303857.26,148862.43,1.4638,2.6864,0.68,,,0.5224,0.399,0.3077,2.045,1.0225,207574.3507,207574.3507,113108.0246,1015038.5749,1015038.5749,5.41,4.43,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251105,4.88,4.93,4.83,4.92,4.9,0.02,0.4082,289041.85,141662.21,1.3925,2.5554,0.64,,,0.5256,0.4014,0.3095,2.0325,1.0163,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054,5.39,4.41,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251104,4.91,4.93,4.88,4.9,4.91,-0.01,-0.2037,332053.09,162933.516,1.5997,2.9357,0.75,,,0.5235,0.3998,0.3083,2.0408,1.0204,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184,5.4,4.42,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251103,4.96,4.98,4.88,4.91,4.96,-0.05,-1.0081,489001.07,239916.971,2.3558,4.3233,1.19,,,0.5245,0.4006,0.3089,2.0367,1.0183,207574.3507,207574.3507,113108.0246,1019190.0619,1019190.0619,5.46,4.46,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251031,5.03,5.08,4.94,4.96,5.24,-0.28,-5.3435,830085.84,415101.844,3.999,7.3389,2.66,,,0.5299,0.4047,0.3121,2.0161,1.0081,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795,5.76,4.72,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251030,5.33,5.36,5.24,5.24,5.33,-0.09,-1.6886,281497.59,148971.71,1.3561,2.4887,0.86,,,0.5629,0.4275,0.3433,1.9084,0.9542,207574.3507,207574.3507,113108.0246,1087689.5977,1087689.5977,5.86,4.8,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251029,5.35,5.36,5.29,5.33,5.37,-0.04,-0.7449,328569.9,174682.337,1.5829,2.9049,0.95,,,0.5726,0.4349,0.3492,1.8762,0.9381,207574.3507,207574.3507,113108.0246,1106371.2892,1106371.2892,5.91,4.83,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251028,5.37,5.42,5.31,5.37,5.37,0.0,0.0,281021.99,150689.342,1.3538,2.4845,0.78,,,0.5769,0.4381,0.3518,1.8622,0.9311,207574.3507,207574.3507,113108.0246,1114674.2633,1114674.2633,5.91,4.83,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251027,5.36,5.47,5.34,5.37,5.34,0.03,0.5618,329202.86,176973.977,1.586,2.9105,0.94,,,0.5769,0.4381,0.3518,1.8622,0.9311,207574.3507,207574.3507,113108.0246,1114674.2633,1114674.2633,5.87,4.81,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251024,5.44,5.47,5.32,5.34,5.45,-0.11,-2.0183,340464.82,182747.887,1.6402,3.0101,0.96,,,0.5736,0.4357,0.3499,1.8727,0.9363,207574.3507,207574.3507,113108.0246,1108447.0327,1108447.0327,6.0,4.91,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251023,5.48,5.54,5.36,5.45,5.52,-0.07,-1.2681,350740.31,189968.642,1.6897,3.1009,1.01,,,0.5855,0.4446,0.3571,1.8349,0.9174,207574.3507,207574.3507,113108.0246,1131280.2113,1131280.2113,6.07,4.97,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251022,5.39,5.56,5.35,5.52,5.39,0.13,2.4119,431018.34,236041.731,2.0765,3.8107,1.32,,,0.593,0.4504,0.3617,1.8116,0.9058,207574.3507,207574.3507,113108.0246,1145810.4159,1145810.4159,5.93,4.85,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251021,5.28,5.45,5.25,5.39,5.29,0.1,1.8904,354960.75,190776.44,1.71,3.1382,1.0,,,0.579,0.4398,0.3531,1.8553,0.9276,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503,5.82,4.76,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251020,5.27,5.36,5.25,5.29,5.26,0.03,0.5703,276687.59,146714.369,1.333,2.4462,0.69,,,0.5683,0.4316,0.3466,1.8904,0.9452,207574.3507,207574.3507,113108.0246,1098068.3152,1098068.3152,5.79,4.73,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251017,5.36,5.4,5.24,5.26,5.38,-0.12,-2.2305,361149.92,191753.715,1.7399,3.193,0.8,,,0.565,0.4291,0.3446,1.9011,0.9506,207574.3507,207574.3507,113108.0246,1091841.0847,1091841.0847,5.92,4.84,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251016,5.44,5.44,5.33,5.38,5.44,-0.06,-1.1029,306901.97,164918.117,1.4785,2.7134,,,,0.5779,0.4389,0.3525,1.8587,0.9294,207574.3507,207574.3507,113108.0246,1116750.0068,1116750.0068,5.98,4.9,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251015,5.45,5.49,5.38,5.44,5.44,0.0,0.0,338679.67,183847.628,1.6316,2.9943,0.57,,,0.5844,0.4438,0.3564,1.8382,0.9191,207574.3507,207574.3507,113108.0246,1129204.4678,1129204.4678,5.98,4.9,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251014,5.51,5.63,5.4,5.44,5.51,-0.07,-1.2704,488346.36,269052.473,2.3526,4.3175,0.84,,,0.5844,0.4438,0.3564,1.8382,0.9191,207574.3507,207574.3507,113108.0246,1129204.4678,1129204.4678,6.06,4.96,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251013,5.37,5.53,5.34,5.51,5.51,0.0,0.0,516155.79,281302.139,2.4866,4.5634,0.91,,,0.5919,0.4495,0.361,1.8149,0.9074,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724,6.06,4.96,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251010,5.37,5.66,5.34,5.51,5.39,0.12,2.2263,620251.87,342520.879,2.9881,5.4837,1.23,,,0.5919,0.4495,0.361,1.8149,0.9074,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724,5.93,4.85,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20251009,5.26,5.46,5.19,5.39,5.3,0.09,1.6981,684243.79,363271.543,3.2964,6.0495,1.54,,,0.579,0.4398,0.3531,1.8553,0.9276,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503,5.83,4.77,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250930,5.05,5.34,5.02,5.3,5.06,0.24,4.7431,685278.15,357834.676,3.3014,6.0586,1.59,,,0.5693,0.4324,0.3472,1.8868,0.9434,207574.3507,207574.3507,113108.0246,1100144.0587,1100144.0587,5.57,4.55,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250929,5.02,5.1,4.94,5.06,5.0,0.06,1.2,401354.66,201271.333,1.9335,3.5484,0.98,,,0.5436,0.4128,0.3315,1.9763,0.9881,207574.3507,207574.3507,113108.0246,1050326.2145,1050326.2145,5.5,4.5,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250926,4.88,5.14,4.86,5.0,4.9,0.1,2.0408,445919.44,223541.765,2.1482,3.9424,1.06,,,0.5371,0.4079,0.3276,2.0,1.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535,5.39,4.41,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250925,4.96,4.97,4.88,4.9,4.97,-0.07,-1.4085,294452.13,144566.141,1.4185,2.6033,0.59,,,0.5264,0.3998,0.321,2.0408,1.0204,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184,5.47,4.47,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250924,4.86,5.04,4.83,4.97,4.89,0.08,1.636,401079.11,199269.538,1.9322,3.546,0.77,,,0.5339,0.4055,0.3256,2.0121,1.006,207574.3507,207574.3507,113108.0246,1031644.523,1031644.523,5.38,4.4,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250923,5.09,5.09,4.8,4.89,5.12,-0.23,-4.4922,605546.99,296408.425,2.9173,5.3537,1.2,,,0.5253,0.399,0.3204,2.045,1.0225,207574.3507,207574.3507,113108.0246,1015038.5749,1015038.5749,5.63,4.61,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250922,5.16,5.16,5.01,5.12,5.17,-0.05,-0.9671,295894.19,150566.194,1.4255,2.616,0.5,,,0.55,0.4177,0.3355,1.9531,0.9766,207574.3507,207574.3507,113108.0246,1062780.6756,1062780.6756,5.69,4.65,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250919,5.16,5.22,5.05,5.17,5.14,0.03,0.5837,498003.23,255401.468,2.3992,4.4029,0.79,,,0.5554,0.4218,0.3387,1.9342,0.9671,207574.3507,207574.3507,113108.0246,1073159.3931,1073159.3931,5.65,4.63,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250918,5.37,5.42,5.1,5.14,5.39,-0.25,-4.6382,684960.52,359278.302,3.2998,6.0558,1.15,,,0.5522,0.4194,0.3368,1.9455,0.9728,207574.3507,207574.3507,113108.0246,1066932.1626,1066932.1626,5.93,4.85,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250917,5.3,5.41,5.2,5.39,5.31,0.08,1.5066,511209.73,271320.669,2.4628,4.5197,0.87,,,0.579,0.4398,0.3531,1.8553,0.9276,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503,5.84,4.78,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250916,5.25,5.41,5.24,5.31,5.3,0.01,0.1887,535952.08,284598.153,2.582,4.7384,0.85,,,0.5704,0.4332,0.3479,1.8832,0.9416,207574.3507,207574.3507,113108.0246,1102219.8022,1102219.8022,5.83,4.77,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250915,5.3,5.39,5.16,5.3,5.35,-0.05,-0.9346,745462.8,391120.718,3.5913,6.5907,1.32,,,0.5693,0.4324,0.3472,1.8868,0.9434,207574.3507,207574.3507,113108.0246,1100144.0587,1100144.0587,5.89,4.82,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250912,5.17,5.4,5.17,5.35,5.19,0.16,3.0829,662048.22,351141.938,3.1895,5.8532,1.31,,,0.5747,0.4365,0.3505,1.8692,0.9346,207574.3507,207574.3507,113108.0246,1110522.7762,1110522.7762,5.71,4.67,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250911,5.13,5.2,5.07,5.19,5.16,0.03,0.5814,528421.47,272267.981,2.5457,4.6718,1.11,,,0.5575,0.4234,0.34,1.9268,0.9634,207574.3507,207574.3507,113108.0246,1077310.8801,1077310.8801,5.68,4.64,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250910,5.15,5.2,5.06,5.16,5.18,-0.02,-0.3861,450502.41,231533.391,2.1703,3.9829,0.87,,,0.5543,0.421,0.3381,1.938,0.969,207574.3507,207574.3507,113108.0246,1071083.6496,1071083.6496,5.7,4.66,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250909,5.01,5.25,4.98,5.18,4.99,0.19,3.8076,762597.97,393146.249,3.6739,6.7422,1.39,,,0.5564,0.4226,0.3394,1.9305,0.9653,207574.3507,207574.3507,113108.0246,1075235.1366,1075235.1366,5.49,4.49,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250908,4.96,5.05,4.95,4.99,4.94,0.05,1.0121,421319.16,210641.472,2.0297,3.7249,0.7,,,0.536,0.4071,0.3269,2.004,1.002,207574.3507,207574.3507,113108.0246,1035796.01,1035796.01,5.43,4.45,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250905,4.95,4.95,4.89,4.94,4.93,0.01,0.2028,356910.54,175561.566,1.7194,3.1555,0.56,,,0.5307,0.403,0.3237,2.0243,1.0121,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925,5.42,4.44,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250904,4.94,4.98,4.88,4.93,4.92,0.01,0.2033,381988.62,188818.743,1.8402,3.3772,0.59,,,0.5296,0.4022,0.323,2.0284,1.0142,207574.3507,207574.3507,113108.0246,1023341.549,1023341.549,5.41,4.43,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250903,5.15,5.16,4.89,4.92,5.15,-0.23,-4.466,669823.26,334505.202,3.2269,5.922,1.13,,,0.5285,0.4014,0.3224,2.0325,1.0163,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054,5.67,4.64,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250902,5.03,5.21,4.99,5.15,5.02,0.13,2.5896,913594.87,465969.567,4.4013,8.0772,1.85,,,0.5532,0.4202,0.3374,1.9417,0.9709,207574.3507,207574.3507,113108.0246,1069007.9061,1069007.9061,5.52,4.52,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250901,5.06,5.08,4.92,5.02,5.0,0.02,0.4,689666.82,343306.697,3.3225,6.0974,1.37,,,0.5393,0.4096,0.3289,1.992,0.996,207574.3507,207574.3507,113108.0246,1042023.2405,1042023.2405,5.5,4.5,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250829,5.02,5.11,4.97,5.0,4.95,0.05,1.0101,540494.23,270786.178,2.6039,4.7786,1.18,,,0.551,0.4079,0.3367,2.0,1.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535,5.45,4.46,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250828,4.93,4.99,4.85,4.95,4.92,0.03,0.6098,399568.19,197144.08,1.9249,3.5326,0.89,,,0.5454,0.4039,0.3334,2.0202,1.0101,207574.3507,207574.3507,113108.0246,1027493.036,1027493.036,5.41,4.43,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250827,5.09,5.1,4.92,4.92,5.1,-0.18,-3.5294,420508.28,211025.546,2.0258,3.7178,0.92,,,0.5421,0.4014,0.3313,2.0325,1.0163,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054,5.61,4.59,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250826,5.1,5.12,5.02,5.1,5.12,-0.02,-0.3906,415525.0,211088.974,2.0018,3.6737,0.87,,,0.562,0.4161,0.3435,1.9608,0.9804,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886,5.63,4.61,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250825,4.93,5.22,4.93,5.12,4.93,0.19,3.854,746233.94,381403.703,3.595,6.5975,1.74,,,0.5642,0.4177,0.3448,1.9531,0.9766,207574.3507,207574.3507,113108.0246,1062780.6756,1062780.6756,5.42,4.44,6.8157
600266,城建发展,区域地产,北京,19990203,600266.SH,20250822,4.91,4.94,4.86,4.93,4.89,0.04,0.818,300695.42,147357.335,1.4486,2.6585,0.59,,,0.5432,0.4022,0.332,2.0284,1.0142,207574.3507,207574.3507,113108.0246,1023341.549,1023341.549,5.38,4.4,6.8161
600266,城建发展,区域地产,北京,19990203,600266.SH,20250821,4.96,4.98,4.93,4.94,4.96,-0.02,-0.4032,367736.45,182088.091,1.7716,3.2512,0.72,,,0.5414,0.403,0.3327,2.0243,,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925,5.46,4.46,6.7471
600266,城建发展,区域地产,北京,19990203,600266.SH,20250820,4.97,4.98,4.88,4.96,4.99,-0.03,-0.6012,463149.66,228349.493,2.2312,4.0948,0.93,,,0.5436,0.4047,0.334,2.0161,,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795,5.49,4.49,6.7471
600266,城建发展,区域地产,北京,19990203,600266.SH,20250819,4.92,5.0,4.89,4.99,4.9,0.09,1.8367,508204.84,251919.727,2.4483,4.4931,1.06,,,0.5468,0.4071,0.3361,2.004,,207574.3507,207574.3507,113108.0246,1035796.01,1035796.01,5.39,4.41,6.7471
600266,城建发展,区域地产,北京,19990203,600266.SH,20250818,4.94,5.0,4.86,4.9,4.91,-0.01,-0.2037,509843.9,250097.733,2.4562,4.5076,0.95,,,0.537,0.3998,0.33,2.0408,,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184,5.4,4.42,6.7471
600266,城建发展,区域地产,北京,19990203,600266.SH,20250815,4.76,4.97,4.75,4.91,4.74,0.17,3.5865,691108.29,338894.137,3.3294,6.1102,1.54,,,0.5381,0.4006,0.3307,2.0367,,207574.3507,207574.3507,113108.0246,1019190.0619,1019190.0619,5.21,4.27,6.7471
600266,城建发展,区域地产,北京,19990203,600266.SH,20250814,4.8,4.86,4.73,4.74,4.78,-0.04,-0.8368,388200.35,185944.793,1.8702,3.4321,0.91,,,0.5194,0.3867,0.3192,2.1097,,207574.3507,207574.3507,113108.0246,983902.4223,983902.4223,5.26,4.3,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250813,4.8,4.83,4.74,4.78,4.8,-0.02,-0.4167,381353.83,182216.64,1.8372,3.3716,0.94,,,0.5238,0.39,0.3219,2.0921,,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963,5.28,4.32,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250812,4.79,4.85,4.77,4.8,4.81,-0.01,-0.2079,425100.71,204466.625,2.0479,3.7584,1.08,,,0.526,0.3916,0.3233,2.0833,,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834,5.29,4.33,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250811,4.85,4.93,4.77,4.81,4.7,0.11,2.3404,799552.42,388583.421,3.8519,7.0689,2.77,,,0.5271,0.3924,0.3239,2.079,,207574.3507,207574.3507,113108.0246,998432.6269,998432.6269,5.17,4.23,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250808,4.66,4.71,4.65,4.7,4.68,0.02,0.4274,242531.56,113587.025,1.1684,2.1442,0.84,,,0.5151,0.3835,0.3165,2.1277,,207574.3507,207574.3507,113108.0246,975599.4483,975599.4483,5.15,4.21,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250807,4.64,4.69,4.61,4.68,4.64,0.04,0.8621,295234.66,137545.036,1.4223,2.6102,0.75,,,0.5129,0.3818,0.3152,2.1368,,207574.3507,207574.3507,113108.0246,971447.9613,971447.9613,5.1,4.18,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250806,4.63,4.66,4.59,4.64,4.63,0.01,0.216,257561.37,119166.893,1.2408,2.2771,0.61,,,0.5085,0.3786,0.3125,2.1552,,207574.3507,207574.3507,113108.0246,963144.9872,963144.9872,5.09,4.17,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250805,4.62,4.69,4.61,4.63,4.62,0.01,0.2165,367261.27,170441.02,1.7693,3.247,0.9,,,0.5074,0.3777,0.3118,2.1598,,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437,5.08,4.16,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250804,4.62,4.63,4.56,4.62,4.63,-0.01,-0.216,280717.7,128851.143,1.3524,2.4819,0.68,,,0.5063,0.3769,0.3111,2.1645,,207574.3507,207574.3507,113108.0246,958993.5002,958993.5002,5.09,4.17,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250801,4.64,4.67,4.62,4.63,4.63,0.0,0.0,243455.34,112989.797,1.1729,2.1524,0.52,,,0.5074,0.3777,0.3118,2.1598,,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437,5.09,4.17,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250731,4.89,4.9,4.59,4.63,4.92,-0.29,-5.8943,820456.34,385128.931,3.9526,7.2537,1.98,,,0.5074,0.3777,0.3118,2.1598,,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437,5.41,4.43,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250730,4.97,5.01,4.88,4.92,4.97,-0.05,-1.006,382698.53,189727.295,1.8437,3.3835,0.85,,,0.5392,0.4014,0.3313,2.0325,,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054,5.47,4.47,6.7467
600266,城建发展,区域地产,北京,19990203,600266.SH,20250729,4.98,5.02,4.92,4.97,4.98,-0.01,-0.2008,318613.36,157860.789,1.5349,2.8169,0.64,,,0.5447,0.4055,0.3347,2.0121,,207574.3507,207574.3507,113108.0246,1031644.523,1031644.523,5.48,4.48,6.7467
