股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002987,京北方,软件服务,北京,20200507,002987.SZ,20251111,20.26,20.26,19.82,19.91,20.24,-0.33,-1.6304,113744.48,227466.095,1.3484,3.2032,1.17,55.4229,52.4124,5.9295,3.7253,3.5885,0.4344,0.8971,86746.0152,84354.7325,35509.4987,1727113.1626,1679502.7241,22.26,18.22,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251110,20.2,20.45,20.12,20.24,20.2,0.04,0.198,79874.98,161500.626,0.9469,2.2494,0.74,56.3415,53.2811,6.0278,3.787,3.648,0.4273,0.8825,86746.0152,84354.7325,35509.4987,1755739.3476,1707339.7858,22.22,18.18,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251107,20.49,20.49,20.14,20.2,20.53,-0.33,-1.6074,85072.02,172367.762,1.0085,2.3958,0.67,56.2302,53.1758,6.0159,3.7796,3.6408,0.4281,0.8842,86746.0152,84354.7325,35509.4987,1752269.507,1703965.5965,22.58,18.48,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251106,20.55,20.64,20.35,20.53,20.55,-0.02,-0.0973,85886.92,176020.62,1.0182,2.4187,0.6,57.1488,54.0445,6.1142,3.8413,3.7002,0.4212,0.87,86746.0152,84354.7325,35509.4987,1780895.6921,1731802.6582,22.61,18.5,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251105,20.47,20.79,20.24,20.55,20.85,-0.3,-1.4388,105301.9,215866.871,1.2483,2.9655,0.69,57.2044,54.0972,6.1201,3.8451,3.7038,0.4208,0.8692,86746.0152,84354.7325,35509.4987,1782630.6124,1733489.7529,22.94,18.77,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251104,21.18,21.18,20.68,20.85,21.32,-0.47,-2.2045,128983.38,269005.652,1.5291,3.6324,0.77,58.0395,54.8869,6.2095,3.9012,3.7579,0.4148,0.8567,86746.0152,84354.7325,35509.4987,1808654.4169,1758796.1726,23.45,19.19,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251103,21.3,21.44,20.91,21.32,21.3,0.02,0.0939,134224.2,283703.887,1.5912,3.78,0.66,59.3479,56.1242,6.3495,3.9891,3.8426,0.4056,0.8378,86746.0152,84354.7325,35509.4987,1849425.0441,1798442.8969,23.43,19.17,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251031,20.79,21.74,20.77,21.3,20.85,0.45,2.1583,185218.32,394376.847,2.1957,5.2781,0.87,59.2922,56.0715,6.3435,3.9854,3.839,0.406,0.8386,86746.0152,84354.7325,35091.646,1847690.1238,1796755.8023,22.94,18.77,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251030,21.35,21.35,20.85,20.85,21.45,-0.6,-2.7972,167015.46,351119.325,1.9799,4.7594,0.77,58.0395,54.8869,6.2095,3.9012,3.7579,0.4148,0.8567,86746.0152,84354.7325,35091.646,1808654.4169,1758796.1726,23.6,19.31,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251029,21.42,21.69,21.22,21.45,21.42,0.03,0.1401,148961.87,319654.456,1.7659,4.2449,0.7,59.7097,56.4664,6.3882,4.0134,3.8661,0.4032,0.8327,86746.0152,84354.7325,35091.646,1860702.026,1809409.0121,23.56,19.28,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251028,21.74,21.78,21.3,21.42,21.86,-0.44,-2.0128,202178.92,435550.453,2.3968,5.7615,1.06,59.6262,56.3874,6.3792,4.0078,3.8606,0.4037,0.8339,86746.0152,84354.7325,35091.646,1858099.6456,1806878.3702,24.05,19.67,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251027,21.29,21.89,21.2,21.86,21.32,0.54,2.5328,308732.48,668963.934,3.6599,8.7979,2.0,60.851,57.5457,6.5103,4.0902,3.94,0.3956,0.8171,86746.0152,84354.7325,35091.646,1896267.8923,1843994.4525,23.45,19.19,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251024,20.94,21.47,20.93,21.32,20.9,0.42,2.0096,237221.26,502971.457,2.8122,6.76,1.72,59.3479,56.1242,6.3495,3.9891,3.8426,0.4056,0.8378,86746.0152,84354.7325,35091.646,1849425.0441,1798442.8969,22.99,18.81,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251023,21.25,21.34,20.4,20.9,20.93,-0.03,-0.1433,184491.08,382806.329,2.1871,5.2574,1.46,58.1787,55.0185,6.2244,3.9105,3.7669,0.4138,0.8546,86746.0152,84354.7325,35091.646,1812991.7177,1763013.9093,23.02,18.84,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251022,20.63,21.08,20.44,20.93,20.71,0.22,1.0623,125423.08,261271.031,1.487,3.5752,0.92,58.2553,58.4593,6.5223,3.9157,3.8193,0.4132,0.8535,86735.7451,84344.4624,35081.3759,1815379.1449,1765329.598,22.78,18.64,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251021,20.61,20.74,20.44,20.71,20.61,0.1,0.4852,100800.8,207961.32,1.1951,2.8733,0.6,57.643,57.8448,6.4538,3.8745,3.7791,0.4176,0.8626,86735.7451,84344.4624,35081.3759,1796297.281,1746773.8163,22.67,18.55,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251020,20.58,20.9,20.46,20.61,20.47,0.14,0.6839,124272.81,257531.377,1.4734,3.5424,0.72,57.3647,57.5655,6.4226,3.8558,3.7609,0.4196,0.8668,86735.7451,84344.4624,35081.3759,1787623.7065,1738339.3701,22.52,18.42,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251017,20.76,21.23,20.45,20.47,20.81,-0.34,-1.6338,155337.95,324220.112,1.8417,4.4279,0.87,56.975,57.1745,6.379,3.8296,3.7353,0.4225,0.8727,86735.7451,84344.4624,35081.3759,1775480.7022,1726531.1453,22.89,18.73,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251016,21.1,21.18,20.69,20.81,21.21,-0.4,-1.8859,126948.85,264955.446,1.5051,3.6187,,57.9213,58.1241,6.4849,3.8932,3.7974,0.4156,0.8584,86735.7451,84344.4624,35081.3759,1804970.8555,1755208.2625,23.33,19.09,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251015,21.0,21.24,20.58,21.21,20.99,0.22,1.0481,176403.68,371059.903,2.0915,5.0284,0.88,59.0347,59.2414,6.6096,3.9681,3.8704,0.4078,0.8422,86735.7451,84344.4624,35081.3759,1839665.1536,1788946.0475,23.09,18.89,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251014,20.78,21.6,20.78,20.99,20.76,0.23,1.1079,253562.24,538379.728,3.0063,7.2278,1.23,58.4223,58.6269,6.541,3.9269,3.8302,0.4121,0.8511,86735.7451,84344.4624,35081.3759,1820583.2896,1770390.2658,22.84,18.68,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251013,19.9,20.87,19.63,20.76,20.99,-0.23,-1.0958,153021.12,313464.676,1.8142,4.3619,0.62,57.7822,57.9845,6.4693,3.8839,3.7882,0.4166,0.8605,86735.7451,84344.4624,35081.3759,1800634.0683,1750991.0394,23.09,18.89,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251010,21.48,21.48,20.95,20.99,21.63,-0.64,-2.9589,184608.03,389472.609,2.1887,5.2623,0.76,58.4223,58.6269,6.541,3.9269,3.8302,0.4121,0.8511,86735.7451,84344.4624,35081.3759,1820583.2896,1770390.2658,23.79,19.47,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20251009,21.03,21.72,20.93,21.63,21.03,0.6,2.8531,227949.97,486968.043,2.7026,6.6651,0.97,60.2037,60.4144,6.7404,4.0466,3.947,0.3999,0.8259,86735.7451,84344.4624,34200.5443,1876094.1665,1824370.7217,23.13,18.93,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250930,21.22,21.36,21.01,21.03,21.22,-0.19,-0.8954,180119.79,380350.378,2.1355,5.2666,0.71,58.5337,58.7386,6.5535,3.9344,3.8375,0.4113,0.8495,86735.7451,84344.4624,34200.5443,1824052.7195,1773764.0443,23.34,19.1,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250929,21.15,21.56,20.5,21.22,21.63,-0.41,-1.8955,283729.2,595003.129,3.3639,8.296,1.24,59.0625,59.2693,6.6127,3.9699,3.8722,0.4076,0.8418,86735.7451,84344.4624,34200.5443,1840532.511,1789789.4921,23.79,19.47,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250926,21.66,22.2,21.51,21.63,21.24,0.39,1.8362,365416.29,799544.353,4.3324,10.6845,1.85,60.2037,60.4144,6.7404,4.0466,3.947,0.3999,0.8259,86735.7451,84344.4624,34200.5443,1876094.1665,1824370.7217,23.36,19.12,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250925,21.22,21.62,21.06,21.24,21.32,-0.08,-0.3752,161100.0,344392.382,1.91,4.7105,0.7,59.1182,59.3251,6.6189,3.9737,3.8758,0.4072,0.8411,86735.7451,84344.4624,34200.5443,1842267.2259,1791476.3814,23.45,19.19,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250924,21.01,21.35,20.9,21.32,21.12,0.2,0.947,189420.22,400512.906,2.2458,5.5385,0.76,59.3408,59.5486,6.6438,3.9887,3.8904,0.4057,0.8379,86735.7451,84344.4624,34200.5443,1849206.0855,1798223.9384,23.23,19.01,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250923,21.88,21.88,20.7,21.12,21.9,-0.78,-3.5616,270950.61,571913.14,3.2124,7.9224,1.11,58.7842,58.99,6.5815,3.9512,3.8539,0.4095,0.8458,86735.7451,84344.4624,34200.5443,1831858.9365,1781355.0459,24.09,19.71,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250922,21.93,22.0,21.64,21.9,22.01,-0.11,-0.4998,161101.85,351261.666,1.91,4.7105,0.62,60.9552,61.1686,6.8246,4.0972,3.9963,0.3949,0.8157,86735.7451,84344.4624,34200.5443,1899512.8177,1847143.7266,24.21,19.81,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250919,21.99,22.15,21.63,22.01,22.06,-0.05,-0.2267,206476.27,451894.242,2.448,6.0372,0.72,61.2613,61.4758,6.8589,4.1177,4.0163,0.393,0.8116,86735.7451,84344.4624,34200.5443,1909053.7497,1856421.6174,24.27,19.85,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250918,22.7,22.75,21.91,22.06,22.72,-0.66,-2.9049,319437.47,713710.846,3.7873,9.3401,1.04,61.4005,61.6155,6.8744,4.1271,4.0255,0.3921,0.8098,86735.7451,84344.4624,34200.5443,1913390.5369,1860638.8405,24.99,20.45,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250917,22.38,22.85,22.06,22.72,22.43,0.29,1.2929,295264.68,667597.13,3.5007,8.6333,1.01,63.2375,63.4589,7.0801,4.2506,4.1459,0.3807,0.7863,86735.7451,84344.4624,34200.5443,1970636.1287,1916306.1857,24.67,20.19,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250916,22.31,22.44,21.88,22.43,22.31,0.12,0.5379,237621.22,526605.998,2.8173,6.9479,0.8,62.4303,62.6489,6.9897,4.1963,4.093,0.3856,0.7964,86735.7451,84344.4624,34200.5443,1945482.7626,1891846.2916,24.54,20.08,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250915,22.85,22.85,22.21,22.31,22.61,-0.3,-1.3268,233695.2,524951.015,2.7707,6.8331,0.78,62.0963,62.3137,6.9524,4.1739,4.0711,0.3877,0.8007,86735.7451,84344.4624,34200.5443,1935074.4732,1881724.9561,24.87,20.35,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250912,22.72,23.15,22.58,22.61,22.91,-0.3,-1.3095,356838.39,813714.075,4.2307,10.4337,1.25,62.9313,63.1517,7.0458,4.23,4.1258,0.3825,0.7901,86735.7451,84344.4624,34200.5443,1961095.1967,1907028.2949,25.2,20.62,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250911,21.98,22.92,21.7,22.91,22.03,0.88,3.9946,417413.11,941408.064,4.9489,12.2049,1.54,63.7664,63.9896,7.1393,4.2861,4.1806,0.3775,0.7797,86735.7451,84344.4624,34200.5443,1987115.9202,1932331.6336,24.23,19.83,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250910,21.82,22.22,21.75,22.03,21.82,0.21,0.9624,222179.96,490281.061,2.6342,6.4964,0.71,61.317,61.5317,6.8651,4.1215,4.02,0.3926,0.8109,86735.7451,84344.4624,34200.5443,1910788.4646,1858108.5067,24.0,19.64,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250909,22.2,22.44,21.7,21.82,22.26,-0.44,-1.9766,262875.83,580307.246,3.1167,7.6863,0.64,60.7325,60.9451,6.7997,4.0822,3.9817,0.3964,0.8187,86735.7451,84344.4624,34200.5443,1892573.9581,1840396.1696,24.49,20.03,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250908,22.18,22.48,22.07,22.26,22.37,-0.11,-0.4917,241661.33,537360.413,2.8652,7.066,0.49,61.9572,62.1741,6.9368,4.1645,4.062,0.3885,0.8025,86735.7451,84344.4624,34200.5443,1930737.6859,1877507.733,24.61,20.13,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250905,21.98,22.47,21.62,22.37,22.03,0.34,1.5433,283519.36,626410.819,3.3614,8.341,0.5,62.2633,62.4813,6.971,4.1851,4.082,0.3866,0.7986,86735.7451,84344.4624,33991.0832,1940278.6179,1886785.6239,24.23,19.83,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250904,22.16,22.44,21.44,22.03,22.16,-0.13,-0.5866,346166.28,764503.558,4.1042,10.184,0.56,61.317,61.5317,6.8651,4.1215,4.02,0.3926,0.8109,86735.7451,84344.4624,33991.0832,1910788.4646,1858108.5067,24.38,19.94,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250903,22.86,23.25,22.13,22.16,23.02,-0.86,-3.7359,432704.78,976931.866,5.1302,12.7299,0.63,61.6788,61.8948,6.9056,4.1458,4.0437,0.3903,0.8061,86735.7451,84344.4624,33991.0832,1922064.1114,1869073.2868,25.32,20.72,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250902,25.0,25.0,22.8,23.02,25.33,-2.31,-9.1196,754835.5,1774629.661,8.9494,22.2069,1.07,64.0725,64.2968,7.1736,4.3067,4.2006,0.3757,0.776,86735.7451,84344.4624,33991.0832,1996656.8522,1941609.5244,27.86,22.8,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250901,25.01,25.48,24.72,25.33,24.73,0.6,2.4262,634765.01,1598933.816,7.5259,18.6745,0.74,70.502,70.7489,7.8935,4.7389,4.6222,0.3415,0.7052,86735.7451,84344.4624,33991.0832,2197016.4234,2136445.2326,27.2,22.26,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250829,25.59,25.8,24.48,24.73,25.3,-0.57,-2.253,658966.15,1660771.438,7.8128,19.3864,0.62,68.832,69.073,7.7065,4.6266,4.5127,0.3497,0.7224,86735.7451,84344.4624,33991.0832,2144974.9763,2085838.5552,27.83,22.77,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250828,25.32,25.55,24.05,25.3,25.06,0.24,0.9577,637054.79,1579544.021,7.553,18.7418,0.52,70.4185,70.6651,7.8841,4.7332,4.6167,0.3419,0.7061,86735.7451,84344.4624,33991.0832,2194414.351,2133914.8987,27.57,22.55,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250827,25.61,26.43,25.0,25.06,25.72,-0.66,-2.5661,739298.87,1890155.653,8.7652,21.7498,0.62,69.7505,69.9947,7.8093,4.6883,4.5729,0.3451,0.7128,86735.7451,84344.4624,33991.0832,2173597.7722,2113672.2277,28.29,23.15,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250826,27.0,27.0,25.66,25.72,27.04,-1.32,-4.8817,873431.59,2275085.883,10.3555,25.6959,0.73,71.5875,71.8382,8.015,4.8118,4.6933,0.3363,0.6946,86735.7451,84344.4624,33991.0832,2230843.364,2169339.5729,29.74,24.34,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250825,27.4,28.4,26.68,27.04,27.2,-0.16,-0.5882,1359944.36,3733794.734,16.1237,40.0089,1.17,75.2616,75.525,8.4263,5.0588,4.9342,0.3199,0.6606,86735.7451,84344.4624,33991.0832,2345334.5475,2280674.2633,29.92,24.48,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250822,24.3,27.87,23.83,27.2,25.34,1.86,7.3402,1691439.75,4398529.042,20.054,49.7613,1.49,75.7069,75.9719,8.4762,5.0887,4.9634,0.318,0.6568,86735.7451,84344.4624,33991.0832,2359212.2667,2294169.3773,27.87,22.81,5.5733
002987,京北方,软件服务,北京,20200507,002987.SZ,20250821,24.77,25.34,23.89,25.34,23.04,2.3,9.9826,1447572.14,3611260.69,17.1626,42.5868,1.27,70.5299,70.7768,7.8966,4.7407,4.624,0.3413,0.705,86735.7451,84344.4624,33991.0832,2197883.7808,2137288.6772,25.34,20.74,5.5733
002987,京北方,软件服务,北京,20200507,002987.SZ,20250820,23.5,23.5,22.6,23.04,23.88,-0.84,-3.5176,617468.37,1421875.328,7.3208,18.1656,0.53,64.1282,64.3527,7.1798,4.3104,4.2043,0.3754,0.7753,86735.7451,84344.4624,33991.0832,1998391.5671,1943296.4137,26.27,21.49,5.5733
002987,京北方,软件服务,北京,20200507,002987.SZ,20250819,23.3,24.19,23.13,23.88,23.76,0.12,0.5051,870255.8,2070011.942,10.3179,25.6025,0.81,66.4662,66.6989,7.4416,4.4676,4.3576,0.3622,0.7481,86735.7451,84344.4624,33991.0832,2071249.593,2014145.7621,26.14,21.38,5.5733
002987,京北方,软件服务,北京,20200507,002987.SZ,20250818,23.77,24.89,22.58,23.76,24.01,-0.25,-1.0412,1186124.38,2788563.216,14.0629,34.8952,1.34,66.1322,66.3637,7.4042,4.4451,4.3357,0.364,0.7518,86735.7451,84344.4624,33991.0832,2060841.3036,2004024.4266,26.41,21.61,5.5733
002987,京北方,软件服务,北京,20200507,002987.SZ,20250815,22.02,24.99,21.92,24.01,22.8,1.21,5.307,1572829.74,3666920.301,18.6477,46.2718,2.47,66.828,67.2162,7.6971,4.4919,4.4519,0.3602,0.744,86735.7451,84344.4624,33991.0832,2082525.2399,2025110.5422,25.08,20.52,5.5733
002987,京北方,软件服务,北京,20200507,002987.SZ,20250814,20.74,22.8,20.74,22.8,20.73,2.07,9.9855,1465545.04,3281991.262,17.3757,43.1156,3.82,63.4602,63.8288,7.3092,4.2655,4.2275,0.3793,0.7835,86735.7451,84344.4624,33991.0832,1977574.9883,1923053.7427,22.8,18.66,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250813,20.6,20.98,20.29,20.73,20.57,0.16,0.7778,696149.77,1437574.785,8.2537,20.4804,2.43,57.6987,58.0338,6.6456,3.8783,3.8437,0.4172,0.8617,86735.7451,84344.4624,33991.0832,1798031.9959,1748460.7056,22.63,18.51,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250812,20.14,20.6,19.97,20.57,20.15,0.42,2.0844,460213.43,934853.493,5.4564,13.5392,1.93,57.2533,57.5859,6.5943,3.8483,3.814,0.4205,0.8684,86735.7451,84344.4624,33991.0832,1784154.2767,1734965.5916,22.17,18.14,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250811,19.99,20.28,19.88,20.15,20.01,0.14,0.6997,246697.72,496559.41,2.9249,7.2577,1.03,56.0843,56.4101,6.4597,3.7698,3.7361,0.4292,0.8865,86735.7451,84344.4624,33991.0832,1747725.2638,1699540.9174,22.01,18.01,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250808,20.0,20.32,19.85,20.01,20.06,-0.05,-0.2493,311960.65,627150.3,3.6987,9.1777,1.3,55.6947,56.0181,6.4148,3.7436,3.7102,0.4322,0.8928,86735.7451,84344.4624,33991.0832,1735582.2595,1687732.6926,22.07,18.05,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250807,20.15,20.35,19.91,20.06,20.21,-0.15,-0.7422,205036.44,411196.415,2.4309,6.0321,0.79,55.8338,56.1581,6.4308,3.7529,3.7195,0.4312,0.8905,86735.7451,84344.4624,33991.0832,1739919.0467,1691949.9157,22.23,18.19,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250806,20.13,20.38,20.04,20.21,20.18,0.03,0.1487,206909.26,418166.626,2.4531,6.0872,0.61,56.2513,56.578,6.4789,3.781,3.7473,0.428,0.8839,86735.7451,84344.4624,33991.0832,1752929.4085,1704601.5851,22.2,18.16,5.5737
002987,京北方,软件服务,北京,20200507,002987.SZ,20250805,20.11,20.2,19.91,20.18,20.11,0.07,0.3481,220899.51,443569.082,2.619,6.4987,0.55,56.1678,56.494,6.4693,3.7754,3.7417,0.4286,0.8852,86735.7451,84344.4624,33991.0832,1750327.3361,1702071.2512,22.12,18.1,5.5737
