股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251031,11.01,11.31,11.01,11.15,11.02,0.13,1.1797,498096.51,557850.201,2.6441,4.795,1.04,39.5305,38.6635,2.188,2.5758,2.2144,0.8081,1.2646,188933.8619,188381.9198,103879.3217,2106612.5602,2100458.4058,12.12,9.92,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251030,11.03,11.16,11.0,11.02,11.03,-0.01,-0.0907,373510.02,414202.801,1.9827,3.5956,0.81,39.0696,38.2127,2.1625,2.5458,2.1886,0.8176,1.2795,188933.8619,188381.9198,103879.3217,2082051.1581,2075968.7562,12.13,9.93,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251029,11.0,11.04,10.87,11.03,10.82,0.21,1.9409,334077.05,366715.935,1.7734,3.216,0.8,39.1051,38.2474,2.1644,2.5481,2.1906,0.8169,1.2783,188933.8619,188381.9198,103879.3217,2083940.4968,2077852.5754,11.9,9.74,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251028,10.89,10.93,10.81,10.82,10.88,-0.06,-0.5515,239162.25,259889.692,1.2696,2.3023,0.59,38.3606,37.5192,2.1232,2.4996,2.1489,0.8327,1.3031,188933.8619,188381.9198,103879.3217,2044264.3858,2038292.3722,11.97,9.79,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251027,11.03,11.07,10.86,10.88,11.02,-0.14,-1.2704,461439.55,504662.789,2.4495,4.4421,1.29,38.5733,37.7273,2.135,2.5134,2.1608,0.8281,1.296,188933.8619,188381.9198,103879.3217,2055600.4175,2049595.2874,12.12,9.92,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251024,11.17,11.48,11.0,11.02,10.63,0.39,3.6689,996221.69,1123215.156,5.2883,9.5902,4.88,39.0696,38.2127,2.1625,2.5458,2.1886,0.8176,1.2795,188933.8619,188381.9198,103879.3217,2082051.1581,2075968.7562,11.69,9.57,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251023,10.41,10.65,10.35,10.63,10.41,0.22,2.1134,263998.65,277431.916,1.4014,2.5414,1.31,37.6869,42.0131,2.1312,2.4557,2.2684,0.8476,1.3264,188933.8619,188381.9198,103879.3217,2008366.952,2002499.8075,11.45,9.37,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251022,10.44,10.47,10.39,10.41,10.47,-0.06,-0.5731,125468.67,130803.286,0.666,1.2078,0.57,36.907,41.1436,2.0871,2.4049,2.2215,0.8655,1.3545,188933.8619,188381.9198,103879.3217,1966801.5024,1961055.7851,11.52,9.42,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251021,10.4,10.49,10.34,10.47,10.44,0.03,0.2874,180252.38,188155.259,0.9568,1.7352,0.72,37.1197,41.3807,2.0991,2.4187,2.2343,0.8605,1.3467,188933.8619,188381.9198,103879.3217,1978137.5341,1972358.7003,11.48,9.4,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251020,10.52,10.55,10.36,10.44,10.45,-0.01,-0.0957,222813.0,232197.551,1.1828,2.1449,0.81,37.0133,41.2622,2.0931,2.4118,2.2279,0.863,1.3506,188933.8619,188381.9198,103879.3217,1972469.5182,1966707.2427,11.5,9.41,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251017,10.67,10.8,10.44,10.45,10.67,-0.22,-2.0619,227781.6,240843.05,1.2091,2.1928,0.77,37.0488,41.3017,2.0951,2.4141,2.23,0.8622,1.3493,188933.8619,188381.9198,103879.3217,1974358.8569,1968591.0619,11.74,9.6,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251016,10.84,10.88,10.64,10.67,10.91,-0.24,-2.1998,250554.57,268653.883,1.33,2.412,,37.8288,42.1712,2.1392,2.4649,2.277,0.8444,1.3215,188933.8619,188381.9198,103879.3217,2015924.3065,2010035.0843,12.0,9.82,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251015,10.89,11.06,10.82,10.91,10.88,0.03,0.2757,227669.0,248500.938,1.2086,2.1917,0.66,38.6796,43.1198,2.1873,2.5204,2.3282,0.8258,1.2924,188933.8619,188381.9198,103879.3217,2061268.4333,2055246.745,11.97,9.79,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251014,11.02,11.17,10.83,10.88,11.03,-0.15,-1.3599,315440.52,347360.085,1.6745,3.0366,0.95,38.5733,43.0012,2.1813,2.5134,2.3218,0.8281,1.296,188933.8619,188381.9198,103879.3217,2055600.4175,2049595.2874,12.13,9.93,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251013,10.68,11.19,10.6,11.03,11.01,0.02,0.1817,350104.7,383218.935,1.8585,3.3703,1.14,39.1051,43.594,2.2114,2.5481,2.3538,0.8169,1.2783,188933.8619,188381.9198,103879.3217,2083940.4968,2077852.5754,12.11,9.91,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251010,10.92,11.15,10.85,11.01,10.96,0.05,0.4562,327146.96,360081.592,1.7366,3.1493,1.13,39.0342,43.515,2.2074,2.5435,2.3495,0.8183,1.2807,188933.8619,188381.9198,103879.3217,2080161.8195,2074084.937,12.06,9.86,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20251009,10.9,11.0,10.78,10.96,10.83,0.13,1.2004,314546.21,342426.667,1.6697,3.028,1.15,38.8569,43.3174,2.1973,2.5319,2.3388,0.8221,1.2865,188933.8619,188381.9198,103879.3217,2070715.1264,2064665.841,11.91,9.75,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250930,10.67,11.04,10.64,10.83,10.63,0.2,1.8815,406261.63,441518.434,2.1566,3.9109,1.36,38.396,42.8036,2.1713,2.5019,2.3111,0.8319,1.3019,188933.8619,188381.9198,103879.3217,2046153.7244,2040176.1914,11.69,9.57,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250929,10.5,10.63,10.31,10.63,10.52,0.11,1.0456,268338.97,281550.757,1.4244,2.5832,0.84,37.6869,42.0131,2.1312,2.4557,2.2684,0.8476,1.3264,188933.8619,188381.9198,103879.3217,2008366.952,2002499.8075,11.57,9.47,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250926,10.58,10.67,10.51,10.52,10.61,-0.09,-0.8483,215203.81,227775.968,1.1424,2.0717,0.61,37.297,41.5784,2.1091,2.4303,2.2449,0.8565,1.3403,188933.8619,188381.9198,103879.3217,1987584.2272,1981777.7963,11.67,9.55,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250925,10.7,10.76,10.6,10.61,10.73,-0.12,-1.1184,239269.17,254964.092,1.2701,2.3033,0.57,37.616,41.9341,2.1272,2.4511,2.2642,0.8492,1.3289,188933.8619,188381.9198,103879.3217,2004588.2748,1998732.1691,11.8,9.66,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250924,10.62,10.73,10.56,10.73,10.62,0.11,1.0358,235928.32,251809.722,1.2524,2.2712,0.53,38.0415,42.4083,2.1512,2.4788,2.2898,0.8397,1.3141,188933.8619,188381.9198,103879.3217,2027260.3382,2021337.9995,11.68,9.56,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250923,11.07,11.09,10.45,10.62,11.04,-0.42,-3.8043,540155.24,575891.054,2.8673,5.1998,1.3,37.6515,41.9736,2.1292,2.4534,2.2663,0.8484,1.3277,188933.8619,188381.9198,103879.3217,2006477.6134,2000615.9883,12.14,9.94,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250922,11.11,11.15,10.96,11.04,11.16,-0.12,-1.0753,367377.55,404687.727,1.9502,3.5366,0.91,39.1405,43.6336,2.2134,2.5504,2.3559,0.8161,1.2772,188933.8619,188381.9198,103879.3217,2085829.8354,2079736.3946,12.28,10.04,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250919,11.19,11.25,11.09,11.16,11.17,-0.01,-0.0895,373058.16,416597.152,2.1206,3.5913,0.91,39.566,44.1078,2.2374,2.5781,2.3815,0.8073,1.2634,188933.8619,175921.0346,103879.3217,2108501.8988,1963278.7461,12.29,10.05,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250918,11.39,11.39,11.07,11.17,11.39,-0.22,-1.9315,572184.21,642357.345,3.2525,5.5082,1.59,39.6014,44.1474,2.2394,2.5804,2.3837,0.8066,1.2623,188933.8619,175921.0346,103879.3217,2110391.2374,1965037.9565,12.53,10.25,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250917,11.55,11.56,11.37,11.39,11.62,-0.23,-1.9793,387941.78,443530.894,2.2052,3.7345,1.1,40.3814,45.0169,2.2836,2.6313,2.4306,0.791,1.2379,188933.8619,175921.0346,103879.3217,2151956.687,2003740.5841,12.78,10.46,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250916,11.63,11.75,11.43,11.62,11.66,-0.04,-0.3431,371340.88,428567.573,2.1108,3.5747,0.96,41.1968,45.9259,2.3297,2.6844,2.4797,0.7754,1.2134,188933.8619,175921.0346,103879.3217,2195411.4753,2044202.4221,12.83,10.49,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250915,11.6,11.75,11.6,11.66,11.65,0.01,0.0858,309727.0,361712.302,1.7606,2.9816,0.69,41.3386,46.084,2.3377,2.6936,2.4882,0.7727,1.2093,188933.8619,175921.0346,103879.3217,2202968.8298,2051239.2634,12.82,10.49,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250912,11.63,11.74,11.51,11.65,11.63,0.02,0.172,401111.61,466518.841,2.2801,3.8613,0.82,41.3032,46.0445,2.3357,2.6913,2.4861,0.7734,1.2103,188933.8619,175921.0346,103879.3217,2201079.4911,2049480.0531,12.79,10.47,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250911,11.56,11.63,11.44,11.63,11.58,0.05,0.4318,325886.24,375829.631,1.8525,3.1372,0.61,41.2323,45.9654,2.3317,2.6867,2.4818,0.7747,1.2124,188933.8619,175921.0346,103879.3217,2197300.8139,2045961.6324,12.74,10.42,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250910,11.61,11.74,11.45,11.58,11.69,-0.11,-0.941,349194.82,403243.322,1.985,3.3615,0.62,41.055,45.7678,2.3216,2.6752,2.4711,0.7781,1.2176,188933.8619,175921.0346,103879.3217,2187854.1208,2037165.5807,12.86,10.52,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250909,11.67,11.84,11.59,11.69,11.71,-0.02,-0.1708,545410.24,639368.98,3.1003,5.2504,1.02,41.445,46.2026,2.3437,2.7006,2.4946,0.7707,1.2062,188933.8619,175921.0346,103879.3217,2208636.8456,2056516.8945,12.88,10.54,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250908,11.45,11.77,11.36,11.71,11.41,0.3,2.6293,629086.72,732344.558,3.576,6.0559,1.3,41.5159,46.2816,2.3477,2.7052,2.4989,0.7694,1.2041,188933.8619,175921.0346,103879.3217,2212415.5228,2060035.3152,12.55,10.27,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250905,11.1,11.46,11.06,11.41,11.1,0.31,2.7928,604968.75,684607.16,3.4389,5.8238,1.24,40.4523,45.0959,2.2876,2.6359,2.4349,0.7896,1.2358,188933.8619,175921.0346,103879.3217,2155735.3643,2007259.0048,12.21,9.99,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250904,11.15,11.34,10.92,11.1,11.15,-0.05,-0.4484,525280.71,584996.857,2.9859,5.0566,1.09,39.3533,43.8707,2.2254,2.5643,2.3687,0.8117,1.2703,188933.8619,175921.0346,103879.3217,2097165.8671,1952723.4841,12.27,10.04,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250903,11.5,11.6,11.1,11.15,11.48,-0.33,-2.8746,491300.99,554597.546,2.7927,4.7295,0.99,39.5305,44.0683,2.2354,2.5758,2.3794,0.8081,1.2646,188933.8619,175921.0346,103879.3217,2106612.5602,1961519.5358,12.63,10.33,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250902,11.78,11.78,11.42,11.48,11.74,-0.26,-2.2147,412181.75,475245.26,2.343,3.9679,0.75,40.7005,45.3726,2.3016,2.6521,2.4498,0.7848,1.2282,188933.8619,175921.0346,103879.3217,2168960.7346,2019573.4772,12.91,10.57,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250901,11.73,11.8,11.62,11.74,11.69,0.05,0.4277,382015.13,447741.739,2.1715,3.6775,0.67,41.6223,46.4002,2.3537,2.7121,2.5053,0.7675,1.201,188933.8619,175921.0346,103879.3217,2218083.5387,2065312.9462,12.86,10.52,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250829,11.57,11.88,11.53,11.69,11.53,0.16,1.3877,632118.0,740709.52,3.5932,6.0851,1.2,41.445,46.2026,2.3437,2.7006,2.4946,0.7707,1.2062,188933.8619,175921.0346,103879.3217,2208636.8456,2056516.8945,12.68,10.38,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250828,11.41,11.57,11.2,11.53,11.41,0.12,1.0517,501741.24,572500.458,2.8521,4.83,0.93,40.8778,45.5702,2.3116,2.6636,2.4605,0.7814,1.2229,188933.8619,175921.0346,103879.3217,2178407.4277,2028369.5289,12.55,10.27,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250827,11.71,11.79,11.4,11.41,11.74,-0.33,-2.8109,564018.41,655892.413,3.2061,5.4296,1.03,40.4523,45.0959,2.2876,2.6359,2.4349,0.7896,1.2358,188933.8619,175921.0346,103879.3217,2155735.3643,2007259.0048,12.91,10.57,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250826,11.6,11.84,11.56,11.74,11.6,0.14,1.2069,675760.77,793210.253,3.8413,6.5052,1.32,41.6223,46.4002,2.3537,2.7121,2.5053,0.7675,1.201,188933.8619,175921.0346,103879.3217,2218083.5387,2065312.9462,12.76,10.44,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250825,11.66,11.66,11.51,11.6,11.59,0.01,0.0863,462888.88,536367.966,2.6312,4.456,0.91,41.1259,45.8469,2.3257,2.6798,2.4754,0.7767,1.2155,188933.8619,175921.0346,103879.3217,2191632.798,2040684.0014,12.75,10.43,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250822,11.55,11.6,11.47,11.59,11.55,0.04,0.3463,436923.16,504378.678,2.4836,4.2061,0.93,41.0905,45.8073,2.3237,2.6775,2.4733,0.7774,1.2166,188933.8619,175921.0346,103879.3217,2189743.4594,2038924.791,12.71,10.4,19.1488
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250821,11.58,11.69,11.49,11.55,11.53,0.02,0.1735,558002.0,646751.482,3.1719,5.3716,1.31,40.9487,45.6492,2.3156,2.6682,2.4647,0.7801,1.2208,188933.8619,175921.0346,103879.3217,2182186.1049,2031887.9496,12.68,10.38,19.1488
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250820,11.36,11.6,11.33,11.53,11.36,0.17,1.4965,598667.49,687507.261,3.403,5.7631,1.7,40.8778,45.5702,2.3116,2.6636,2.4605,0.7814,1.2229,188933.8619,175921.0346,103879.3217,2178407.4277,2028369.5289,12.5,10.22,19.1488
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250819,11.26,11.42,11.2,11.36,11.31,0.05,0.4421,497470.97,562717.412,2.8278,4.7889,1.69,40.275,44.8983,2.2775,2.6243,2.4242,0.7931,1.2412,188933.8619,175921.0346,103879.3217,2146288.6712,1998462.9531,12.44,10.18,19.1488
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250818,11.2,11.37,11.16,11.31,11.2,0.11,0.9821,463575.54,523153.009,2.6359,4.4647,1.72,40.0978,40.1164,2.3009,2.6128,2.4872,0.7966,1.2467,188933.8619,175872.2877,103830.5748,2136841.9781,1989115.5739,12.32,10.08,19.1488
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250815,11.16,11.24,11.16,11.2,11.18,0.02,0.1789,241161.5,269931.756,1.3712,2.3226,0.94,39.7078,39.7263,2.2785,2.5874,2.463,0.8045,1.2589,188933.8619,175872.2877,103830.5748,2116059.2533,1969769.6222,12.3,10.06,19.1488
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250814,11.27,11.29,11.13,11.18,11.27,-0.09,-0.7986,332262.2,372335.182,1.8892,3.2,1.43,39.6369,39.6553,2.2744,2.5828,2.4586,0.8059,1.2612,188933.8619,175872.2877,103830.5748,2112280.576,1966252.1765,12.4,10.14,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250813,11.3,11.3,11.22,11.27,11.27,0.0,0.0,227770.77,256282.361,1.2951,2.1937,1.0,39.956,39.9746,2.2927,2.6035,2.4784,0.7995,1.2511,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824,12.4,10.14,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250812,11.34,11.35,11.23,11.27,11.35,-0.08,-0.7048,206665.61,232919.444,1.1751,1.9904,0.91,39.956,39.9746,2.2927,2.6035,2.4784,0.7995,1.2511,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824,12.49,10.22,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250811,11.28,11.35,11.2,11.35,11.18,0.17,1.5206,343259.25,387947.688,1.9518,3.306,1.78,40.2396,40.2583,2.309,2.622,2.496,0.7938,1.2423,188933.8619,175872.2877,103830.5748,2144399.3326,1996150.4654,12.3,10.06,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250808,11.22,11.24,11.16,11.18,11.22,-0.04,-0.3565,173862.12,194447.522,0.9886,1.6745,0.84,39.6369,39.6553,2.2744,2.5828,2.4586,0.8059,1.2612,188933.8619,175872.2877,103830.5748,2112280.576,1966252.1765,12.34,10.1,19.1485
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20250807,11.28,11.28,11.19,11.22,11.28,-0.06,-0.5319,207422.02,232784.342,1.1794,1.9977,0.81,39.7787,39.7972,2.2826,2.592,2.4674,0.803,1.2567,188933.8619,175872.2877,103830.5748,2119837.9305,1973287.068,12.41,10.15,19.1485
