股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251121,4.44,4.46,4.22,4.23,4.44,-0.21,-4.7297,160716.66,69366.059,3.4093,5.3839,1.23,,,10.1718,3.8726,4.4639,0.0,,63623.0001,47141.2001,29851.3053,269125.2904,199407.2764,4.88,4.0,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251120,4.49,4.51,4.39,4.44,4.47,-0.03,-0.6711,109996.11,48892.264,2.3333,3.6848,0.8,,,10.6768,4.0649,4.6855,0.0,,63623.0001,47141.2001,29851.3053,282486.1204,209306.9284,4.92,4.02,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251119,4.57,4.61,4.42,4.47,4.59,-0.12,-2.6144,126084.84,56586.55,2.6746,4.2238,0.91,,,10.749,4.0923,4.7172,0.0,,63623.0001,47141.2001,29851.3053,284394.8104,210721.1644,5.05,4.13,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251118,4.69,4.69,4.55,4.59,4.7,-0.11,-2.3404,125621.16,57774.387,2.6648,4.2082,0.89,,,11.0375,4.2022,4.8438,0.0,,63623.0001,47141.2001,29851.3053,292029.5705,216378.1085,5.17,4.23,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251117,4.66,4.71,4.6,4.7,4.65,0.05,1.0753,132733.7,61973.842,2.8157,4.4465,0.88,,,11.302,4.3029,4.9599,0.0,,63623.0001,47141.2001,29851.3053,299028.1005,221563.6405,5.12,4.19,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251114,4.55,4.67,4.54,4.65,4.59,0.06,1.3072,159330.0,73812.106,3.3798,5.3375,1.02,,,11.1818,4.2571,4.9071,0.0,,63623.0001,47141.2001,29851.3053,295846.9505,219206.5805,5.05,4.13,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251113,4.56,4.6,4.5,4.59,4.55,0.04,0.8791,141288.32,64713.829,2.9971,4.7331,0.89,,,11.0375,4.2022,4.8438,0.0,,63623.0001,47141.2001,29851.3053,292029.5705,216378.1085,5.01,4.1,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251112,4.56,4.59,4.53,4.55,4.56,-0.01,-0.2193,133680.0,60931.296,2.8357,4.4782,0.81,,,10.9413,4.1656,4.8016,0.0,,63623.0001,47141.2001,29851.3053,289484.6505,214492.4605,5.02,4.1,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251111,4.53,4.57,4.51,4.56,4.53,0.03,0.6623,134962.04,61342.219,2.8629,4.5211,0.8,,,10.9654,4.1747,4.8121,0.0,,63623.0001,47141.2001,29851.3053,290120.8805,214963.8725,4.98,4.08,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251110,4.45,4.58,4.41,4.53,4.42,0.11,2.4887,188711.28,84972.045,4.0031,6.3217,1.11,,,10.8932,4.1473,4.7805,0.0,,63623.0001,47141.2001,29851.3053,288212.1905,213549.6365,4.86,3.98,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251107,4.48,4.51,4.41,4.42,4.5,-0.08,-1.7778,178745.86,79524.411,3.7917,5.9879,1.09,,,10.6287,4.0466,4.6644,0.0,,63623.0001,47141.2001,29851.3053,281213.6604,208364.1044,4.95,4.05,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251106,4.59,4.6,4.48,4.5,4.59,-0.09,-1.9608,154708.57,69759.349,3.2818,5.1826,0.91,,,10.8211,4.1198,4.7488,0.0,,63623.0001,47141.2001,29851.3053,286303.5005,212135.4005,5.05,4.13,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251105,4.53,4.6,4.47,4.59,4.55,0.04,0.8791,170959.34,78037.036,3.6265,5.727,0.91,,,11.0375,4.2022,4.8438,0.0,,63623.0001,47141.2001,29851.3053,292029.5705,216378.1085,5.01,4.1,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251104,4.55,4.58,4.5,4.55,4.54,0.01,0.2203,152367.43,69066.588,3.2322,5.1042,0.72,,,10.9413,4.1656,4.8016,0.0,,63623.0001,47141.2001,29851.3053,289484.6505,214492.4605,4.99,4.09,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251103,4.5,4.55,4.45,4.54,4.45,0.09,2.0225,192955.59,87121.634,4.0931,6.4639,0.79,,,10.9173,4.1564,4.791,0.0,,63623.0001,47141.2001,29851.3053,288848.4205,214021.0485,4.9,4.01,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251031,4.45,4.48,4.42,4.45,4.41,0.04,0.907,147026.4,65505.822,3.1189,4.9253,0.44,,,10.7009,4.074,4.6961,0.0,,63623.0001,47141.2001,29851.3053,283122.3504,209778.3404,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251030,4.46,4.48,4.41,4.41,4.47,-0.06,-1.3423,182638.25,81049.965,3.8743,6.1183,0.38,,,10.6047,4.0374,4.6539,0.0,,63623.0001,47141.2001,29851.3053,280577.4304,207892.6924,4.92,4.02,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251029,4.58,4.59,4.38,4.47,4.58,-0.11,-2.4017,265834.79,118202.12,5.6391,8.9053,0.47,,,10.749,4.0923,4.7172,0.0,,63623.0001,47141.2001,29851.3053,284394.8104,210721.1644,5.04,4.12,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251028,4.7,4.7,4.56,4.58,4.69,-0.11,-2.3454,276608.92,127154.848,5.8677,9.1954,0.48,,,11.8219,4.1931,4.768,0.0,,63623.0001,47141.2001,30081.3053,291393.3405,215906.6965,5.16,4.22,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251027,4.72,4.75,4.6,4.69,4.72,-0.03,-0.6356,350690.4,163763.924,7.4391,11.6581,0.61,,,12.1059,4.2938,4.8825,0.0,,63623.0001,47141.2001,30081.3053,298391.8705,221092.2285,5.19,4.25,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251024,5.0,5.0,4.71,4.72,5.05,-0.33,-6.5347,603056.68,289065.666,12.7926,20.0476,1.13,,,12.1833,4.3212,4.9138,0.0,,63623.0001,47141.2001,30081.3053,300300.5605,222506.4645,5.56,4.55,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251023,4.83,5.37,4.75,5.05,4.89,0.16,3.272,883830.87,442639.601,18.7486,29.3814,2.01,,,13.0351,4.6233,5.2573,0.0,,63623.0001,47141.2001,30081.3053,321296.1505,238063.0605,5.38,4.4,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251022,4.66,5.03,4.65,4.89,4.65,0.24,5.1613,703564.7,338271.849,14.9246,23.3888,1.45,,,12.6221,4.4769,5.0907,0.0,,63623.0001,47141.2001,30081.3053,311116.4705,230520.4685,5.12,4.19,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251021,4.63,4.7,4.53,4.65,4.65,0.0,0.0,343220.08,158984.761,7.2807,11.4097,0.7,,,12.0026,4.2571,4.8409,0.0,,63623.0001,47141.2001,30081.3053,295846.9505,219206.5805,5.12,4.19,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251020,4.66,4.73,4.59,4.65,4.59,0.06,1.3072,334098.47,155260.986,7.0872,11.1065,0.67,,,12.0026,4.2571,4.8409,0.0,,63623.0001,47141.2001,30081.3053,295846.9505,219206.5805,5.05,4.13,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251017,4.62,4.82,4.58,4.59,4.66,-0.07,-1.5021,403380.25,188104.242,8.5569,13.4097,0.9,,,11.8477,4.2022,4.7784,0.0,,63623.0001,47141.2001,30081.3053,292029.5705,216378.1085,5.13,4.19,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251016,4.7,4.7,4.58,4.66,4.78,-0.12,-2.5105,409315.47,189443.991,8.6828,13.607,,,,12.0284,4.2663,4.8513,0.0,,63623.0001,47141.2001,30081.3053,296483.1805,219677.9925,5.26,4.3,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251015,4.94,5.0,4.62,4.78,4.92,-0.14,-2.8455,932356.16,442762.425,19.7779,30.9945,4.34,,,12.3382,4.3762,4.9762,0.0,,63623.0001,47141.2001,30081.3053,304117.9405,225334.9365,5.41,4.43,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251014,4.58,4.92,4.58,4.92,4.47,0.45,10.0671,377327.84,181882.212,8.0042,12.5436,2.33,,,12.6995,4.5043,5.122,0.0,,63623.0001,47141.2001,30081.3053,313025.1605,231934.7045,4.92,4.02,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251013,4.3,4.54,4.29,4.47,4.35,0.12,2.7586,359780.05,159596.282,7.632,11.9603,2.97,,,11.538,4.0923,4.6535,0.0,,63623.0001,47141.2001,30081.3053,284394.8104,210721.1644,4.79,3.92,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251010,4.25,4.36,4.24,4.35,4.26,0.09,2.1127,168790.09,73137.642,3.5805,5.6111,1.55,,,11.2283,3.9825,4.5286,0.0,,63623.0001,47141.2001,30081.3053,276760.0504,205064.2204,4.69,3.83,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20251009,4.26,4.28,4.19,4.26,4.25,0.01,0.2353,96675.12,41027.71,2.1812,3.546,0.85,,,21.478,3.7254,4.2363,0.0,,60773.5472,44322.9472,27263.0524,258895.3111,188815.7551,4.68,3.83,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250930,4.28,4.29,4.24,4.25,4.27,-0.02,-0.4684,71852.0,30606.134,1.6211,2.6355,0.55,,,21.4276,3.7167,4.2263,0.0,,60773.5472,44322.9472,27263.0524,258287.5756,188372.5256,4.7,3.84,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250929,4.23,4.29,4.15,4.27,4.23,0.04,0.9456,111358.88,47313.241,2.5124,4.0846,0.84,,,21.5285,3.7342,4.2462,0.0,,60773.5472,44322.9472,27263.0524,259503.0465,189258.9845,4.65,3.81,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250926,4.16,4.28,4.11,4.23,4.15,0.08,1.9277,156395.85,66113.262,3.5286,5.7365,1.22,,,21.3268,3.6992,4.2064,0.0,,60773.5472,44322.9472,27263.0524,257072.1047,187486.0667,4.57,3.74,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250925,4.25,4.29,4.15,4.15,4.24,-0.09,-2.1226,109307.68,46034.15,2.4662,4.0094,0.75,,,20.9234,3.6292,4.1269,0.0,,60773.5472,44322.9472,27263.0524,252210.2209,183940.2309,4.66,3.82,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250924,4.15,4.25,4.11,4.24,4.17,0.07,1.6787,122960.08,51813.672,2.7742,4.5101,0.79,,,21.3772,3.7079,4.2164,0.0,,60773.5472,44322.9472,27263.0524,257679.8401,187929.2961,4.59,3.75,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250923,4.18,4.19,4.04,4.17,4.2,-0.03,-0.7143,155863.14,64174.596,3.5165,5.717,1.02,,,21.0243,3.6467,4.1468,0.0,,60773.5472,44322.9472,27263.0524,253425.6918,184826.6898,4.62,3.78,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250922,4.25,4.27,4.15,4.2,4.24,-0.04,-0.9434,120016.54,50292.914,2.7078,4.4022,0.73,,,21.1755,3.6729,4.1766,0.0,,60773.5472,44322.9472,27263.0524,255248.8982,186156.3782,4.66,3.82,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250919,4.31,4.33,4.23,4.24,4.31,-0.07,-1.6241,134360.22,57216.82,3.0314,4.9283,0.8,,,21.3772,3.7079,4.2164,0.0,,60773.5472,44322.9472,27263.0524,257679.8401,187929.2961,4.74,3.88,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250918,4.42,4.44,4.29,4.31,4.42,-0.11,-2.4887,193350.06,84485.881,4.3623,7.092,1.21,,,21.7301,3.7691,4.286,0.0,,60773.5472,44322.9472,27263.0524,261933.9884,191031.9024,4.86,3.98,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250917,4.43,4.48,4.37,4.42,4.41,0.01,0.2268,171306.92,75613.266,3.865,6.2835,1.09,,,22.2847,3.8653,4.3954,0.0,,60773.5472,44322.9472,27263.0524,268619.0786,195907.4266,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250916,4.37,4.42,4.35,4.41,4.37,0.04,0.9153,146141.4,64256.279,3.2972,5.3604,0.96,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972,4.81,3.93,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250915,4.37,4.4,4.3,4.37,4.41,-0.04,-0.907,178918.53,77633.35,4.0367,6.5627,1.14,,,22.0326,3.8216,4.3456,0.0,,60773.5472,44322.9472,27263.0524,265580.4013,193691.2793,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250912,4.4,4.45,4.39,4.41,4.41,0.0,0.0,150274.52,66440.261,3.3904,5.512,0.95,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250911,4.42,4.42,4.33,4.41,4.41,0.0,0.0,152394.42,66832.491,3.4383,5.5898,0.92,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250910,4.36,4.43,4.35,4.41,4.36,0.05,1.1468,154518.87,67915.241,3.4862,5.6677,0.94,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972,4.8,3.92,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250909,4.4,4.42,4.34,4.36,4.4,-0.04,-0.9091,125312.74,54813.41,2.8273,4.5964,0.71,,,21.9822,3.8129,4.3357,0.0,,60773.5472,44322.9472,27263.0524,264972.6658,193248.0498,4.84,3.96,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250908,4.33,4.4,4.31,4.4,4.33,0.07,1.6166,205309.04,89687.464,4.6321,7.5307,1.23,,,22.1839,3.8478,4.3755,0.0,,60773.5472,44322.9472,27263.0524,267403.6077,195020.9677,4.76,3.9,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250905,4.27,4.33,4.19,4.33,4.27,0.06,1.4052,156266.5,66812.713,3.5256,5.7318,0.91,,,21.831,3.7866,4.3059,0.0,,60773.5472,44322.9472,27263.0524,263149.4594,191918.3614,4.7,3.84,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250904,4.26,4.35,4.23,4.27,4.25,0.02,0.4706,187538.59,80541.321,4.2312,6.8789,0.98,,,21.5285,3.7342,4.2462,0.0,,60773.5472,44322.9472,27263.0524,259503.0465,189258.9845,4.68,3.83,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250903,4.37,4.38,4.24,4.25,4.35,-0.1,-2.2989,146031.28,62828.401,3.2947,5.3564,0.65,,,21.4276,3.7167,4.2263,0.0,,60773.5472,44322.9472,27263.0524,258287.5756,188372.5256,4.79,3.92,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250902,4.39,4.4,4.3,4.35,4.41,-0.06,-1.3605,183026.4,79381.877,4.1294,6.7133,0.77,,,21.9318,3.8041,4.3258,0.0,,60773.5472,44322.9472,27263.0524,264364.9303,192804.8203,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250901,4.42,4.46,4.35,4.41,4.43,-0.02,-0.4515,161904.2,71559.916,3.6528,5.9386,0.56,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972,4.87,3.99,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250829,4.39,4.43,4.35,4.43,4.41,0.02,0.4535,181068.3,79449.796,4.0852,6.6415,0.51,,,24.4142,3.8741,4.0097,0.0,,60773.5472,44322.9472,27263.0524,269226.8141,196350.6561,4.85,3.97,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250828,4.41,4.49,4.23,4.41,4.43,-0.02,-0.4515,281875.23,123032.427,6.3596,10.3391,0.6,,,24.3039,3.8566,3.9916,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972,4.87,3.99,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250827,4.63,4.63,4.41,4.43,4.63,-0.2,-4.3197,315778.23,142575.374,7.1245,11.5826,0.58,,,24.4142,3.8741,4.0097,0.0,,60773.5472,44322.9472,27263.0524,269226.8141,196350.6561,5.09,4.17,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250826,4.62,4.65,4.58,4.63,4.65,-0.02,-0.4301,250904.64,115699.989,5.6608,9.2031,0.45,,,25.5164,4.049,4.1907,0.0,,60773.5472,44322.9472,27263.0524,281381.5235,205215.2455,5.12,4.19,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250825,4.75,4.76,4.62,4.65,4.79,-0.14,-2.9228,404951.76,189169.485,9.1364,14.8535,0.73,,,25.6266,4.0665,4.2088,0.0,,60773.5472,44322.9472,27263.0524,282596.9945,206101.7045,5.27,4.31,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250822,4.85,4.86,4.74,4.79,5.02,-0.23,-4.5817,523330.34,250797.452,11.8072,19.1956,1.0,,,26.3981,4.1889,4.3356,0.0,,60773.5472,44322.9472,27263.0524,291105.2911,212306.9171,5.52,4.52,4.7062
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250821,4.74,5.06,4.66,5.02,4.71,0.31,6.5817,836872.27,411021.258,18.8812,30.6962,1.91,,,27.6657,4.39,4.5437,0.0,,60773.5472,44322.9472,27263.0524,305083.2069,222501.1949,5.18,4.24,4.7062
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250820,4.98,5.0,4.65,4.71,4.58,0.13,2.8384,725340.08,347856.853,16.3649,26.6052,1.84,,,25.9573,4.1189,4.2631,0.0,,60773.5472,44322.9472,27263.0524,286243.4073,208761.0813,5.04,4.12,4.7062
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250819,4.57,4.6,4.51,4.58,4.56,0.02,0.4386,317930.84,144549.565,7.1731,11.6616,0.69,,,25.2408,4.0053,4.1455,0.0,,60773.5472,44322.9472,27263.0524,278342.8462,202999.0982,5.02,4.1,4.7062
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250818,4.56,4.6,4.52,4.56,4.56,0.0,0.0,357254.58,162908.755,8.0603,13.104,0.61,,,25.1306,3.9878,4.1274,0.0,,60773.5472,44322.9472,27263.0524,277127.3752,202112.6392,5.02,4.1,4.7062
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250815,4.55,4.57,4.46,4.56,4.47,0.09,2.0134,374935.56,169231.596,8.4592,13.7525,0.47,,,25.1306,3.9878,4.1274,0.0,,60773.5472,44322.9472,27263.0524,277127.3752,202112.6392,4.92,4.02,4.7062
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250814,4.61,4.63,4.45,4.47,4.61,-0.14,-3.0369,414372.33,187390.052,9.3489,15.199,0.53,,,24.6346,3.9091,4.0459,0.0,,60773.5472,44322.9472,27263.0524,271657.756,198123.574,5.07,4.15,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250813,4.65,4.68,4.57,4.61,4.66,-0.05,-1.073,511203.59,235359.045,11.5336,18.7508,0.5,,,25.4062,4.0315,4.1726,0.0,,60773.5472,44322.9472,27263.0524,280166.0526,204328.7866,5.13,4.19,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250812,4.71,4.82,4.65,4.66,4.75,-0.09,-1.8947,646606.33,304827.2,14.5885,23.7173,0.55,,,25.6817,4.0752,4.2179,0.0,,60773.5472,44322.9472,27263.0524,283204.73,206544.934,5.23,4.28,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250811,4.89,4.92,4.73,4.75,5.21,-0.46,-8.8292,985540.06,474197.194,22.2354,36.1493,0.8,,,26.1777,4.1539,4.2994,0.0,,60773.5472,44322.9472,27263.0524,288674.3492,210533.9992,5.73,4.69,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250808,4.85,5.46,4.8,5.21,5.18,0.03,0.5792,1448134.25,731137.987,32.6723,53.1171,1.38,,,28.7128,4.5562,4.7157,0.0,,60773.5472,44322.9472,27263.0524,316630.1809,230922.5549,5.7,4.66,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250807,5.18,5.26,5.18,5.18,5.76,-0.58,-10.0694,287112.0,148908.496,6.4777,10.5312,0.27,,,28.5475,4.53,4.6886,0.0,,60773.5472,44322.9472,27263.0524,314806.9745,229592.8665,6.34,5.18,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250806,5.91,6.4,5.57,5.76,5.85,-0.09,-1.5385,1735283.55,1039883.923,39.1509,63.6496,2.29,,,31.7439,5.0372,5.2135,0.0,,60773.5472,44322.9472,27263.0524,350055.6319,255300.1759,6.44,5.27,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250805,5.3,5.85,4.95,5.85,5.32,0.53,9.9624,1415325.99,767587.054,31.9321,51.9137,2.47,,,32.2399,5.1159,5.295,0.0,,60773.5472,44322.9472,27263.0524,355525.2511,259289.2411,5.85,4.79,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250804,5.16,5.32,5.06,5.32,4.84,0.48,9.9174,1246731.05,658362.37,28.1283,45.7297,2.53,,,29.319,4.6524,4.8153,0.0,,60773.5472,44322.9472,27263.0524,323315.2711,235798.0791,5.32,4.36,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250801,4.65,4.84,4.5,4.84,4.4,0.44,10.0,546877.89,257784.074,12.3385,20.0593,1.26,,,26.6737,4.2326,4.3808,0.0,,60773.5472,44322.9472,27263.0524,294143.9684,214523.0644,4.84,3.96,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250731,4.07,4.4,4.03,4.4,4.0,0.4,10.0,319167.15,138602.427,7.2009,11.7069,0.77,,,24.2488,3.8478,3.9826,0.0,,60773.5472,44322.9472,27263.0524,267403.6077,195020.9677,4.4,3.6,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250730,4.09,4.13,3.99,4.0,4.14,-0.14,-3.3816,266224.72,107607.474,6.0065,9.765,0.64,,,22.0444,3.498,3.6205,0.0,,60773.5472,44322.9472,27263.0524,243094.1888,177291.7888,4.55,3.73,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250729,4.16,4.17,3.99,4.14,4.24,-0.1,-2.3585,490268.89,199800.732,11.0613,17.9829,1.4,,,22.8159,3.6205,3.7472,0.0,,60773.5472,44322.9472,27263.0524,251602.4854,183497.0014,4.66,3.82,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250728,4.52,4.52,4.14,4.24,4.52,-0.28,-6.1947,837126.25,356098.907,18.887,30.7055,3.89,,,23.367,3.7079,3.8377,0.0,,60773.5472,44322.9472,27263.0524,257679.8401,187929.2961,4.97,4.07,4.706
002775,文科股份,建筑工程,广东,20150629,002775.SZ,20250725,4.21,4.52,4.2,4.52,4.11,0.41,9.9757,254500.77,113419.326,5.742,9.335,1.42,,,24.9102,3.9528,4.0912,0.0,,60773.5472,44322.9472,27263.0524,274696.4333,200339.7213,4.52,3.7,4.706
