股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251121,26.94,28.45,25.73,26.9,26.6,0.3,1.1278,58917.78,160200.06,5.718,11.5949,2.19,,,7.0853,18.1168,15.8291,,,10304.0,10304.0,5081.3649,277177.6,277177.6,31.92,21.28,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251120,26.39,27.14,26.22,26.6,26.32,0.28,1.0638,21738.57,57872.253,2.1097,4.2781,0.7,,,7.0063,17.9148,15.6526,,,10304.0,10304.0,5081.3649,274086.4,274086.4,31.58,21.06,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251119,27.77,27.77,26.15,26.32,27.53,-1.21,-4.3952,26246.18,69728.695,2.5472,5.1652,0.76,,,6.9326,17.7262,15.4878,,,10304.0,10304.0,5081.3649,271201.28,271201.28,33.04,22.02,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251118,28.34,28.34,26.85,27.53,27.6,-0.07,-0.2536,19986.53,54387.066,1.9397,3.9333,0.55,,,7.2513,18.5411,16.1998,,,10304.0,10304.0,5081.3649,283669.12,283669.12,33.12,22.08,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251117,27.91,28.6,27.37,27.6,27.6,0.0,0.0,27736.95,77266.003,2.6919,5.4586,0.73,,,7.2697,18.5882,16.241,,,10304.0,10304.0,5081.3649,284390.4,284390.4,33.12,22.08,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251114,27.03,28.3,26.67,27.6,27.0,0.6,2.2222,38790.27,106325.416,3.7646,7.6338,1.02,,,7.2697,18.5882,16.241,,,10304.0,10304.0,5081.3649,284390.4,284390.4,32.4,21.6,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251113,28.23,28.24,26.78,27.0,27.92,-0.92,-3.2951,42892.61,117429.434,4.1627,8.4412,1.05,,,7.1117,18.1841,15.888,,,10304.0,10304.0,5081.3649,278208.0,278208.0,33.5,22.34,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251112,29.74,30.17,27.5,27.92,29.44,-1.52,-5.163,43220.64,123330.652,4.1945,8.5057,1.09,,,7.354,18.8038,16.4293,,,10304.0,10304.0,5081.3649,287687.68,287687.68,35.33,23.55,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251111,30.44,30.87,29.3,29.44,30.43,-0.99,-3.2534,28849.33,85989.486,2.7998,5.6775,0.67,,,7.7544,19.8275,17.3238,,,10304.0,10304.0,5081.3649,303349.76,303349.76,36.52,24.34,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251110,30.28,31.7,30.1,30.43,29.99,0.44,1.4672,35818.04,110369.379,3.4761,7.0489,0.71,,,8.0151,20.4942,17.9063,,,10304.0,10304.0,5081.3649,313550.72,313550.72,35.99,23.99,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251107,30.7,31.02,29.89,29.99,31.33,-1.34,-4.2771,39394.96,119681.758,3.8233,7.7528,0.7,,,7.8992,20.1979,17.6474,,,10304.0,10304.0,5081.3649,309016.96,309016.96,37.6,25.06,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251106,30.92,32.29,29.6,31.33,30.79,0.54,1.7538,57072.4,177432.963,5.5389,11.2317,0.93,,,8.2522,21.1003,18.4359,,,10304.0,10304.0,5081.3649,322824.32,322824.32,36.95,24.63,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251105,31.2,31.2,29.6,30.79,31.28,-0.49,-1.5665,37415.16,114216.815,3.6311,7.3632,0.56,,,8.11,20.7367,18.1182,,,10304.0,10304.0,5081.3649,317260.16,317260.16,37.54,25.02,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251104,32.05,32.34,30.9,31.28,32.35,-1.07,-3.3076,46080.06,144766.6,4.4721,9.0684,0.69,,,8.239,21.0667,18.4065,,,10304.0,10304.0,5081.3649,322309.12,322309.12,38.82,25.88,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251103,31.5,32.99,31.1,32.35,31.24,1.11,3.5531,71384.82,229234.366,6.9279,14.0484,1.15,,,8.5209,21.7873,19.0361,,,10304.0,10304.0,5081.3649,333334.4,333334.4,37.49,24.99,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251031,30.9,32.3,30.58,31.24,31.56,-0.32,-1.0139,70705.71,222021.349,6.862,13.9147,1.22,,,8.2285,21.0397,18.383,,,10304.0,10304.0,5081.3649,321896.96,321896.96,37.87,25.25,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251030,31.21,33.01,29.94,31.56,31.0,0.56,1.8065,79823.46,251360.28,7.7468,15.7091,1.58,,,8.0187,21.2552,20.6034,,,10304.0,10304.0,5081.3649,325194.24,325194.24,37.2,24.8,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251029,29.66,31.94,29.66,31.0,29.62,1.38,4.659,68851.71,213338.148,6.682,13.5498,1.26,,,7.8764,20.8781,20.2378,,,10304.0,10304.0,5081.3649,319424.0,319424.0,35.54,23.7,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251028,29.3,30.02,28.58,29.62,29.34,0.28,0.9543,43682.9,128959.277,4.2394,8.5967,0.76,,,7.5258,19.9487,19.3369,,,10304.0,10304.0,5081.3649,305204.48,305204.48,35.21,23.47,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251027,28.88,29.57,28.56,29.34,28.64,0.7,2.4441,46474.28,135176.978,4.5103,9.146,0.84,,,7.4546,19.7601,19.1541,,,10304.0,10304.0,5081.3649,302319.36,302319.36,34.37,22.91,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251024,28.91,29.89,28.3,28.64,28.55,0.09,0.3152,51078.41,147677.735,4.9571,10.0521,1.01,,,7.2768,19.2887,18.6971,,,10304.0,10304.0,5081.3649,295106.56,295106.56,34.26,22.84,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251023,29.99,30.0,28.07,28.55,29.34,-0.79,-2.6926,42156.75,120557.234,4.0913,8.2963,0.89,,,7.2539,19.2281,18.6384,,,10304.0,10304.0,5081.3649,294179.2,294179.2,35.21,23.47,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251022,29.99,31.68,29.06,29.34,29.53,-0.19,-0.6434,88909.55,268007.815,8.6286,17.4972,2.29,,,7.4546,19.7601,19.1541,,,10304.0,10304.0,5081.3649,302319.36,302319.36,35.44,23.62,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251021,27.62,29.75,27.24,29.53,27.6,1.93,6.9928,59748.11,171814.208,5.7985,11.7583,1.65,,,7.5029,19.8881,19.2781,,,10304.0,10304.0,5081.3649,304277.12,304277.12,33.12,22.08,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251020,28.23,28.48,27.3,27.6,27.5,0.1,0.3636,35778.17,99491.322,3.4723,7.0411,0.86,,,7.0125,18.5882,18.0182,,,10304.0,10304.0,5081.3649,284390.4,284390.4,33.0,22.0,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251017,29.53,29.53,27.3,27.5,29.32,-1.82,-6.2074,25829.05,72440.397,2.5067,5.0831,0.55,,,6.9871,18.5209,17.9529,,,10304.0,10304.0,5081.3649,283360.0,283360.0,35.18,23.46,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251016,30.6,30.6,29.0,29.32,30.28,-0.96,-3.1704,25913.11,77000.568,2.5149,5.0996,,,,7.4495,19.7466,19.141,,,10304.0,10304.0,5081.3649,302113.28,302113.28,36.34,24.22,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251015,29.18,30.67,28.66,30.28,29.18,1.1,3.7697,46548.1,138707.268,4.5175,9.1606,0.76,,,7.6934,20.3932,19.7678,,,10304.0,10304.0,5081.3649,312005.12,312005.12,35.02,23.34,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251014,31.7,31.7,29.0,29.18,31.26,-2.08,-6.6539,46879.53,142175.998,4.5496,9.2258,0.71,,,7.414,19.6523,19.0496,,,10304.0,10304.0,5081.3649,300670.72,300670.72,37.51,25.01,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251013,30.62,31.74,29.64,31.26,31.63,-0.37,-1.1698,61772.25,190467.686,5.995,12.1566,0.85,,,7.9424,21.0532,20.4075,,,10304.0,10304.0,5081.3649,322103.04,322103.04,37.96,25.3,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251010,31.78,33.0,31.38,31.63,31.86,-0.23,-0.7219,55626.71,178091.999,5.3986,10.9472,0.66,,,8.0364,21.3024,20.6491,,,10304.0,10304.0,5081.3649,325915.52,325915.52,38.23,25.49,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20251009,34.67,34.89,31.57,31.86,34.89,-3.03,-8.6844,87504.59,285894.753,8.4923,17.2207,0.98,,,8.0949,21.4573,20.7992,,,10304.0,10304.0,5081.3649,328285.44,328285.44,41.87,27.91,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250930,36.06,37.31,34.59,34.89,36.3,-1.41,-3.8843,55702.12,197043.387,5.4059,10.962,0.54,,,8.8647,23.498,22.7773,,,10304.0,10304.0,5081.3649,359506.56,359506.56,43.56,29.04,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250929,37.18,37.8,35.19,36.3,37.22,-0.92,-2.4718,67362.12,242508.127,6.5375,13.2567,0.6,,,9.223,24.4476,23.6978,,,10304.0,10304.0,5081.3649,374035.2,374035.2,44.66,29.78,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250926,38.5,39.1,35.0,37.22,37.07,0.15,0.4046,97909.29,359561.664,9.5021,19.2683,0.81,,,9.4567,25.0672,24.2984,,,10304.0,10304.0,5081.3649,383514.88,383514.88,44.48,29.66,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250925,38.43,41.46,37.0,37.07,38.03,-0.96,-2.5243,111466.77,443167.592,10.8178,21.9364,0.86,,,9.4186,24.9662,24.2005,,,10304.0,10304.0,5081.3649,381969.28,381969.28,45.64,30.42,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250924,36.7,39.27,36.25,38.03,38.4,-0.37,-0.9635,112290.72,425567.23,10.8978,22.0985,0.87,,,9.6625,25.6127,24.8272,,,10304.0,10304.0,5081.3649,391861.12,391861.12,46.08,30.72,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250923,36.0,41.0,34.4,38.4,35.77,2.63,7.3525,126712.89,478056.372,12.2974,24.9368,1.19,,,9.7565,25.8619,25.0688,,,10304.0,10304.0,5081.3649,395673.6,395673.6,42.92,28.62,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250922,33.58,36.0,32.3,35.77,32.62,3.15,9.6567,110033.52,382682.177,10.6787,21.6543,1.22,,,9.0883,24.0906,23.3518,,,10304.0,10304.0,5081.3649,368574.08,368574.08,39.14,26.1,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250919,31.82,35.49,31.71,32.62,32.16,0.46,1.4303,142085.79,474567.104,13.7894,27.9621,2.03,,,8.288,21.9691,21.2954,,,10304.0,10304.0,5081.3649,336116.48,336116.48,38.59,25.73,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250918,28.0,33.99,28.0,32.16,28.48,3.68,12.9213,160602.14,497038.686,15.5864,31.6061,3.69,,,8.1711,21.6593,20.9951,,,10304.0,10304.0,5081.3649,331376.64,331376.64,34.18,22.78,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250917,23.55,28.48,23.5,28.48,23.73,4.75,20.0169,102807.07,273579.447,9.9774,20.2322,3.56,,,7.2361,19.1809,18.5927,,,10304.0,10304.0,5081.3649,293457.92,293457.92,28.48,18.98,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250916,23.77,23.96,23.32,23.73,23.62,0.11,0.4657,19058.39,45085.172,1.8496,3.7506,0.5,,,6.0292,15.9818,15.4917,,,10304.0,10304.0,5081.3649,244513.92,244513.92,28.34,18.9,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250915,23.88,24.17,23.07,23.62,23.74,-0.12,-0.5055,28077.38,66368.794,2.7249,5.5256,0.75,,,6.0013,15.9078,15.4199,,,10304.0,10304.0,5081.3649,243380.48,243380.48,28.49,18.99,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250912,24.57,24.75,23.42,23.74,24.6,-0.86,-3.4959,39485.29,94358.341,3.832,7.7706,1.1,,,6.0318,15.9886,15.4982,,,10304.0,10304.0,5081.3649,244616.96,244616.96,29.52,19.68,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250911,24.8,24.98,24.2,24.6,24.62,-0.02,-0.0812,28317.78,69564.497,2.7482,5.5729,0.74,,,6.2503,16.5678,16.0597,,,10304.0,10304.0,5081.3649,253478.4,253478.4,29.54,19.7,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250910,24.33,25.37,23.88,24.62,24.56,0.06,0.2443,29464.24,72590.189,2.8595,5.7985,0.69,,,6.2554,16.5812,16.0727,,,10304.0,10304.0,5081.3649,253684.48,253684.48,29.47,19.65,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250909,23.39,25.45,23.39,24.56,23.21,1.35,5.8165,66047.03,163008.923,6.4098,12.9979,1.64,,,6.2401,16.5408,16.0336,,,10304.0,10304.0,5081.3649,253066.24,253066.24,27.85,18.57,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250908,23.01,23.55,22.53,23.21,23.2,0.01,0.0431,24465.54,56441.394,2.3744,4.8148,0.55,,,5.8971,15.6316,15.1522,,,10304.0,10304.0,5081.3649,239155.84,239155.84,27.84,18.56,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250905,22.88,23.29,22.22,23.2,22.32,0.88,3.9427,31949.53,72295.66,3.1007,6.2876,0.73,,,5.8946,15.6249,15.1457,,,10304.0,10304.0,5081.3649,239052.8,239052.8,26.78,17.86,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250904,22.83,23.86,22.01,22.32,22.65,-0.33,-1.457,40553.84,92526.616,3.9357,7.9809,0.91,,,5.671,15.0322,14.5712,,,10304.0,10304.0,5081.3649,229985.28,229985.28,27.18,18.12,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250903,25.04,25.38,22.53,22.65,24.9,-2.25,-9.0361,49166.88,116405.569,4.7716,9.6759,1.05,,,5.7548,15.2545,14.7867,,,10304.0,10304.0,5081.3649,233385.6,233385.6,29.88,19.92,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250902,26.91,26.91,24.5,24.9,26.79,-1.89,-7.0549,55221.11,139353.065,5.3592,10.8674,1.03,,,6.3265,16.7698,16.2555,,,10304.0,10304.0,5081.3649,256569.6,256569.6,32.15,21.43,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250901,27.5,27.78,26.45,26.79,27.6,-0.81,-2.9348,45554.17,122890.581,4.421,8.9649,0.77,,,6.8067,18.0427,17.4894,,,10304.0,10304.0,5081.3649,276044.16,276044.16,33.12,22.08,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250829,28.43,28.45,27.3,27.6,28.11,-0.51,-1.8143,28953.54,80645.921,2.8099,6.0881,0.44,,,6.8383,18.5882,18.5443,,,10304.0,10304.0,4755.7809,284390.4,284390.4,33.73,22.49,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250828,27.5,28.65,27.0,28.11,27.89,0.22,0.7888,43620.68,121339.67,4.2334,9.1721,0.61,,,6.9647,18.9317,18.8869,,,10304.0,10304.0,4755.7809,289645.44,289645.44,33.47,22.31,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250827,28.91,29.37,27.7,27.89,29.6,-1.71,-5.777,61435.17,174955.805,5.9623,12.918,0.91,,,6.9102,18.7836,18.7391,,,10304.0,10304.0,4755.7809,287378.56,287378.56,35.52,23.68,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250826,26.95,29.68,26.53,29.6,27.42,2.18,7.9504,88413.1,252564.162,8.5805,18.5907,1.39,,,7.3338,19.9352,19.8881,,,10304.0,10304.0,4755.7809,304998.4,304998.4,32.9,21.94,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250825,27.5,28.5,26.78,27.42,26.9,0.52,1.9331,71921.13,199381.387,6.9799,15.1229,1.16,,,6.7937,18.467,18.4233,,,10304.0,10304.0,4755.7809,282535.68,282535.68,32.28,21.52,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250822,26.08,27.77,25.79,26.9,26.39,0.51,1.9326,63127.52,168392.5,6.1265,13.2738,1.1,,,6.6649,18.1168,18.0739,,,10304.0,10304.0,4755.7809,277177.6,277177.6,31.67,21.11,1.4204
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250821,25.11,26.5,24.55,26.39,25.19,1.2,4.7638,71658.93,183773.446,6.9545,15.0678,1.3,,,6.5385,17.7733,17.7313,,,10304.0,10304.0,4755.7809,271922.56,271922.56,30.23,20.15,1.4204
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250820,24.85,25.54,24.27,25.19,25.2,-0.01,-0.0397,42855.03,106135.957,4.1591,9.0111,0.74,,,6.2412,16.9651,16.925,,,10304.0,10304.0,4755.7809,259557.76,259557.76,30.24,20.16,1.4204
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250819,25.01,26.39,24.6,25.2,24.85,0.35,1.4085,67359.95,172155.415,6.5373,14.1638,1.2,,,6.2437,16.9719,16.9317,,,10304.0,10304.0,4755.7809,259660.8,259660.8,29.82,19.88,1.4204
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250818,24.37,25.55,23.99,24.85,23.84,1.01,4.2366,65058.69,161044.894,6.3139,13.6799,1.14,,,6.157,16.7362,16.6966,,,10304.0,10304.0,4755.7809,256054.4,256054.4,28.61,19.07,1.4204
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250815,23.77,24.08,23.5,23.84,23.77,0.07,0.2945,41188.81,98211.814,3.9974,8.6608,0.64,,,5.9067,16.0559,16.0179,,,10304.0,10304.0,4755.7809,245647.36,245647.36,28.52,19.02,1.4204
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250814,25.31,25.32,23.6,23.77,25.06,-1.29,-5.1476,59923.16,144410.215,5.8155,12.6001,0.76,,,5.8894,16.0088,15.9709,,,10304.0,10304.0,4755.7809,244926.08,244926.08,30.07,20.05,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250813,25.34,25.78,24.77,25.06,25.29,-0.23,-0.9095,54256.05,136550.979,5.2655,11.4084,0.57,,,6.209,16.8776,16.8377,,,10304.0,10304.0,4755.7809,258218.24,258218.24,30.35,20.23,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250812,25.73,26.41,24.58,25.29,25.96,-0.67,-2.5809,61388.88,156187.055,5.9578,12.9083,0.51,,,6.266,17.0325,16.9922,,,10304.0,10304.0,4755.7809,260588.16,260588.16,31.15,20.77,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250811,26.5,26.87,25.8,25.96,26.95,-0.99,-3.6735,69702.38,182877.878,6.7646,14.6563,0.54,,,6.432,17.4837,17.4424,,,10304.0,10304.0,4755.7809,267491.84,267491.84,32.34,21.56,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250808,27.49,28.71,26.36,26.95,28.24,-1.29,-4.568,77975.81,213046.036,7.5675,16.396,0.64,,,6.6773,18.1505,18.1075,,,10304.0,10304.0,4755.7809,277692.8,277692.8,33.89,22.59,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250807,26.28,28.88,25.56,28.24,26.85,1.39,5.1769,130019.65,351266.164,12.6184,27.3393,1.25,,,6.9969,19.0193,18.9743,,,10304.0,10304.0,4755.7809,290984.96,290984.96,32.22,21.48,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250806,26.15,27.0,25.1,26.85,26.32,0.53,2.0137,134649.52,352072.408,13.0677,28.3128,1.62,,,6.6525,18.0831,18.0403,,,10304.0,10304.0,4755.7809,276662.4,276662.4,31.58,21.06,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250805,27.0,29.45,25.68,26.32,26.46,-0.14,-0.5291,183828.28,500519.113,17.8405,38.6536,3.36,,,6.5212,17.7262,17.6842,,,10304.0,10304.0,4755.7809,271201.28,271201.28,31.75,21.17,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250804,22.25,26.46,22.22,26.46,22.05,4.41,20.0,124524.91,306797.35,12.0851,26.1839,3.25,,,6.5559,17.8205,17.7783,,,10304.0,10304.0,4755.7809,272643.84,272643.84,26.46,17.64,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250801,21.38,22.41,21.1,22.05,21.38,0.67,3.1338,35942.73,78815.014,3.4882,7.5577,0.97,,,5.4632,14.8504,14.8153,,,10304.0,10304.0,4755.7809,227203.2,227203.2,25.66,17.1,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250731,21.25,22.5,21.0,21.38,21.34,0.04,0.1874,42018.75,92074.192,4.0779,8.8353,1.25,,,5.2972,14.3992,14.3651,,,10304.0,10304.0,4755.7809,220299.52,220299.52,25.61,17.07,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250730,21.96,22.11,21.1,21.34,21.87,-0.53,-2.4234,30099.92,64729.5,2.9212,6.3291,0.88,,,5.2873,14.3722,14.3382,,,10304.0,10304.0,4755.7809,219887.36,219887.36,26.24,17.5,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250729,21.51,22.3,21.22,21.87,21.77,0.1,0.4593,41139.23,89422.302,3.9925,8.6504,1.22,,,5.4186,14.7292,14.6943,,,10304.0,10304.0,4755.7809,225348.48,225348.48,26.12,17.42,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250728,21.33,22.6,21.1,21.77,21.1,0.67,3.1754,42366.05,92689.099,4.1116,8.9083,1.11,,,5.3938,14.6618,14.6271,,,10304.0,10304.0,4755.7809,224318.08,224318.08,25.32,16.88,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250725,20.85,21.51,20.4,21.1,20.84,0.26,1.2476,29841.56,62525.986,2.8961,6.2748,0.72,,,5.2278,14.2106,14.177,,,10304.0,10304.0,4755.7809,217414.4,217414.4,25.01,16.67,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250724,20.4,20.99,20.4,20.84,20.55,0.29,1.4112,24605.19,50794.912,2.3879,5.1737,0.61,,,5.1634,14.0355,14.0023,,,10304.0,10304.0,4755.7809,214735.36,214735.36,24.66,16.44,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250723,20.47,21.25,19.98,20.55,20.38,0.17,0.8342,33337.56,68312.596,3.2354,7.0099,0.84,,,5.0916,13.8402,13.8074,,,10304.0,10304.0,4755.7809,211747.2,211747.2,24.46,16.3,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250722,21.08,21.63,20.32,20.38,21.0,-0.62,-2.9524,39100.41,81661.114,3.7947,8.2217,1.09,,,5.0495,13.7257,13.6932,,,10304.0,10304.0,4755.7809,209995.52,209995.52,25.2,16.8,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250721,20.34,21.35,19.72,21.0,20.38,0.62,3.0422,64566.55,131464.545,6.2662,13.5764,2.38,,,5.2031,14.1432,14.1098,,,10304.0,10304.0,4755.7809,216384.0,216384.0,24.46,16.3,1.42
688081,兴图新科,软件服务,湖北,20200106,688081.SH,20250718,19.74,20.79,19.64,20.38,19.64,0.74,3.7678,44786.99,91218.881,4.3466,9.4174,1.97,,,5.0495,13.7257,13.6932,,,10304.0,10304.0,4755.7809,209995.52,209995.52,23.57,15.71,1.42
