股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250917,14.38,15.38,14.21,15.25,14.39,0.86,5.9764,149101.06,220742.239,6.9971,10.729,1.66,49.8896,169.9111,2.0237,1.3463,1.4803,1.9672,1.3115,40880.6329,21308.888,13896.9555,623429.6517,324960.542,15.83,12.95,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250916,13.75,14.51,13.61,14.39,13.79,0.6,4.351,99749.65,140555.472,4.6811,7.1778,1.2,47.0762,160.3292,1.9096,1.2703,1.3968,2.0848,1.3899,40880.6329,21308.888,13896.9555,588272.3074,306634.8983,15.17,12.41,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250915,13.43,13.84,13.3,13.79,13.43,0.36,2.6806,80682.54,109232.321,3.7863,5.8058,0.97,45.1133,153.6442,1.8299,1.2174,1.3386,2.1755,1.4503,40880.6329,21308.888,13896.9555,563743.9277,293849.5655,14.77,12.09,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250912,13.86,13.89,13.4,13.43,13.84,-0.41,-2.9624,92093.0,124852.918,4.1962,6.336,1.1,44.6212,151.968,1.7476,1.2041,1.324,2.1995,1.4663,41518.5333,21946.7884,14534.8559,557593.9022,294745.3682,15.22,12.46,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250911,13.92,14.02,13.51,13.84,13.66,0.18,1.3177,103302.51,142568.423,4.707,7.1072,1.28,45.9834,156.6074,1.8009,1.2408,1.3644,2.1343,1.4229,41518.5333,21946.7884,14534.8559,574616.5009,303743.5515,15.03,12.29,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250910,13.39,13.68,13.34,13.66,13.39,0.27,2.0164,72758.45,98512.363,3.3152,5.0058,0.87,45.3853,154.5706,1.7775,1.2247,1.3467,2.1624,1.4416,41518.5333,21946.7884,14534.8559,567143.1649,299793.1295,14.73,12.05,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250909,13.65,13.65,13.26,13.39,13.64,-0.25,-1.8328,67434.75,90670.88,3.0726,4.6395,0.74,44.4883,151.5154,1.7424,1.2005,1.3201,2.206,1.4707,41518.5333,21946.7884,14534.8559,555933.1609,293867.4967,15.0,12.28,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250908,13.41,13.72,13.23,13.64,13.34,0.3,2.2489,79997.0,108261.021,3.645,5.5038,0.82,45.3189,154.3443,1.7749,1.2229,1.3447,2.1656,1.4437,41518.5333,21946.7884,14534.8559,566312.7942,299354.1938,14.67,12.01,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250905,12.98,13.45,12.83,13.34,12.92,0.42,3.2508,94802.64,125182.911,4.3197,6.5224,0.93,44.3221,150.9496,1.7359,1.196,1.3151,2.2143,1.4762,41518.5333,21946.7884,14534.8559,553857.2342,292770.1573,14.21,11.63,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250904,13.05,13.08,12.7,12.92,13.05,-0.13,-0.9962,88845.89,114869.232,4.0482,6.1126,0.77,42.9267,146.1971,1.6812,1.1584,1.2737,2.2863,1.5242,41518.5333,21946.7884,14534.8559,536419.4502,283552.5061,14.36,11.75,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250903,13.09,13.16,12.71,13.05,13.01,0.04,0.3075,87886.07,113986.984,4.0045,6.0466,0.63,43.3586,147.6681,1.6981,1.17,1.2865,2.2635,1.509,41518.5333,21946.7884,14534.8559,541816.8596,286405.5886,14.31,11.71,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250902,13.4,13.55,12.85,13.01,13.35,-0.34,-2.5468,105348.14,137868.247,4.8002,7.248,0.62,43.2257,147.2155,1.6929,1.1664,1.2826,2.2705,1.5137,41518.5333,21946.7884,14534.8559,540156.1182,285527.7171,14.69,12.02,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250901,13.12,13.37,12.84,13.35,12.89,0.46,3.5687,109164.81,143232.748,4.9741,7.5106,0.65,44.3554,151.0628,1.7372,1.1969,1.3161,2.2126,1.4751,41518.5333,21946.7884,14534.8559,554272.4196,292989.6251,14.18,11.6,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250829,13.27,13.3,12.76,12.89,13.23,-0.34,-2.5699,118463.28,154276.899,5.3978,8.1503,0.68,42.827,145.8576,1.6773,1.1557,1.2708,2.2916,1.5278,41518.5333,21946.7884,14534.8559,535173.8942,282894.1025,14.55,11.91,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250828,12.93,13.25,12.8,13.23,12.93,0.3,2.3202,152461.13,198622.432,6.9469,10.4893,0.87,43.9567,149.7049,1.7216,1.1862,1.3043,2.2327,1.4885,41518.5333,21946.7884,14534.8559,549290.1956,290356.0105,14.22,11.64,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250827,12.98,13.58,12.92,12.93,12.98,-0.05,-0.3852,215577.24,286140.588,9.8227,14.8317,1.14,42.9599,146.3103,1.6825,1.1593,1.2747,2.2845,1.523,41518.5333,21946.7884,14534.8559,536834.6356,283771.974,14.28,11.68,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250826,12.81,13.13,12.42,12.98,12.72,0.26,2.044,249339.08,321632.628,11.3611,17.1546,1.21,43.126,96.156,1.7179,1.1637,1.1979,2.2757,1.5172,41518.5333,21946.7884,14534.8559,538910.5622,284869.3134,13.99,11.45,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250825,11.53,12.72,11.53,12.72,11.56,1.16,10.0346,106769.64,131704.769,4.8649,7.3458,0.37,42.2622,94.23,1.6835,1.1404,1.1739,2.3222,1.5482,41518.5333,21946.7884,14534.8559,528115.7436,279163.1484,12.72,10.4,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250822,11.61,11.7,11.44,11.56,11.63,-0.07,-0.6019,148197.21,171054.918,6.7526,10.196,0.44,38.4081,85.6367,1.53,1.0364,1.0668,2.5552,1.7035,41518.5333,21946.7884,14534.8559,479954.2449,253704.8739,12.79,10.47,2.9021
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250821,11.84,12.09,11.59,11.63,11.84,-0.21,-1.7736,159371.49,187858.573,7.2617,10.9648,0.42,38.6407,86.1552,1.5392,1.0427,1.0733,2.5399,1.6933,41518.5333,21946.7884,14534.8559,482860.5423,255241.1491,13.02,10.66,2.9021
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250820,11.8,11.95,11.26,11.84,11.94,-0.1,-0.8375,283740.48,330363.798,12.9286,19.5214,0.76,39.3384,87.7109,1.567,1.0615,1.0927,2.4948,1.6632,41518.5333,21946.7884,14534.8559,491579.4343,259849.9747,13.13,10.75,2.9021
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250819,11.85,12.32,11.32,11.94,11.66,0.28,2.4014,329400.91,386813.514,15.0091,22.6628,1.01,39.6706,88.4517,1.5803,1.0705,1.1019,2.4739,1.6493,41518.5333,21946.7884,14534.8559,495731.2876,262044.6535,12.83,10.49,2.9021
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250818,10.6,11.88,10.58,11.66,10.8,0.86,7.963,523896.69,595368.055,23.8712,36.0442,2.29,38.7403,86.3775,1.5432,1.0454,1.076,2.5333,1.6889,41518.5333,21946.7884,14534.8559,484106.0983,255899.5527,11.88,9.72,2.9021
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250815,11.01,11.26,10.43,10.8,10.24,0.56,5.4688,371569.6,402098.056,16.9305,25.564,2.31,35.883,80.0066,1.4294,0.9683,0.9967,2.7351,1.8234,41518.5333,21946.7884,14534.8559,448400.1596,237025.3147,11.26,9.22,2.9021
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250814,10.21,10.65,10.1,10.24,10.09,0.15,1.4866,384430.1,397154.929,17.5165,26.4488,4.31,34.0224,75.8581,1.3553,0.9181,0.945,2.8846,1.9231,41518.5333,21946.7884,14534.8559,425149.781,224735.1132,11.1,9.08,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250813,9.15,10.09,9.13,10.09,9.17,0.92,10.0327,248950.02,244025.34,11.3433,17.1278,5.35,33.524,74.7469,1.3354,0.9046,0.9312,2.9275,1.9517,41518.5333,21946.7884,14534.8559,418922.001,221443.095,10.09,8.25,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250812,9.1,9.38,9.04,9.17,9.07,0.1,1.1025,99673.58,91890.906,4.5416,6.8576,2.83,30.4673,67.9315,1.2136,0.8222,0.8463,3.2212,2.1475,41518.5333,21946.7884,14534.8559,380724.9504,201252.0496,9.98,8.16,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250811,9.1,9.14,9.0,9.07,9.09,-0.02,-0.22,37793.15,34344.036,1.722,2.6002,0.91,30.1351,67.1907,1.2004,0.8132,0.837,3.2567,2.1712,41518.5333,21946.7884,14534.8559,376573.097,199057.3708,10.0,8.18,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250808,9.05,9.1,9.0,9.09,9.07,0.02,0.2205,32373.08,29338.257,1.4751,2.2273,0.71,30.2015,67.3389,1.2031,0.815,0.8389,3.2496,2.1664,41518.5333,21946.7884,14534.8559,377403.4677,199496.3066,9.98,8.16,2.9018
002918,蒙娜丽莎,陶瓷,广东,20171219,002918.SZ,20250807,9.13,9.14,9.04,9.07,9.13,-0.06,-0.6572,27695.27,25151.8,1.2619,1.9054,0.48,30.1351,67.1907,1.2004,0.8132,0.837,3.2567,2.1712,41518.5333,21946.7884,14534.8559,376573.097,199057.3708,10.04,8.22,2.9018
