股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251105,19.98,20.18,19.8,20.03,20.15,-0.12,-0.5955,55191.17,110252.211,1.1451,2.109,0.72,47.9762,90.4558,3.2641,3.8229,3.5775,,,48197.7548,48197.7548,26169.7785,965401.0286,965401.0286,24.18,16.12,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251104,20.55,20.69,20.06,20.15,20.56,-0.41,-1.9942,59613.22,121152.669,1.2368,2.2779,0.72,48.2636,90.9977,3.2836,3.8459,3.5989,,,48197.7548,48197.7548,26169.7785,971184.7592,971184.7592,24.67,16.45,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251103,20.18,20.56,20.03,20.56,20.28,0.28,1.3807,71455.89,144908.076,1.4826,2.7305,0.77,49.2456,92.8493,3.3504,3.9241,3.6722,,,48197.7548,48197.7548,26169.7785,990945.8387,990945.8387,24.34,16.22,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251031,20.15,20.45,19.9,20.28,20.4,-0.12,-0.5882,77107.89,155520.066,1.5998,2.9464,0.85,48.575,91.5848,3.3048,3.8707,3.6222,,,48197.7548,48197.7548,26169.7785,977450.4673,977450.4673,24.48,16.32,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251030,20.65,21.02,20.35,20.4,20.62,-0.22,-1.0669,88554.55,182751.929,1.8373,3.3838,1.02,48.8624,79.7083,3.3405,3.8936,3.7712,,,48197.7548,48197.7548,26169.7785,983234.1979,983234.1979,24.74,16.5,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251029,20.75,21.03,20.39,20.62,20.66,-0.04,-0.1936,88673.08,183609.545,1.8398,3.3884,1.09,49.3894,80.5679,3.3765,3.9356,3.8118,,,48197.7548,48197.7548,26169.7785,993837.704,993837.704,24.79,16.53,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251028,20.2,20.69,20.1,20.66,20.36,0.3,1.4735,90355.06,184557.14,1.8747,3.4526,1.13,49.4852,80.7241,3.383,3.9432,3.8192,,,48197.7548,48197.7548,26169.7785,995765.6142,995765.6142,24.43,16.29,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251027,20.67,21.12,20.31,20.36,20.16,0.2,0.9921,121531.61,251011.371,2.5215,4.644,1.76,48.7666,79.552,3.3339,3.8859,3.7638,,,48197.7548,48197.7548,26169.7785,981306.2877,981306.2877,24.19,16.13,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251024,20.08,20.26,19.93,20.16,19.9,0.26,1.3065,64286.62,129566.035,1.3338,2.4565,0.85,48.2876,78.7705,3.3012,3.8478,3.7268,,,48197.7548,48197.7548,26169.7785,971666.7368,971666.7368,23.88,15.92,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251023,20.0,20.06,19.56,19.9,20.08,-0.18,-0.8964,71049.98,140524.383,1.4741,2.715,0.86,47.6648,77.7546,3.2586,3.7981,3.6787,,,48197.7548,48197.7548,26169.7785,959135.3205,959135.3205,24.1,16.06,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251022,20.26,20.32,19.93,20.08,20.34,-0.26,-1.2783,57680.41,115920.491,1.1967,2.2041,0.59,48.0959,78.4579,3.2881,3.8325,3.712,,,48197.7548,48197.7548,26169.7785,967810.9164,967810.9164,24.41,16.27,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251021,20.38,20.67,20.13,20.34,20.25,0.09,0.4444,84384.73,172237.717,1.7508,3.2245,0.71,48.7187,79.4738,3.3306,3.8821,3.7601,,,48197.7548,48197.7548,26169.7785,980342.3326,980342.3326,24.3,16.2,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251020,20.35,20.7,20.14,20.25,20.1,0.15,0.7463,67945.26,138368.707,1.4097,2.5963,0.44,48.5031,79.1222,3.3159,3.8649,3.7434,,,48197.7548,48197.7548,26169.7785,976004.5347,976004.5347,24.12,16.08,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251017,20.65,20.81,19.9,20.1,20.67,-0.57,-2.7576,98796.48,199584.974,2.0498,3.7752,0.56,48.1438,78.5361,3.2913,3.8363,3.7157,,,48197.7548,48197.7548,26169.7785,968774.8715,968774.8715,24.8,16.54,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251016,21.15,21.16,20.48,20.67,21.16,-0.49,-2.3157,102911.15,213138.904,2.1352,3.9324,,49.5091,80.7632,3.3847,3.9451,3.8211,,,48197.7548,48197.7548,26169.7785,996247.5917,996247.5917,25.39,16.93,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251015,21.1,21.33,20.57,21.16,21.1,0.06,0.2844,136893.25,286191.965,2.8402,5.231,0.64,50.6828,82.6778,3.4649,4.0386,3.9117,,,48197.7548,48197.7548,26169.7785,1019864.4916,1019864.4916,25.32,16.88,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251014,22.03,22.15,20.99,21.1,21.73,-0.63,-2.8992,187432.39,399328.686,3.8888,7.1622,0.96,50.5391,82.4433,3.4551,4.0272,3.9006,,,48197.7548,48197.7548,26169.7785,1016972.6263,1016972.6263,26.08,17.38,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251013,19.98,21.83,19.98,21.73,20.82,0.91,4.3708,253031.52,538111.207,5.2499,9.6688,1.5,52.048,84.9049,3.5582,4.1474,4.017,,,48197.7548,48197.7548,26169.7785,1047337.2118,1047337.2118,24.98,16.66,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251010,21.12,21.15,20.4,20.82,21.38,-0.56,-2.6193,195484.14,404344.305,4.0559,7.4698,1.18,49.8684,81.3493,3.4092,3.9737,3.8488,,,48197.7548,48197.7548,26169.7785,1003477.2549,1003477.2549,25.66,17.1,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20251009,20.66,22.65,20.11,21.38,19.76,1.62,8.1984,326789.52,689549.351,6.7802,12.4873,2.1,51.2097,83.5374,3.5009,4.0806,3.9523,,,48197.7548,48197.7548,26169.7785,1030467.9976,1030467.9976,23.71,15.81,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250930,19.68,19.87,19.5,19.76,19.61,0.15,0.7649,110905.54,218571.434,2.3011,4.2379,0.67,47.3295,77.2076,3.2357,3.7714,3.6529,,,48197.7548,48197.7548,26169.7785,952387.6348,952387.6348,23.53,15.69,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250929,19.45,19.84,19.31,19.61,19.54,0.07,0.3582,93053.86,181770.121,1.9307,3.5558,0.58,46.9702,76.6215,3.2111,3.7428,3.6251,,,48197.7548,48197.7548,26169.7785,945157.9716,945157.9716,23.45,15.63,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250926,19.73,20.05,19.46,19.54,19.75,-0.21,-1.0633,117854.8,231963.021,2.4452,4.5035,0.72,46.8025,76.348,3.1996,3.7294,3.6122,,,48197.7548,48197.7548,26169.7785,941784.1288,941784.1288,23.7,15.8,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250925,19.58,20.02,19.51,19.75,19.71,0.04,0.2029,179126.48,354937.56,3.7165,6.8448,1.22,47.3055,77.1685,3.234,3.7695,3.651,,,48197.7548,48197.7548,26169.7785,951905.6573,951905.6573,23.65,15.77,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250924,19.0,20.07,18.91,19.71,19.05,0.66,3.4646,275424.46,538019.617,5.7145,10.5245,2.63,47.2097,77.0122,3.2275,3.7619,3.6436,,,48197.7548,48197.7548,26169.7785,949977.7471,949977.7471,22.86,15.24,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250923,18.69,19.1,17.89,19.05,18.67,0.38,2.0354,165944.71,307173.044,3.443,6.3411,2.04,45.6289,74.4334,3.1194,3.6359,3.5216,,,48197.7548,48197.7548,26169.7785,918167.2289,918167.2289,22.4,14.94,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250922,18.82,18.87,18.48,18.67,18.73,-0.06,-0.3203,67772.91,125940.646,1.4061,2.5897,0.83,44.7187,72.9487,3.0572,3.5634,3.4514,,,48197.7548,48197.7548,26169.7785,899852.0821,899852.0821,22.48,14.98,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250919,18.37,18.99,18.29,18.73,18.28,0.45,2.4617,131045.79,245079.108,2.7189,5.0075,1.81,44.8624,73.1831,3.067,3.5748,3.4625,,,48197.7548,48197.7548,26169.7785,902743.9474,902743.9474,21.94,14.62,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250918,18.53,18.85,18.15,18.28,18.56,-0.28,-1.5086,95588.32,177466.176,1.9833,3.6526,1.35,43.7845,71.4248,2.9933,3.4889,3.3793,,,48197.7548,48197.7548,26169.7785,881054.9577,881054.9577,22.27,14.85,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250917,18.31,18.62,18.21,18.56,18.36,0.2,1.0893,63394.73,117169.516,1.3153,2.4224,0.9,44.4552,72.5189,3.0392,3.5424,3.431,,,48197.7548,48197.7548,26169.7785,894550.3291,894550.3291,22.03,14.69,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250916,18.37,18.41,18.12,18.36,18.31,0.05,0.2731,49487.13,90452.175,1.0268,1.891,0.69,43.9762,71.7374,3.0064,3.5042,3.3941,,,48197.7548,48197.7548,26169.7785,884910.7781,884910.7781,21.97,14.65,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250915,18.78,18.81,18.29,18.31,18.68,-0.37,-1.9807,67277.18,123891.646,1.3959,2.5708,0.96,43.8564,71.5421,2.9982,3.4947,3.3848,,,48197.7548,48197.7548,26169.7785,882500.8904,882500.8904,22.42,14.94,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250912,18.52,18.73,18.4,18.68,18.53,0.15,0.8095,87108.92,161913.607,1.8073,3.3286,1.29,44.7426,72.9878,3.0588,3.5653,3.4532,,,48197.7548,48197.7548,26169.7785,900334.0597,900334.0597,22.24,14.82,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250911,17.99,18.53,17.86,18.53,18.03,0.5,2.7732,86508.24,158117.378,1.7949,3.3057,1.29,44.3834,72.4017,3.0343,3.5367,3.4255,,,48197.7548,48197.7548,26169.7785,893104.3964,893104.3964,21.64,14.42,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250910,18.25,18.35,17.99,18.03,18.18,-0.15,-0.8251,62269.6,112724.131,1.292,2.3794,0.92,43.1857,70.448,2.9524,3.4412,3.3331,,,48197.7548,48197.7548,26169.7785,869005.519,869005.519,21.82,14.54,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250909,18.45,18.55,18.09,18.18,18.55,-0.37,-1.9946,55876.05,102139.863,1.1593,2.1351,0.74,43.545,71.0341,2.9769,3.4699,3.3608,,,48197.7548,48197.7548,26169.7785,876235.1823,876235.1823,22.26,14.84,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250908,18.45,18.57,18.23,18.55,18.45,0.1,0.542,58126.78,107044.316,1.206,2.2211,0.72,44.4313,72.4798,3.0375,3.5405,3.4292,,,48197.7548,48197.7548,26169.7785,894068.3515,894068.3515,22.14,14.76,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250905,17.98,18.45,17.92,18.45,17.9,0.55,3.0726,74332.6,135306.494,1.5422,2.8404,0.9,44.1917,72.0891,3.0212,3.5214,3.4107,,,48197.7548,48197.7548,26169.7785,889248.5761,889248.5761,21.48,14.32,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250904,18.32,18.44,17.69,17.9,18.27,-0.37,-2.0252,83812.26,151383.088,1.7389,3.2026,0.92,42.8744,69.9401,2.9311,3.4164,3.309,,,48197.7548,48197.7548,26169.7785,862739.8109,862739.8109,21.92,14.62,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250903,18.6,18.7,18.2,18.27,18.5,-0.23,-1.2432,67740.08,124982.962,1.4055,2.5885,0.67,43.7606,71.3858,2.9917,3.487,3.3774,,,48197.7548,48197.7548,26169.7785,880572.9802,880572.9802,22.2,14.8,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250902,18.96,19.02,18.35,18.5,19.02,-0.52,-2.734,91879.25,170716.906,1.9063,3.5109,0.9,44.3115,72.2844,3.0293,3.5309,3.4199,,,48197.7548,48197.7548,26169.7785,891658.4638,891658.4638,22.82,15.22,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250901,18.79,19.08,18.76,19.02,18.8,0.22,1.1702,84135.54,159446.457,1.7456,3.215,0.69,45.557,74.3162,3.1145,3.6302,3.5161,,,48197.7548,48197.7548,26169.7785,916721.2963,916721.2963,22.56,15.04,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250829,18.96,19.15,18.69,18.8,19.04,-0.24,-1.2605,84700.49,159611.054,1.7574,3.2366,0.63,45.0301,73.4566,3.0785,3.5882,3.4754,,,48197.7548,48197.7548,26169.7785,906117.7902,906117.7902,22.85,15.23,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250828,18.5,19.04,18.36,19.04,18.6,0.44,2.3656,126238.77,236458.126,2.6192,4.8238,0.98,45.6049,74.3944,3.1178,3.634,3.5198,,,48197.7548,48197.7548,26169.7785,917685.2514,917685.2514,22.32,14.88,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250827,18.98,19.15,18.6,18.6,18.98,-0.38,-2.0021,116229.53,219767.525,2.4115,4.4414,0.9,44.551,72.6752,3.0457,3.55,3.4384,,,48197.7548,48197.7548,26169.7785,896478.2393,896478.2393,22.78,15.18,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250826,19.16,19.16,18.92,18.98,19.19,-0.21,-1.0943,98189.31,186680.467,2.0372,3.752,0.77,45.4612,74.1599,3.1079,3.6225,3.5087,,,48197.7548,48197.7548,26169.7785,914793.3861,914793.3861,23.03,15.35,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250825,19.31,19.48,18.97,19.19,19.44,-0.25,-1.286,186317.08,357778.478,3.8657,7.1196,1.57,45.9642,74.9805,3.1423,3.6626,3.5475,,,48197.7548,48197.7548,26169.7785,924914.9146,924914.9146,23.33,15.55,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250822,19.09,19.47,18.91,19.44,19.09,0.35,1.8334,146831.39,283435.681,3.0464,5.6107,1.25,46.563,55.5252,3.2275,3.7103,3.6623,,,48197.7496,48197.7496,26169.7733,936964.2522,936964.2522,22.91,15.27,1.0706
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250821,19.28,19.28,18.95,19.09,19.22,-0.13,-0.6764,95134.69,181615.732,1.9738,3.6353,0.7,45.7247,54.5255,3.1694,3.6435,3.5964,,,48197.7496,48197.7496,26169.7733,920095.0399,920095.0399,23.06,15.38,1.0706
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250820,19.4,19.45,18.87,19.22,18.95,0.27,1.4248,117713.22,225402.468,2.4423,4.4981,0.66,46.036,54.8968,3.1909,3.6684,3.6209,,,48197.7496,48197.7496,26169.7733,926360.7473,926360.7473,22.74,15.16,1.0706
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250819,19.18,19.18,18.83,18.95,19.17,-0.22,-1.1476,88001.2,166992.444,1.8258,3.3627,0.48,45.3893,54.1257,3.1461,3.6168,3.57,,,48197.7496,48197.7496,26169.7733,913347.3549,913347.3549,23.0,15.34,1.0706
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250818,19.33,19.36,18.97,19.17,19.06,0.11,0.5771,144989.32,277128.513,3.0082,5.5403,0.85,45.9163,54.754,3.1826,3.6588,3.6114,,,48197.7496,48197.7496,26169.7733,923950.8598,923950.8598,22.87,15.25,1.0706
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250815,18.52,19.14,18.51,19.06,18.61,0.45,2.4181,140834.87,266984.229,2.922,5.3816,0.92,45.6528,54.4398,3.1644,3.6378,3.5907,,,48197.7496,48197.7496,26169.7733,918649.1074,918649.1074,22.33,14.89,1.0706
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250814,19.22,19.39,18.58,18.61,19.49,-0.88,-4.5151,191901.51,361695.946,3.9815,7.3329,1.54,44.575,53.1545,3.0897,3.5519,3.5059,,,48197.7496,48197.7496,26169.7733,896960.1201,896960.1201,23.39,15.59,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250813,18.39,19.55,18.31,19.49,18.22,1.27,6.9704,323040.21,620304.147,6.7024,12.344,4.7,46.6828,55.668,3.2358,3.7199,3.6717,,,48197.7496,48197.7496,26169.7733,939374.1397,939374.1397,21.86,14.58,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250812,18.22,18.4,18.04,18.22,18.22,0.0,0.0,109997.18,200308.357,2.2822,4.2032,1.98,43.6408,52.0406,3.0249,3.4775,3.4325,,,48197.7496,48197.7496,26169.7733,878162.9977,878162.9977,21.86,14.58,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250811,17.9,18.33,17.9,18.22,17.95,0.27,1.5042,90867.59,165370.553,1.8853,3.4722,1.99,43.6408,52.0406,3.0249,3.4775,3.4325,,,48197.7496,48197.7496,26169.7733,878162.9977,878162.9977,21.54,14.36,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250808,18.1,18.1,17.86,17.95,18.02,-0.07,-0.3885,48823.49,87661.828,1.013,1.8656,1.08,42.9941,51.2694,2.9801,3.426,3.3816,,,48197.7496,48197.7496,26169.7733,865149.6053,865149.6053,21.62,14.42,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250807,18.08,18.17,17.86,18.02,18.08,-0.06,-0.3319,52066.34,93811.721,1.0803,1.9896,1.07,43.1618,51.4694,2.9917,3.4393,3.3948,,,48197.7496,48197.7496,26169.7733,868523.4478,868523.4478,21.7,14.46,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250806,18.01,18.12,17.94,18.08,17.99,0.09,0.5003,42251.33,76344.481,0.8766,1.6145,0.8,43.3055,51.6407,3.0017,3.4508,3.4061,,,48197.7496,48197.7496,26169.7733,871415.3128,871415.3128,21.59,14.39,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250805,17.81,18.0,17.77,17.99,17.79,0.2,1.1242,44414.85,79440.477,0.9215,1.6972,0.79,43.0899,51.3837,2.9867,3.4336,3.3891,,,48197.7496,48197.7496,26169.7733,867077.5153,867077.5153,21.35,14.23,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250804,17.61,17.8,17.42,17.79,17.65,0.14,0.7932,41106.74,72400.157,0.8529,1.5708,0.68,42.6109,50.8124,2.9535,3.3954,3.3515,,,48197.7496,48197.7496,26169.7733,857437.9654,857437.9654,21.18,14.12,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250801,17.63,17.83,17.6,17.65,17.62,0.03,0.1703,47227.38,83657.869,0.9799,1.8047,0.77,42.2756,50.4126,2.9303,3.3687,3.3251,,,48197.7496,48197.7496,26169.7733,850690.2804,850690.2804,21.14,14.1,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250731,18.0,18.1,17.58,17.62,17.99,-0.37,-2.0567,69391.24,123561.698,1.4397,2.6516,1.14,42.2037,50.3269,2.9253,3.363,3.3194,,,48197.7496,48197.7496,26169.7733,849244.348,849244.348,21.59,14.39,1.0705
688106,金宏气体,化工原料,江苏,20200616,688106.SH,20250730,18.23,18.3,17.84,17.99,18.19,-0.2,-1.0995,63061.39,114054.874,1.3084,2.4097,1.04,43.0899,51.3837,2.9867,3.4336,3.3891,,,48197.7496,48197.7496,26169.7733,867077.5153,867077.5153,21.83,14.55,1.0705
