股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251121,27.01,27.8,26.66,26.66,27.37,-0.71,-2.5941,72275.47,196192.674,0.5735,1.4174,1.04,19.5118,20.843,3.738,5.5466,5.8593,6.0205,6.9767,126027.7566,126027.7566,50991.2472,3359899.991,3359899.991,30.11,24.63,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251120,28.02,28.24,27.0,27.37,28.27,-0.9,-3.1836,88386.85,242575.887,0.7013,1.7334,1.38,20.0314,21.3981,3.8375,5.6944,6.0153,5.8643,6.7958,126027.7566,126027.7566,50991.2472,3449379.6981,3449379.6981,31.1,25.44,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251119,27.59,28.5,27.55,28.27,27.83,0.44,1.581,86909.92,244139.849,0.6896,1.7044,1.34,20.6901,22.1017,3.9637,5.8816,6.2131,5.6776,6.5794,126027.7566,126027.7566,50991.2472,3562804.6791,3562804.6791,30.61,25.05,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251118,27.31,27.98,27.1,27.83,27.45,0.38,1.3843,60681.56,168033.748,0.4815,1.19,0.9,20.368,21.7577,3.902,5.7901,6.1164,5.7674,6.6834,126027.7566,126027.7566,50991.2472,3507352.4662,3507352.4662,30.2,24.71,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251117,27.5,27.88,27.14,27.45,27.63,-0.18,-0.6515,50604.08,138484.931,0.4015,0.9924,0.66,20.0899,21.4606,3.8487,5.711,6.0329,5.8472,6.776,126027.7566,126027.7566,50991.2472,3459461.9187,3459461.9187,30.39,24.87,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251114,27.38,28.1,27.22,27.63,27.61,0.02,0.0724,59755.43,165559.155,0.4741,1.1719,0.81,20.2217,21.6014,3.874,5.7484,6.0725,5.8092,6.7318,126027.7566,126027.7566,50991.2472,3482146.9149,3482146.9149,30.37,24.85,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251113,27.32,27.9,26.96,27.61,27.54,0.07,0.2542,61915.96,170487.688,0.4913,1.2142,0.84,20.207,21.5857,3.8712,5.7443,6.0681,5.8134,6.7367,126027.7566,126027.7566,50991.2472,3479626.3597,3479626.3597,30.29,24.79,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251112,27.48,28.31,27.23,27.54,27.48,0.06,0.2183,91591.66,255068.591,0.7268,1.7962,1.39,20.1558,21.531,3.8613,5.7297,6.0527,5.8281,6.7538,126027.7566,126027.7566,50991.2472,3470804.4168,3470804.4168,30.23,24.73,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251111,27.99,28.1,27.38,27.48,27.84,-0.36,-1.2931,74595.52,206385.765,0.5919,1.4629,1.12,20.1119,21.4841,3.8529,5.7172,6.0395,5.8409,6.7686,126027.7566,126027.7566,50991.2472,3463242.7514,3463242.7514,30.62,25.06,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251110,27.31,27.95,27.2,27.84,27.11,0.73,2.6927,92983.02,257714.088,0.7378,1.8235,1.52,20.3754,21.7655,3.9034,5.7921,6.1186,5.7653,6.681,126027.7566,126027.7566,50991.2472,3508612.7437,3508612.7437,29.82,24.4,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251107,27.46,27.51,27.01,27.11,27.51,-0.4,-1.454,47290.01,128382.84,0.3752,0.9274,0.71,19.8411,21.1948,3.8011,5.6403,5.9582,5.9206,6.8609,126027.7566,126027.7566,50991.2472,3416612.4814,3416612.4814,30.26,24.76,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251106,27.01,27.96,26.99,27.51,27.16,0.35,1.2887,61601.79,169809.18,0.4888,1.2081,0.85,20.1338,21.5075,3.8571,5.7235,6.0461,5.8345,6.7612,126027.7566,126027.7566,50991.2472,3467023.5841,3467023.5841,29.88,24.44,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251105,26.89,27.26,26.77,27.16,27.35,-0.19,-0.6947,53800.99,145894.373,0.4269,1.0551,0.68,19.8777,21.2339,3.8081,5.6507,5.9692,5.9097,6.8483,126027.7566,126027.7566,50991.2472,3422913.8693,3422913.8693,30.09,24.62,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251104,28.02,28.02,27.19,27.35,28.13,-0.78,-2.7728,78089.1,214973.584,0.6196,1.5314,0.82,20.0167,21.3825,3.8347,5.6902,6.0109,5.8686,6.8007,126027.7566,126027.7566,50991.2472,3446859.143,3446859.143,30.94,25.32,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251103,27.88,28.32,27.81,28.13,28.13,0.0,0.0,64296.34,180470.494,0.5102,1.2609,0.53,20.5876,21.9923,3.9441,5.8525,6.1823,5.7059,6.6122,126027.7566,126027.7566,50991.2472,3545160.7932,3545160.7932,30.94,25.32,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251031,28.48,28.75,28.1,28.13,28.12,0.01,0.0356,74672.91,211629.227,0.5925,1.4644,0.54,20.5876,21.9923,3.9441,5.8525,6.1823,5.7059,6.6122,126027.7566,126027.7566,50991.2472,3545160.7932,3545160.7932,30.93,25.31,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251030,28.6,28.75,27.7,28.12,28.56,-0.44,-1.5406,89980.8,253148.693,0.714,1.7646,0.57,20.5803,21.9844,3.9427,5.8504,6.1801,5.7079,6.6145,126027.7566,126027.7566,50991.2472,3543900.5156,3543900.5156,31.42,25.7,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251029,28.59,28.79,28.35,28.56,28.8,-0.24,-0.8333,89625.72,255721.037,0.7112,1.7577,0.47,20.9023,22.3284,4.0044,5.9419,6.2768,5.62,6.5126,126027.7566,126027.7566,50991.2472,3599352.7285,3599352.7285,31.68,25.92,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251028,29.7,29.96,28.55,28.8,29.95,-1.15,-3.8397,159184.23,463503.589,1.2631,3.1218,0.81,21.078,22.5161,4.038,5.9919,6.3296,5.5732,6.4583,126027.7566,126027.7566,50991.2472,3629599.3901,3629599.3901,32.95,26.96,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251027,30.1,30.8,28.99,29.95,29.51,0.44,1.491,191042.01,568470.566,1.5159,3.7466,0.99,21.9196,23.4152,4.1993,6.2311,6.5823,5.3592,6.2104,126027.7566,126027.7566,50991.2472,3774531.3102,3774531.3102,32.46,26.56,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251024,29.23,30.45,29.08,29.51,29.4,0.11,0.3741,160669.33,476817.828,1.2749,3.1509,0.82,21.5976,25.8956,4.4153,6.1396,6.6633,5.4391,6.3029,126027.7566,126027.7566,50991.2472,3719079.0973,3719079.0973,32.34,26.46,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251023,31.0,31.0,28.6,29.4,31.15,-1.75,-5.618,183199.52,540879.882,1.4536,3.5928,0.89,21.5171,25.7991,4.3989,6.1167,6.6385,5.4594,6.3265,126027.7566,126027.7566,50991.2472,3705216.044,3705216.044,34.27,28.04,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251022,29.08,32.65,29.07,31.15,29.69,1.46,4.9175,265386.61,834632.063,2.1058,5.2046,1.36,22.7979,27.3348,4.6607,6.4808,7.0336,5.1527,5.9711,126027.7566,126027.7566,50991.2472,3925764.6181,3925764.6181,32.66,26.72,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251021,29.0,30.52,28.86,29.69,29.69,0.0,0.0,179346.99,533855.945,1.4231,3.5172,0.84,21.7293,26.0536,4.4423,6.177,6.704,5.4061,6.2647,126027.7566,126027.7566,50991.2472,3741764.0935,3741764.0935,32.66,26.72,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251020,29.33,30.12,28.91,29.69,28.72,0.97,3.3774,177202.83,523729.124,1.4061,3.4752,0.74,21.7293,26.0536,4.4423,6.177,6.704,5.4061,6.2647,126027.7566,126027.7566,50991.2472,3741764.0935,3741764.0935,31.59,25.85,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251017,28.95,29.73,28.63,28.72,29.02,-0.3,-1.0338,169412.8,492785.634,1.3442,3.3224,0.6,21.0194,25.2024,4.2971,5.9752,6.485,5.5887,6.4763,126027.7566,126027.7566,50991.2472,3619517.1696,3619517.1696,31.92,26.12,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251016,29.35,30.57,28.85,29.02,29.36,-0.34,-1.158,232224.37,689677.615,1.8426,4.5542,,21.239,25.4656,4.342,6.0376,6.5527,5.5309,6.4094,126027.7566,126027.7566,50991.2472,3657325.4965,3657325.4965,32.3,26.42,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251015,30.02,30.85,29.01,29.36,30.61,-1.25,-4.0836,216379.11,639529.408,1.7169,4.2435,0.67,21.4878,25.764,4.3929,6.1084,6.6295,5.4669,6.3351,126027.7566,126027.7566,50991.2472,3700174.9338,3700174.9338,33.67,27.55,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251014,31.4,32.43,29.8,30.61,31.25,-0.64,-2.048,271261.74,842102.022,2.1524,5.3198,0.76,22.4027,26.8609,4.5799,6.3684,6.9117,5.2436,6.0764,126027.7566,126027.7566,50991.2472,3857709.6295,3857709.6295,34.38,28.13,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251013,32.6,32.6,30.98,31.25,34.42,-3.17,-9.2098,307140.8,972515.414,2.4371,6.0234,0.94,22.8711,27.4225,4.6757,6.5016,7.0562,5.1362,5.952,126027.7566,126027.7566,50991.2472,3938367.3938,3938367.3938,37.86,30.98,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251010,30.15,34.42,30.15,34.42,31.29,3.13,10.0032,377665.0,1254870.11,2.9967,7.4065,1.39,25.1911,30.2043,5.15,7.1611,7.772,4.6632,5.4038,126027.7566,126027.7566,50991.2472,4337875.3822,4337875.3822,34.42,28.16,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20251009,30.12,32.42,29.61,31.29,29.47,1.82,6.1758,328093.06,1042201.215,2.6033,6.4343,1.4,22.9003,27.4576,4.6816,6.5099,7.0653,5.1297,5.9444,126027.7566,126027.7566,50991.2472,3943408.504,3943408.504,32.42,26.52,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250930,29.25,32.59,28.63,29.47,30.3,-0.83,-2.7393,329180.77,996305.687,2.612,6.4556,1.89,21.5683,25.8605,4.4093,6.1313,6.6543,5.4465,6.3115,126027.7566,126027.7566,50991.2472,3714037.987,3714037.987,33.33,27.27,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250929,30.09,30.95,27.88,30.3,28.14,2.16,7.6759,446185.31,1337186.208,3.5404,8.7502,4.99,22.1758,26.5889,4.5335,6.3039,6.8417,5.2973,6.1386,126027.7566,126027.7566,50991.2472,3818641.025,3818641.025,30.95,25.33,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250926,28.14,28.14,27.77,28.14,25.58,2.56,10.0078,152169.12,428058.979,1.2074,2.9842,2.4,20.5949,24.6934,4.2103,5.8546,6.354,5.7039,6.6098,126027.7566,126027.7566,50991.2472,3546421.0707,3546421.0707,28.14,23.02,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250925,24.4,25.58,24.3,25.58,23.25,2.33,10.0215,99963.75,253951.719,0.7932,1.9604,1.95,18.7213,22.447,3.8273,5.3219,5.7759,6.2747,7.2713,126027.7566,126027.7566,50991.2472,3223790.0138,3223790.0138,25.58,20.93,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250924,21.22,23.25,21.07,23.25,21.14,2.11,9.9811,141044.21,318426.787,1.1192,2.766,4.9,17.0161,20.4023,3.4787,4.8372,5.2498,6.9035,8.0,126027.7566,126027.7566,50991.2472,2930145.341,2930145.341,23.25,19.03,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250923,21.11,21.27,20.83,21.14,21.11,0.03,0.1421,31469.02,66174.565,0.2497,0.6171,1.19,15.4718,18.5508,3.163,4.3982,4.7734,7.5926,8.7985,126027.7566,126027.7566,50991.2472,2664226.7745,2664226.7745,23.22,19.0,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250922,21.27,21.5,21.06,21.11,21.24,-0.13,-0.6121,22794.51,48355.449,0.1809,0.447,0.81,15.4499,18.5245,3.1585,4.392,4.7666,7.6034,8.811,126027.7566,126027.7566,50991.2472,2660445.9418,2660445.9418,23.36,19.12,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250919,21.01,21.29,20.98,21.24,21.07,0.17,0.8068,21653.75,45775.887,0.1718,0.4247,0.7,15.545,18.6385,3.178,4.419,4.796,7.5568,8.7571,126027.7566,126027.7566,50991.2472,2676829.5502,2676829.5502,23.18,18.96,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250918,21.35,21.44,20.99,21.07,21.34,-0.27,-1.2652,39480.17,83640.825,0.3133,0.7743,1.26,15.4206,18.4894,3.1525,4.3836,4.7576,7.6178,8.8277,126027.7566,126027.7566,50991.2472,2655404.8316,2655404.8316,23.47,19.21,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250917,21.21,21.4,21.11,21.34,21.23,0.11,0.5181,28507.37,60572.561,0.2262,0.5591,0.93,15.6182,18.7263,3.1929,4.4398,4.8186,7.5214,8.716,126027.7566,126027.7566,50991.2472,2689432.3258,2689432.3258,23.35,19.11,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250916,21.3,21.39,21.21,21.23,21.29,-0.06,-0.2818,19690.1,41890.076,0.1562,0.3861,0.61,15.5377,18.6298,3.1765,4.4169,4.7937,7.5604,8.7612,126027.7566,126027.7566,50991.2472,2675569.2726,2675569.2726,23.42,19.16,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250915,21.48,21.48,21.26,21.29,21.57,-0.28,-1.2981,31024.17,66171.717,0.2462,0.6084,0.84,15.5816,18.6824,3.1854,4.4294,4.8073,7.5391,8.7365,126027.7566,126027.7566,50991.2472,2683130.938,2683130.938,23.73,19.41,3.8561
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250912,22.4,22.54,22.06,22.07,22.4,-0.33,-1.4732,36161.33,80244.748,0.2869,0.7092,0.96,16.1525,19.3669,3.0723,4.5917,4.9834,7.2726,6.1622,126027.7566,126027.7566,50991.2472,2781432.5882,2781432.5882,24.64,20.16,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250911,22.02,22.43,21.88,22.4,22.0,0.4,1.8182,41290.21,91571.947,0.3276,0.8098,1.11,16.394,19.6565,3.1182,4.6603,5.0579,7.1655,6.0714,126027.7566,126027.7566,50991.2472,2823021.7478,2823021.7478,24.2,19.8,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250910,22.21,22.29,21.99,22.0,22.18,-0.18,-0.8115,25563.23,56523.437,0.2028,0.5013,0.66,16.1012,19.3054,3.0626,4.5771,4.9676,7.2958,6.1818,126027.7566,126027.7566,50991.2472,2772610.6452,2772610.6452,24.4,19.96,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250909,22.3,22.5,22.06,22.18,22.3,-0.12,-0.5381,28395.35,63045.144,0.2253,0.5569,0.7,16.233,19.4634,3.0876,4.6146,5.0082,7.2366,6.1317,126027.7566,126027.7566,50991.2472,2795295.6414,2795295.6414,24.53,20.07,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250908,21.91,22.47,21.87,22.3,21.9,0.4,1.8265,53229.02,117995.684,0.4224,1.0439,1.29,16.3208,19.5687,3.1043,4.6395,5.0353,7.1976,6.0987,126027.7566,126027.7566,50991.2472,2810418.9722,2810418.9722,24.09,19.71,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250905,21.61,21.92,21.46,21.9,21.57,0.33,1.5299,39107.15,84921.96,0.3103,0.7669,0.92,16.028,19.2177,3.0486,4.5563,4.945,7.3291,6.21,126027.7566,126027.7566,50991.2472,2760007.8695,2760007.8695,23.73,19.41,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250904,21.51,21.69,21.42,21.57,21.59,-0.02,-0.0926,39960.61,86082.677,0.3171,0.7837,0.93,15.7865,18.9281,3.0027,4.4877,4.8705,7.4412,6.3051,126027.7566,126027.7566,50991.2472,2718418.7099,2718418.7099,23.75,19.43,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250903,21.77,21.82,21.37,21.59,21.7,-0.11,-0.5069,33875.0,73002.197,0.2688,0.6643,0.73,15.8012,18.9457,3.0055,4.4918,4.875,7.4343,6.2992,126027.7566,126027.7566,50991.2472,2720939.265,2720939.265,23.87,19.53,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250902,21.78,22.0,21.61,21.7,21.88,-0.18,-0.8227,37551.58,81799.443,0.298,0.7364,0.63,15.8817,19.0422,3.0208,4.5147,4.8998,7.3966,6.2673,126027.7566,126027.7566,50991.2472,2734802.3182,2734802.3182,24.07,19.69,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250901,21.56,21.88,21.36,21.88,21.36,0.52,2.4345,55708.37,120465.34,0.442,1.0925,0.99,16.0134,19.2001,3.0459,4.5522,4.9405,7.3358,6.2157,126027.7566,126027.7566,50991.2472,2757487.3144,2757487.3144,23.5,19.22,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250829,21.38,21.65,21.28,21.36,21.35,0.01,0.0468,46554.79,99925.835,0.3694,0.913,0.87,15.6328,18.7438,2.9735,4.444,4.8231,7.5144,6.367,126027.7566,126027.7566,50991.2472,2691952.881,2691952.881,23.49,19.22,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250828,21.42,21.56,21.14,21.35,21.42,-0.07,-0.3268,40483.12,86296.523,0.3212,0.7939,0.79,15.6255,18.7351,2.9721,4.4419,4.8208,7.5179,6.37,126027.7566,126027.7566,50991.2472,2690692.6034,2690692.6034,23.56,19.28,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250827,21.49,21.77,21.4,21.42,21.46,-0.04,-0.1864,51471.45,110966.111,0.4084,1.0094,1.08,15.6767,18.7965,2.9818,4.4564,4.8366,7.4933,6.3492,126027.7566,126027.7566,50991.2472,2699514.5464,2699514.5464,23.61,19.31,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250826,22.04,22.15,21.46,21.46,22.03,-0.57,-2.5874,102276.92,221947.648,0.8115,2.0058,3.27,15.706,18.8316,2.9874,4.4648,4.8457,7.4794,6.3374,126027.7566,126027.7566,50991.2472,2704555.6566,2704555.6566,24.23,19.83,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250825,22.09,22.16,21.8,22.03,22.1,-0.07,-0.3167,40328.52,88813.461,0.32,0.7909,1.4,16.1232,19.3318,3.0667,4.5834,4.9744,7.2858,6.1734,126027.7566,126027.7566,50991.2472,2776391.4779,2776391.4779,24.31,19.89,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250822,21.95,22.1,21.76,22.1,21.95,0.15,0.6834,32468.41,71159.447,0.2576,0.6367,1.19,16.1744,18.7542,3.127,4.5979,4.9725,7.2628,6.1538,126027.7566,126027.7566,50991.2472,2785213.4209,2785213.4209,24.15,19.76,3.7686
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250821,21.83,22.02,21.71,21.95,21.83,0.12,0.5497,29041.35,63602.575,0.2304,0.5695,1.08,16.0646,18.6269,3.1058,4.5667,4.9387,7.3124,6.1959,126027.7566,126027.7566,50991.2472,2766309.2574,2766309.2574,24.01,19.65,3.7686
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250820,21.45,21.85,21.42,21.83,21.54,0.29,1.3463,33798.81,73254.845,0.2682,0.6628,1.37,15.9768,18.5251,3.0888,4.5418,4.9117,7.3526,6.23,126027.7566,126027.7566,50991.2472,2751185.9266,2751185.9266,23.69,19.39,3.7686
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250819,21.61,21.63,21.4,21.54,21.5,0.04,0.186,20523.87,44147.666,0.1629,0.4025,0.81,15.7646,18.279,3.0478,4.4814,4.8465,7.4516,6.3138,126027.7566,126027.7566,50991.2472,2714637.8772,2714637.8772,23.65,19.35,3.7686
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250818,21.45,21.65,21.42,21.5,21.4,0.1,0.4673,28657.08,61761.032,0.2274,0.562,1.2,15.7353,18.2451,3.0421,4.4731,4.8375,7.4654,6.3256,126027.7566,126027.7566,50991.2472,2709596.7669,2709596.7669,23.54,19.26,3.7686
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250815,21.21,21.48,21.09,21.4,21.27,0.13,0.6112,23904.76,50939.462,0.1897,0.4688,1.04,15.6621,18.1602,3.028,4.4523,4.815,7.5003,6.3551,126027.7566,126027.7566,50991.2472,2696993.9912,2696993.9912,23.4,19.14,3.7686
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250814,21.44,21.58,21.26,21.27,21.42,-0.15,-0.7003,27632.01,59190.772,0.2193,0.5419,1.29,15.567,18.0499,3.0096,4.4252,4.7857,7.5462,6.394,126027.7566,126027.7566,50991.2472,2680610.3829,2680610.3829,23.56,19.28,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250813,21.53,21.55,21.39,21.42,21.46,-0.04,-0.1864,22746.88,48790.564,0.1805,0.4461,1.06,15.6767,18.1772,3.0308,4.4564,4.8195,7.4933,6.3492,126027.7566,126027.7566,50991.2472,2699514.5464,2699514.5464,23.61,19.31,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250812,21.4,21.57,21.34,21.46,21.42,0.04,0.1867,24074.65,51717.453,0.191,0.4721,1.16,15.706,18.2111,3.0365,4.4648,4.8285,7.4794,6.3374,126027.7566,126027.7566,50991.2472,2704555.6566,2704555.6566,23.56,19.28,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250811,21.41,21.5,21.29,21.42,21.43,-0.01,-0.0467,21036.52,45034.434,0.1669,0.4126,0.96,15.6767,18.1772,3.0308,4.4564,4.8195,7.4933,6.3492,126027.7566,126027.7566,50991.2472,2699514.5464,2699514.5464,23.57,19.29,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250808,21.58,21.58,21.38,21.43,21.54,-0.11,-0.5107,19474.83,41731.456,0.1545,0.3819,0.86,15.6841,18.1857,3.0322,4.4585,4.8217,7.4898,6.3462,126027.7566,126027.7566,50991.2472,2700774.8239,2700774.8239,23.69,19.39,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250807,21.51,21.6,21.38,21.54,21.51,0.03,0.1395,19651.97,42286.412,0.1559,0.3854,0.71,15.7646,18.279,3.0478,4.4814,4.8465,7.4516,6.3138,126027.7566,126027.7566,50991.2472,2714637.8772,2714637.8772,23.66,19.36,3.7687
603156,养元饮品,软饮料,河北,20180212,603156.SH,20250806,21.43,21.55,21.31,21.51,21.38,0.13,0.608,22800.47,48829.266,0.1809,0.4471,0.75,15.7426,18.2535,3.0435,4.4752,4.8397,7.462,6.3226,126027.7566,126027.7566,50991.2472,2710857.0445,2710857.0445,23.52,19.24,3.7687
