股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241204,12.92,13.8,12.39,13.21,12.91,0.3,2.3238,477436.25,629917.355,20.0425,35.5428,1.38,43.2068,39.0233,2.1692,1.7991,1.4548,0.6267,0.9235,26195.1029,23821.2397,13432.7081,346037.3093,314678.5764,15.49,10.33,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241203,14.01,14.62,12.82,12.91,13.32,-0.41,-3.0781,706187.94,980125.614,29.6453,52.5723,3.19,42.2256,38.1371,2.1199,1.7582,1.4217,0.6412,0.945,26195.1029,23821.2397,13432.7081,338178.7784,307532.2045,15.98,10.66,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241202,11.3,13.32,11.19,13.32,11.1,2.22,20.0,327613.62,419605.858,13.753,24.3892,1.92,43.5666,39.3483,2.1872,1.8141,1.4669,0.6215,0.9159,26195.1029,23821.2397,13432.7081,348918.7706,317298.9128,13.32,8.88,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241129,10.88,11.28,10.82,11.1,10.88,0.22,2.0221,192265.72,213228.385,8.0712,14.3133,1.25,36.3055,32.7902,1.8227,1.5117,1.2224,0.7458,1.0991,26195.1029,23821.2397,13432.7081,290765.6422,264415.7607,13.06,8.7,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241128,10.98,11.4,10.86,10.88,10.85,0.03,0.2765,295748.28,329099.841,12.4153,22.017,2.63,35.5859,32.1403,1.7866,1.4818,1.1982,0.7609,1.1213,26195.1029,23821.2397,13432.7081,285002.7196,259175.0879,13.02,8.68,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241127,10.34,10.85,9.88,10.85,10.2,0.65,6.3725,212976.33,222886.909,8.9406,15.8551,2.59,35.4878,32.0517,1.7816,1.4777,1.1949,0.763,1.1244,26195.1029,23821.2397,13432.7081,284216.8665,258460.4507,12.24,8.16,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241126,10.13,10.38,10.12,10.2,10.18,0.02,0.1965,78683.0,80571.12,3.3031,5.8576,1.0,33.3618,30.1316,1.6749,1.3892,1.1233,0.8116,1.1961,26195.1029,23821.2397,13432.7081,267190.0496,242976.6449,12.22,8.14,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241125,10.01,10.27,9.97,10.18,9.94,0.24,2.4145,75677.72,76558.202,3.1769,5.6338,0.95,33.2964,30.0725,1.6716,1.3864,1.1211,0.8132,1.1984,26195.1029,23821.2397,13432.7081,266666.1475,242500.2201,11.93,7.95,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241122,10.35,10.48,9.94,9.94,10.29,-0.35,-3.4014,103805.28,105660.49,4.3577,7.7278,1.43,32.5114,29.3635,1.6322,1.3537,1.0946,0.8328,1.2274,26195.1029,23821.2397,13432.7081,260379.3228,236783.1226,12.35,8.23,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241121,10.09,10.35,10.02,10.29,10.1,0.19,1.8812,92036.0,93771.588,3.8636,6.8516,1.35,33.6562,30.3974,1.6897,1.4014,1.1332,0.8045,1.1856,26195.1029,23821.2397,13432.7081,269547.6088,245120.5565,12.12,8.08,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241120,9.97,10.16,9.91,10.1,9.97,0.13,1.3039,61594.28,61945.595,2.5857,4.5854,0.83,33.0347,29.8361,1.6585,1.3755,1.1123,0.8196,1.2079,26195.1029,23821.2397,13432.7081,264570.5393,240594.521,11.96,7.98,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241119,9.73,9.97,9.68,9.97,9.7,0.27,2.7835,61581.38,60335.411,2.5851,4.5844,0.71,32.6095,29.4521,1.6371,1.3578,1.0979,0.8303,1.2237,26195.1029,23821.2397,13432.7081,261165.1759,237497.7598,11.64,7.76,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241118,10.0,10.07,9.61,9.7,9.93,-0.23,-2.3162,78110.5,76453.068,3.279,5.8149,0.86,31.7264,28.6545,1.5928,1.3211,1.0682,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251,11.92,7.94,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241115,10.08,10.26,9.9,9.93,10.12,-0.19,-1.8775,70809.91,71482.116,2.9726,5.2715,0.73,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102,12.14,8.1,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241114,10.46,10.52,10.09,10.12,10.53,-0.41,-3.8936,70014.0,72009.596,2.9391,5.2122,0.63,33.1001,29.8952,1.6618,1.3783,1.1145,0.818,1.2055,26195.1029,23821.2397,13432.7081,265094.4413,241070.9458,12.64,8.42,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241113,10.47,10.68,10.25,10.53,10.5,0.03,0.2857,92351.0,96654.38,3.8768,6.8751,0.79,34.4411,31.1064,1.7291,1.4341,1.1596,0.7862,1.1586,26195.1029,23821.2397,13432.7081,275834.4335,250837.654,12.6,8.4,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241112,10.55,10.73,10.38,10.5,10.54,-0.04,-0.3795,125419.0,132947.657,5.265,9.3368,1.11,34.343,31.0178,1.7242,1.43,1.1563,0.7884,1.1619,26195.1029,23821.2397,13432.7081,275048.5805,250123.0169,12.65,8.43,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241111,10.41,10.54,10.25,10.54,10.42,0.12,1.1516,93035.0,96812.371,3.9055,6.926,0.85,34.4738,31.1359,1.7307,1.4355,1.1607,0.7854,1.1575,26195.1029,23821.2397,13432.7081,276096.3846,251075.8664,12.5,8.34,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241108,10.6,10.7,10.38,10.42,10.56,-0.14,-1.3258,107100.0,112542.402,4.496,7.9731,0.93,34.0814,30.7815,1.711,1.4191,1.1475,0.7945,1.1708,26195.1029,23821.2397,13432.7081,272952.9722,248217.3177,12.67,8.45,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241107,10.2,10.63,10.09,10.56,10.28,0.28,2.7237,141201.0,147583.058,5.9275,10.5117,1.25,34.5393,31.195,1.734,1.4382,1.1629,0.7839,1.1553,26195.1029,23821.2397,13432.7081,276620.2866,251552.2912,12.34,8.22,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241106,10.31,10.53,10.22,10.28,10.3,-0.02,-0.1942,114425.0,118747.351,4.8035,8.5184,0.95,33.6234,30.3679,1.688,1.4001,1.1321,0.8053,1.1868,26195.1029,23821.2397,13432.7081,269285.6578,244882.3441,12.36,8.24,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241105,10.13,10.33,10.06,10.3,10.14,0.16,1.5779,108836.31,111293.985,4.5689,8.1023,0.91,33.6889,30.427,1.6913,1.4028,1.1343,0.8037,1.1845,26195.1029,23821.2397,13432.7081,269809.5599,245358.7689,12.17,8.11,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241104,9.9,10.14,9.73,10.14,9.93,0.21,2.1148,76139.94,76088.131,3.1963,5.6682,0.63,33.1655,29.9543,1.6651,1.381,1.1167,0.8164,1.2032,26195.1029,23821.2397,13432.7081,265618.3434,241547.3706,11.92,7.94,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241101,10.1,10.35,9.85,9.93,10.13,-0.2,-1.9743,134455.47,135402.35,5.6444,10.0096,1.17,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102,12.16,8.1,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241031,10.27,10.33,10.06,10.13,10.33,-0.2,-1.9361,129376.0,131604.93,5.4311,9.6314,1.11,33.1328,29.9248,1.6634,1.3796,1.1156,0.8172,1.2043,26195.1029,23821.2397,13432.7081,265356.3924,241309.1582,12.4,8.26,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241030,10.37,10.65,10.22,10.33,10.22,0.11,1.0763,154927.0,161983.71,6.5037,11.5336,1.27,33.787,30.5156,1.6963,1.4069,1.1376,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061,12.26,8.18,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241029,10.45,10.6,10.17,10.22,10.45,-0.23,-2.201,105371.17,109351.396,4.4234,7.8444,0.71,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697,12.54,8.36,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241028,10.33,10.49,10.33,10.45,10.33,0.12,1.1617,83069.17,86510.021,3.4872,6.1841,0.47,34.1795,31.8853,1.7359,1.4232,1.1795,0.7922,1.1675,26195.1029,23821.2397,13432.7081,273738.8253,248931.9549,12.4,8.26,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241025,10.33,10.41,10.2,10.33,10.25,0.08,0.7805,103871.91,107221.925,4.3605,7.7328,0.51,33.787,31.5192,1.7159,1.4069,1.1659,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061,12.3,8.2,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241024,10.3,10.36,10.15,10.25,10.51,-0.26,-2.4738,136615.37,139852.273,5.735,10.1704,0.62,33.5253,31.2751,1.7026,1.396,1.1569,0.8076,1.1902,26195.1029,23821.2397,13432.7081,268499.8047,244167.7069,12.61,8.41,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241023,10.9,10.98,10.51,10.51,10.86,-0.35,-3.2228,179713.89,192497.271,7.5443,13.3788,0.74,34.3757,32.0684,1.7458,1.4314,1.1862,0.7877,1.1608,26195.1029,23821.2397,13432.7081,275310.5315,250361.2292,13.03,8.69,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241022,10.56,11.24,10.4,10.86,10.74,0.12,1.1173,234134.97,252241.423,9.8288,17.4302,0.97,35.5205,33.1363,1.804,1.479,1.2257,0.7623,1.1234,26195.1029,23821.2397,13432.7081,284478.8175,258698.6631,12.89,8.59,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241021,10.74,10.95,10.53,10.74,10.65,0.09,0.8451,228354.08,245182.035,9.5862,16.9999,0.99,35.128,32.7702,1.784,1.4627,1.2122,0.7708,1.1359,26195.1029,23821.2397,13432.7081,281335.4051,255840.1144,12.78,8.52,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241018,10.61,10.9,10.4,10.65,10.48,0.17,1.6221,238529.81,254265.039,10.0133,17.7574,1.04,34.8336,32.4956,1.7691,1.4504,1.202,0.7773,1.1455,26195.1029,23821.2397,13432.7081,278977.8459,253696.2028,12.58,8.38,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241017,10.48,10.57,10.24,10.48,10.62,-0.14,-1.3183,213542.54,221448.953,8.9644,15.8972,0.98,34.2776,31.9769,1.7409,1.4273,1.1828,0.7899,1.1641,26195.1029,23821.2397,13432.7081,274524.6784,249646.5921,12.74,8.5,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241016,10.0,11.05,9.94,10.62,10.22,0.4,3.9139,307726.2,322508.543,12.9181,22.9087,1.55,34.7355,32.404,1.7641,1.4464,1.1986,0.7795,1.1488,26195.1029,23821.2397,13432.7081,278191.9928,252981.5656,12.26,8.18,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241015,9.9,10.47,9.73,10.22,10.04,0.18,1.7928,221348.82,222787.608,9.2921,16.4783,1.01,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697,12.05,8.03,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241014,9.6,10.06,9.6,10.04,10.02,0.02,0.1996,177673.1,175093.22,7.4586,13.2269,0.75,32.8385,30.6343,1.6678,1.3674,1.1332,0.8245,1.2151,26195.1029,23821.2397,13432.7081,262998.8331,239165.2466,12.02,8.02,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241011,10.07,10.6,9.76,10.02,9.89,0.13,1.3145,229803.0,234212.015,9.647,17.1077,1.04,32.773,30.5733,1.6644,1.3646,1.1309,0.8262,1.2176,26195.1029,23821.2397,13432.7081,262474.9311,238688.8218,11.87,7.91,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241010,9.85,10.18,9.63,9.89,9.7,0.19,1.9588,149734.21,149266.389,6.2857,11.147,0.72,32.3478,30.1766,1.6428,1.3469,1.1163,0.837,1.2336,26195.1029,23821.2397,13432.7081,259069.5677,235592.0606,11.64,7.76,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241009,10.77,10.87,9.67,9.7,11.35,-1.65,-14.5374,211803.9,217515.603,8.8914,15.7678,1.11,31.7264,29.5969,1.6113,1.3211,1.0948,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251,13.62,9.08,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20241008,11.7,12.1,10.45,11.35,10.32,1.03,9.9806,325819.27,366421.275,13.6777,24.2557,2.29,37.1232,34.6314,1.8854,1.5458,1.281,0.7294,1.0749,26195.1029,23821.2397,13432.7081,297314.4179,270371.0706,12.38,8.26,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240930,9.35,10.46,9.19,10.32,9.09,1.23,13.5314,274000.0,268914.215,11.5023,20.398,2.75,33.7543,31.4887,1.7143,1.4055,1.1648,0.8022,1.1822,26195.1029,23821.2397,13432.7081,270333.4619,245835.1937,10.91,7.27,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240927,8.8,9.23,8.72,9.09,8.68,0.41,4.7235,138767.0,124313.839,5.8253,10.3305,1.6,29.7312,27.7357,1.51,1.238,1.026,0.9107,1.3421,26195.1029,23821.2397,13432.7081,238113.4854,216535.0689,10.42,6.94,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240926,8.41,8.68,8.39,8.68,8.44,0.24,2.8436,89761.0,76798.011,3.7681,6.6823,1.05,28.3902,26.4847,1.4419,1.1821,0.9797,0.9537,1.4055,26195.1029,23821.2397,13432.7081,227373.4932,206768.3606,10.13,6.75,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240925,8.48,8.69,8.42,8.44,8.38,0.06,0.716,122199.4,104497.652,5.1299,9.0972,1.59,27.6052,25.7524,1.402,1.1495,0.9526,0.9808,1.4455,26195.1029,23821.2397,13432.7081,221086.6685,201051.2631,10.06,6.7,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240924,8.26,8.38,8.15,8.38,8.2,0.18,2.1951,87505.4,72580.568,3.6734,6.5144,1.1,27.409,25.5693,1.392,1.1413,0.9458,0.9879,1.4558,26195.1029,23821.2397,13432.7081,219514.9623,199621.9887,9.84,6.56,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240923,8.15,8.37,8.11,8.2,8.21,-0.01,-0.1218,60823.0,50031.548,2.5533,4.528,0.8,26.8203,25.0201,1.3621,1.1168,0.9255,1.0096,1.4878,26195.1029,23821.2397,13432.7081,214799.8438,195334.1655,9.85,6.57,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240920,8.06,8.21,7.97,8.21,8.1,0.11,1.358,73293.74,59472.848,3.0768,5.4564,1.07,26.853,25.0506,1.3638,1.1181,0.9266,1.0083,1.486,26195.1029,23821.2397,13432.7081,215061.7948,195572.3779,9.72,6.48,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240919,7.83,8.13,7.65,8.1,7.81,0.29,3.7132,81939.0,65176.317,3.4397,6.1,1.39,26.4932,24.7149,1.3455,1.1032,0.9142,1.022,1.5062,26195.1029,23821.2397,13432.7081,212180.3335,192952.0416,9.37,6.25,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240918,7.89,8.08,7.64,7.81,8.11,-0.3,-3.6991,81293.14,63534.009,3.4126,6.0519,1.62,25.5447,23.8301,1.2973,1.0637,0.8815,1.06,1.5621,26195.1029,23821.2397,13432.7081,204583.7536,186043.8821,9.73,6.49,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240913,8.3,8.41,8.1,8.11,8.03,0.08,0.9963,100877.0,83633.537,4.2348,7.5098,2.47,26.5259,24.7455,1.3472,1.1045,0.9153,1.0208,1.5043,26195.1029,23821.2397,13432.7081,212442.2845,193190.254,9.64,6.42,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240912,8.21,8.25,8.02,8.03,8.2,-0.17,-2.0732,44116.31,35817.461,1.852,3.2842,1.1,26.2642,24.5014,1.3339,1.0936,0.9063,1.0309,1.5193,26195.1029,23821.2397,13432.7081,210346.6763,191284.5548,9.84,6.56,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240911,8.18,8.24,8.12,8.2,8.16,0.04,0.4902,33191.0,27145.954,1.3933,2.4709,0.81,26.8203,25.0201,1.3621,1.1168,0.9255,1.0096,1.4878,26195.1029,23821.2397,13432.7081,214799.8438,195334.1655,9.79,6.53,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240910,8.14,8.2,7.98,8.16,8.14,0.02,0.2457,35943.0,29132.684,1.5089,2.6758,0.87,26.6894,24.898,1.3555,1.1113,0.921,1.0145,1.4951,26195.1029,23821.2397,13432.7081,213752.0397,194381.316,9.77,6.51,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240909,8.1,8.2,7.97,8.14,8.18,-0.04,-0.489,36564.0,29595.397,1.5349,2.722,0.84,26.624,24.837,1.3521,1.1086,0.9187,1.017,1.4988,26195.1029,23821.2397,13432.7081,213228.1376,193904.8912,9.82,6.54,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240906,8.28,8.38,8.15,8.18,8.31,-0.13,-1.5644,54474.0,44965.302,2.2868,4.0553,1.1,26.7548,24.959,1.3588,1.1141,0.9232,1.012,1.4914,26195.1029,23821.2397,13432.7081,214275.9417,194857.7407,9.97,6.65,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240905,8.25,8.34,8.24,8.31,8.24,0.07,0.8495,39767.18,32970.009,1.6694,2.9605,0.75,27.18,25.3557,1.3804,1.1318,0.9379,0.9962,1.4681,26195.1029,23821.2397,13432.7081,217681.3051,197954.5019,9.89,6.59,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240904,8.25,8.42,8.16,8.24,8.31,-0.07,-0.8424,38590.18,31883.558,1.62,2.8729,0.69,26.9511,25.1421,1.3688,1.1222,0.93,1.0047,1.4806,26195.1029,23821.2397,13432.7081,215847.6479,196287.0151,9.97,6.65,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240903,8.3,8.43,8.25,8.31,8.27,0.04,0.4837,37308.54,31069.376,1.5662,2.7774,0.65,27.18,25.3557,1.3804,1.1318,0.9379,0.9962,1.4681,26195.1029,23821.2397,13432.7081,217681.3051,197954.5019,9.92,6.62,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240902,8.44,8.52,8.27,8.27,8.47,-0.2,-2.3613,48499.54,40616.742,2.036,3.6106,0.85,27.0492,25.2337,1.3737,1.1263,0.9334,1.001,1.4752,26195.1029,23821.2397,13432.7081,216633.501,197001.6523,10.16,6.78,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240830,8.26,8.65,8.26,8.47,8.33,0.14,1.6807,84275.0,71476.606,3.5378,6.2739,1.7,27.7034,25.8439,1.407,1.1535,0.956,0.9774,1.4404,26195.1029,23821.2397,13432.7081,221872.5216,201765.9003,10.0,6.66,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240829,8.22,8.37,8.11,8.33,8.26,0.07,0.8475,55172.0,45575.801,2.3161,4.108,0.97,27.2455,25.4167,1.3837,1.1345,0.9402,0.9938,1.4646,26195.1029,23821.2397,13430.4206,218205.2072,198430.9267,9.91,6.61,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240828,8.08,8.38,8.06,8.26,8.05,0.21,2.6087,54523.22,44862.806,2.2891,4.0597,0.86,27.0165,25.2492,1.3941,1.1249,1.0408,1.0022,1.477,26195.1029,23818.9522,13430.4206,216371.55,196744.5452,9.66,6.44,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240827,8.13,8.18,8.02,8.05,8.2,-0.15,-1.8293,44422.01,35933.523,1.865,3.3076,0.53,26.3296,24.6073,1.3586,1.0963,1.0144,1.0284,1.5155,26195.1029,23818.9522,13430.4206,210870.5783,191742.5652,9.84,6.56,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240826,8.3,8.35,8.15,8.2,8.13,0.07,0.861,45296.0,37214.058,1.9017,3.3726,0.4,26.8203,25.0658,1.384,1.1168,1.0333,1.0096,1.4878,26195.1029,23818.9522,13430.4206,214799.8438,195315.408,9.76,6.5,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240823,8.12,8.2,8.0,8.13,8.16,-0.03,-0.3676,48384.0,39154.995,2.0313,3.6026,0.38,26.5913,24.8519,1.3721,1.1072,1.0244,1.0182,1.5006,26195.1029,23818.9522,13430.4206,212966.1866,193648.0814,9.79,6.53,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240822,8.41,8.49,8.12,8.16,8.49,-0.33,-3.8869,91739.43,75854.029,3.8515,6.8307,0.74,26.6894,24.9436,1.3772,1.1113,1.0282,1.0145,1.4951,26195.1029,23818.9522,13430.4206,213752.0397,194362.65,10.19,6.79,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240821,8.72,8.8,8.49,8.49,8.66,-0.17,-1.963,88891.0,76597.755,3.7319,6.6186,0.71,27.7688,25.9523,1.4329,1.1563,1.0698,0.9751,1.437,26195.1029,23818.9522,13430.4206,222396.4236,202222.9042,10.39,6.93,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240820,9.0,9.19,8.66,8.66,9.12,-0.46,-5.0439,141693.0,125166.64,5.9488,10.5502,1.15,28.3248,26.472,1.4616,1.1794,1.0912,0.9559,1.4088,26195.1029,23818.9522,13430.4206,226849.5911,206272.1261,10.94,7.3,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240819,8.84,9.43,8.84,9.12,8.68,0.44,5.0691,200160.91,182674.826,8.4034,14.9035,1.84,29.8294,27.8781,1.5392,1.2421,1.1492,0.9077,1.3377,26195.1029,23818.9522,13430.4206,238899.3384,217228.8441,10.42,6.94,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240816,9.11,9.23,8.67,8.68,8.85,-0.17,-1.9209,111361.76,99645.193,4.6753,8.2918,0.99,28.3902,26.5331,1.465,1.1821,1.0937,0.9537,1.4055,26195.1029,23818.9522,13430.4206,227373.4932,206748.5051,10.62,7.08,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240815,8.75,8.94,8.66,8.85,8.93,-0.08,-0.8959,79297.91,69847.255,3.3292,5.9044,0.67,28.9463,27.0528,1.4937,1.2053,1.1152,0.9354,1.3785,26195.1029,23818.9522,13430.4206,231826.6607,210797.727,10.72,7.14,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240814,8.95,9.04,8.86,8.93,9.01,-0.08,-0.8879,92202.13,82299.953,3.871,6.8652,0.73,29.2079,27.2973,1.5072,1.2162,1.1252,0.927,1.3662,26195.1029,23818.9522,13430.4206,233922.2689,212703.2431,10.81,7.21,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240813,9.08,9.28,8.92,9.01,8.87,0.14,1.5784,135609.76,123185.68,5.6934,10.0972,0.98,29.4696,27.5419,1.5207,1.2271,1.1353,0.9188,1.3541,26195.1029,23818.9522,13430.4206,236017.8771,214608.7593,10.64,7.1,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240812,8.76,9.08,8.51,8.87,8.91,-0.04,-0.4489,125515.99,109607.744,5.2696,9.3456,0.73,29.0117,27.1139,1.497,1.208,1.1177,0.9333,1.3754,26195.1029,23818.9522,13430.4206,232350.5627,211274.106,10.69,7.13,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240809,9.09,9.23,8.88,8.91,9.0,-0.09,-1.0,130668.0,118605.172,5.4859,9.7293,0.72,29.1425,27.2362,1.5038,1.2135,1.1227,0.9291,1.3692,26195.1029,23818.9522,13430.4206,233398.3668,212226.8641,10.8,7.2,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240808,9.05,9.12,8.79,9.0,9.07,-0.07,-0.7718,107056.87,95608.694,4.4946,7.9712,0.63,29.4369,27.5113,1.519,1.2257,1.1341,0.9198,1.3556,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698,10.88,7.26,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240807,9.23,9.24,9.04,9.07,9.33,-0.26,-2.7867,132045.48,120253.214,5.5437,9.8318,0.84,29.6658,27.7253,1.5308,1.2353,1.1429,0.9127,1.3451,26195.1029,23818.9522,13430.4206,237589.5833,216037.8965,11.2,7.46,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240806,9.14,9.39,9.1,9.33,9.5,-0.17,-1.7895,196562.55,181028.962,8.2524,14.6356,1.59,30.5162,28.52,1.5747,1.2707,1.1757,0.8873,1.3076,26195.1029,23818.9522,13430.4206,244400.3101,222230.824,11.4,7.6,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240805,8.88,9.97,8.76,9.5,9.11,0.39,4.281,294420.55,277991.172,12.3608,21.9219,4.1,31.0722,29.0397,1.6034,1.2938,1.1971,0.8714,1.2842,26195.1029,23818.9522,13430.4206,248853.4776,226280.0459,10.93,7.29,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240802,8.63,9.48,8.58,9.11,8.64,0.47,5.4398,173126.63,156185.696,7.2684,12.8906,3.73,29.7967,27.8475,1.5375,1.2407,1.1479,0.9087,1.3392,26195.1029,23818.9522,13430.4206,238637.3874,216990.6545,10.37,6.91,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240801,8.74,8.77,8.59,8.64,8.65,-0.01,-0.1156,59362.22,51491.719,2.4922,4.42,1.26,28.2594,26.4108,1.4582,1.1767,1.0887,0.9581,1.412,26195.1029,23818.9522,13430.4206,226325.6891,205795.747,10.38,6.92,1.033
300945,曼卡龙,服饰,浙江,20210210,300945.SZ,20240731,8.4,8.66,8.36,8.65,8.37,0.28,3.3453,60857.0,51974.11,2.555,4.5313,1.26,28.2921,26.4414,1.4599,1.1781,1.09,0.957,1.4104,26195.1029,23818.9522,13430.4206,226587.6401,206033.9365,10.04,6.7,1.033
