股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251121,4.41,4.44,4.27,4.28,4.45,-0.17,-3.8202,516670.69,224032.583,1.5323,2.5316,1.44,264.7712,708.4854,0.5703,1.8144,1.8983,1.0047,0.0935,362420.9363,337183.8197,204090.2411,1551161.6074,1443146.7483,5.34,3.56,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251120,4.41,4.56,4.39,4.45,4.4,0.05,1.1364,625645.73,280779.406,1.8555,3.0655,2.21,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977,5.28,3.52,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251119,4.43,4.45,4.38,4.4,4.44,-0.04,-0.9009,234724.91,103450.659,0.6961,1.1501,0.8,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067,5.33,3.55,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251118,4.51,4.51,4.42,4.44,4.51,-0.07,-1.5521,337744.98,150195.252,1.0017,1.6549,1.13,274.6692,734.9709,0.5916,1.8822,1.9693,0.9685,0.0901,362420.9363,337183.8197,204090.2411,1609148.9572,1497096.1595,5.41,3.61,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251117,4.46,4.51,4.44,4.51,4.46,0.05,1.1211,350451.97,156988.947,1.0393,1.7171,1.2,278.9996,746.5582,0.6009,1.9119,2.0003,0.9534,0.0887,362420.9363,337183.8197,204090.2411,1634518.4227,1520699.0268,5.35,3.57,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251114,4.45,4.49,4.45,4.46,4.47,-0.01,-0.2237,249087.39,111496.895,0.7387,1.2205,0.71,275.9065,738.2815,0.5943,1.8907,1.9781,0.9641,0.0897,362420.9363,337183.8197,204090.2411,1616397.3759,1503839.8359,5.36,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251113,4.46,4.47,4.43,4.47,4.45,0.02,0.4494,241373.07,107483.715,0.7159,1.1827,0.67,276.5251,739.9369,0.5956,1.8949,1.9826,0.962,0.0895,362420.9363,337183.8197,204090.2411,1620021.5853,1507211.6741,5.34,3.56,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251112,4.48,4.49,4.43,4.45,4.49,-0.04,-0.8909,284890.96,126925.383,0.8449,1.3959,0.79,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977,5.39,3.59,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251111,4.47,4.52,4.45,4.49,4.47,0.02,0.4474,371069.16,166130.576,1.1005,1.8182,1.06,277.7623,743.2476,0.5983,1.9034,1.9914,0.9577,0.0891,362420.9363,337183.8197,204090.2411,1627270.004,1513955.3505,5.36,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251110,4.5,4.5,4.45,4.47,4.48,-0.01,-0.2232,308867.64,137839.261,0.916,1.5134,0.91,276.5251,739.9369,0.5956,1.8949,1.9826,0.962,0.0895,362420.9363,337183.8197,204090.2411,1620021.5853,1507211.6741,5.38,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251107,4.43,4.56,4.42,4.48,4.43,0.05,1.1287,558247.61,250900.912,1.6556,2.7353,2.08,277.1437,741.5922,0.5969,1.8991,1.987,0.9598,0.0893,362420.9363,337183.8197,204090.2411,1623645.7946,1510583.5123,5.32,3.54,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251106,4.45,4.46,4.42,4.43,4.45,-0.02,-0.4494,274302.18,121731.846,0.8135,1.344,1.07,274.0506,733.3155,0.5903,1.8779,1.9648,0.9707,0.0903,362420.9363,337183.8197,204090.2411,1605524.7478,1493724.3213,5.34,3.56,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251105,4.41,4.46,4.39,4.45,4.43,0.02,0.4515,296110.53,131422.466,0.8782,1.4509,1.14,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977,5.32,3.54,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251104,4.4,4.44,4.39,4.43,4.4,0.03,0.6818,316688.96,139877.677,0.9392,1.5517,1.25,274.0506,733.3155,0.5903,1.8779,1.9648,0.9707,0.0903,362420.9363,337183.8197,204090.2411,1605524.7478,1493724.3213,5.28,3.52,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251103,4.37,4.41,4.36,4.4,4.36,0.04,0.9174,252322.07,110690.534,0.7483,1.2363,0.94,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067,5.23,3.49,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251031,4.35,4.38,4.34,4.36,4.35,0.01,0.2299,202484.23,88329.596,0.6005,0.9921,0.74,269.7202,721.7281,0.581,1.8483,1.9338,0.9862,0.0917,362420.9363,337183.8197,204090.2411,1580155.2823,1470121.4539,5.22,3.48,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251030,4.4,4.4,4.35,4.35,4.4,-0.05,-1.1364,219217.04,95940.651,0.6501,1.0741,0.71,269.1016,720.0728,0.5796,1.844,1.9293,0.9885,0.092,362420.9363,337183.8197,204090.2411,1576531.0729,1466749.6157,5.28,3.52,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251029,4.38,4.41,4.32,4.4,4.38,0.02,0.4566,303454.57,132372.909,0.9,1.4869,1.06,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067,5.26,3.5,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251028,4.41,4.44,4.38,4.38,4.43,-0.05,-1.1287,285179.02,125597.526,0.8458,1.3973,1.0,270.9575,725.0388,0.5836,1.8568,1.9426,0.9817,0.0913,362420.9363,337183.8197,204090.2411,1587403.701,1476865.1303,5.32,3.54,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251027,4.38,4.45,4.37,4.43,4.38,0.05,1.1416,328541.51,144882.203,0.9744,1.6121,1.25,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213,5.26,3.5,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251024,4.4,4.41,4.36,4.38,4.41,-0.03,-0.6803,224102.19,98141.359,0.6646,1.0996,0.85,270.9575,654.2862,0.5843,1.8568,1.9771,0.9817,0.0913,362420.9363,337183.8197,203800.227,1587403.701,1476865.1303,5.29,3.53,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251023,4.34,4.43,4.3,4.41,4.34,0.07,1.6129,404781.01,177112.49,1.2005,1.9862,1.74,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449,5.21,3.47,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251022,4.34,4.36,4.33,4.34,4.35,-0.01,-0.2299,189965.06,82520.966,0.5634,0.9321,0.79,268.483,648.311,0.579,1.8398,1.959,0.9908,0.0922,362420.9363,337183.8197,203800.227,1572906.8635,1463377.7775,5.22,3.48,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251021,4.3,4.37,4.29,4.35,4.3,0.05,1.1628,277431.28,120200.581,0.8228,1.3613,1.14,269.1016,649.8048,0.5803,1.844,1.9635,0.9885,0.092,362420.9363,337183.8197,203800.227,1576531.0729,1466749.6157,5.16,3.44,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251020,4.31,4.32,4.27,4.3,4.31,-0.01,-0.232,213489.34,91697.208,0.6332,1.0475,0.79,266.0085,642.3358,0.5736,1.8228,1.941,1.0,0.093,362420.9363,337183.8197,203800.227,1558410.0261,1449890.4247,5.17,3.45,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251017,4.32,4.35,4.28,4.31,4.33,-0.02,-0.4619,225333.32,97206.103,0.6683,1.1057,0.77,266.6271,643.8296,0.575,1.8271,1.9455,0.9977,0.0928,362420.9363,337183.8197,203800.227,1562034.2355,1453262.2629,5.2,3.46,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251016,4.38,4.39,4.32,4.33,4.39,-0.06,-1.3667,255744.05,111070.617,0.7585,1.2549,,267.8643,646.8172,0.5776,1.8356,1.9545,0.9931,0.0924,362420.9363,337183.8197,203800.227,1569282.6542,1460005.9393,5.27,3.51,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251015,4.37,4.39,4.36,4.39,4.37,0.02,0.4577,227467.69,99550.661,0.6746,1.1161,0.77,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685,5.24,3.5,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251014,4.39,4.43,4.36,4.37,4.39,-0.02,-0.4556,296679.29,130232.21,0.8799,1.4557,1.02,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,5.27,3.51,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251013,4.34,4.41,4.29,4.39,4.42,-0.03,-0.6787,342756.0,148973.876,1.0165,1.6818,1.31,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685,5.3,3.54,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251010,4.39,4.45,4.37,4.42,4.4,0.02,0.4545,342760.68,151497.581,1.0165,1.6818,1.37,273.432,660.2614,0.5896,1.8737,1.9951,0.9729,0.0905,362420.9363,337183.8197,203800.227,1601900.5384,1490352.4831,5.28,3.52,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20251009,4.38,4.41,4.37,4.4,4.37,0.03,0.6865,267891.67,117735.222,0.7945,1.3145,1.12,272.1947,657.2738,0.587,1.8652,1.9861,0.9773,0.0909,362420.9363,337183.8197,203800.227,1594652.1197,1483608.8067,5.24,3.5,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250930,4.4,4.42,4.36,4.37,4.4,-0.03,-0.6818,227677.67,99804.82,0.6752,1.1172,0.88,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,5.28,3.52,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250929,4.36,4.41,4.3,4.4,4.36,0.04,0.9174,275773.22,120454.637,0.8179,1.3532,1.1,272.1947,657.2738,0.587,1.8652,1.9861,0.9773,0.0909,362420.9363,337183.8197,203800.227,1594652.1197,1483608.8067,5.23,3.49,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250926,4.35,4.4,4.33,4.36,4.37,-0.01,-0.2288,198154.63,86517.717,0.5877,0.9723,0.72,269.7202,651.2986,0.5816,1.8483,1.9681,0.9862,0.0917,362420.9363,337183.8197,203800.227,1580155.2823,1470121.4539,5.24,3.5,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250925,4.33,4.38,4.3,4.37,4.34,0.03,0.6912,284825.41,123711.163,0.8447,1.3976,0.94,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,5.21,3.47,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250924,4.3,4.34,4.28,4.34,4.3,0.04,0.9302,205377.32,88640.817,0.6091,1.0077,0.6,268.483,648.311,0.579,1.8398,1.959,0.9908,0.0922,362420.9363,337183.8197,203800.227,1572906.8635,1463377.7775,5.16,3.44,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250923,4.37,4.37,4.25,4.3,4.37,-0.07,-1.6018,330714.83,142119.186,0.9808,1.6227,0.95,266.0085,642.3358,0.5736,1.8228,1.941,1.0,0.093,362420.9363,337183.8197,203800.227,1558410.0261,1449890.4247,5.24,3.5,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250922,4.4,4.4,4.34,4.37,4.39,-0.02,-0.4556,231825.63,101121.951,0.6875,1.1375,0.64,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,5.27,3.51,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250919,4.42,4.45,4.37,4.39,4.43,-0.04,-0.9029,321884.83,141599.228,0.9546,1.5794,0.87,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685,5.32,3.54,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250918,4.49,4.5,4.41,4.43,4.49,-0.06,-1.3363,427324.44,190758.089,1.2673,2.0968,1.21,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213,5.39,3.59,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250917,4.47,4.53,4.45,4.49,4.49,0.0,0.0,405129.94,182011.077,1.2015,1.9879,1.28,277.7623,670.7181,0.599,1.9034,2.0267,0.9577,0.0891,362420.9363,337183.8197,203800.227,1627270.004,1513955.3505,5.39,3.59,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250916,4.44,4.5,4.44,4.49,4.43,0.06,1.3544,352225.63,157692.626,1.0446,1.7283,1.12,277.7623,670.7181,0.599,1.9034,2.0267,0.9577,0.0891,362420.9363,337183.8197,203800.227,1627270.004,1513955.3505,5.32,3.54,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250915,4.46,4.5,4.42,4.43,4.47,-0.04,-0.8949,298057.81,132553.598,0.884,1.4625,0.92,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213,5.36,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250912,4.48,4.51,4.46,4.47,4.48,-0.01,-0.2232,364436.43,163273.651,1.0808,1.7882,1.19,276.5251,667.7305,0.5963,1.8949,2.0177,0.962,0.0895,362420.9363,337183.8197,203800.227,1620021.5853,1507211.6741,5.38,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250911,4.42,4.48,4.38,4.48,4.41,0.07,1.5873,351999.72,155926.794,1.0439,1.7272,1.14,277.1437,669.2243,0.5976,1.8991,2.0222,0.9598,0.0893,362420.9363,337183.8197,203800.227,1623645.7946,1510583.5123,5.29,3.53,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250910,4.42,4.43,4.39,4.41,4.41,0.0,0.0,220925.81,97432.847,0.6552,1.084,0.66,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449,5.29,3.53,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250909,4.46,4.47,4.39,4.41,4.47,-0.06,-1.3423,336097.94,148800.764,0.9968,1.6492,0.96,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449,5.36,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250908,4.44,4.5,4.44,4.47,4.46,0.01,0.2242,343296.41,153335.568,1.0181,1.6845,0.94,276.5251,667.7305,0.5963,1.8949,2.0177,0.962,0.0895,362420.9363,337183.8197,203800.227,1620021.5853,1507211.6741,5.35,3.57,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250905,4.41,4.46,4.37,4.46,4.41,0.05,1.1338,282624.12,124966.669,0.8382,1.3868,0.73,275.9065,666.2367,0.595,1.8907,2.0132,0.9641,0.0897,362420.9363,337183.8197,203800.227,1616397.3759,1503839.8359,5.29,3.53,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250904,4.41,4.43,4.37,4.41,4.41,0.0,0.0,355463.55,156678.259,1.0542,1.7442,0.76,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449,5.29,3.53,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250903,4.48,4.49,4.4,4.41,4.47,-0.06,-1.3423,363343.47,161101.253,1.0776,1.7828,0.72,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449,5.36,3.58,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250902,4.52,4.52,4.44,4.47,4.52,-0.05,-1.1062,412712.69,184626.227,1.224,2.0251,0.82,276.5251,667.7305,0.5963,1.8949,2.0177,0.962,0.0895,362420.9363,337183.8197,203800.227,1620021.5853,1507211.6741,5.42,3.62,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250901,4.53,4.55,4.48,4.52,4.54,-0.02,-0.4405,411432.92,185872.05,1.2202,2.0188,0.77,279.6182,675.1995,0.603,1.9161,2.0403,0.9513,0.0885,362420.9363,337183.8197,203800.227,1638142.6321,1524070.865,5.45,3.63,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250829,4.58,4.59,4.53,4.54,4.58,-0.04,-0.8734,383402.71,174665.666,1.1371,1.8813,0.72,280.8555,678.1871,0.6056,1.9246,2.0493,0.9471,0.0881,362420.9363,337183.8197,203800.227,1645391.0508,1530814.5414,5.5,3.66,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250828,4.6,4.63,4.47,4.58,4.68,-0.1,-2.1368,779269.6,355717.144,2.3111,3.8237,1.72,283.33,684.1623,0.611,1.9415,2.0674,0.9389,0.0873,362420.9363,337183.8197,203800.227,1659887.8883,1544301.8942,5.62,3.74,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250827,4.79,4.8,4.66,4.68,4.78,-0.1,-2.0921,530861.01,251679.409,1.5456,2.3731,1.27,289.5162,622.459,0.6209,1.9839,2.0389,0.9188,0.0855,362420.9363,343458.0996,223699.5069,1696129.9819,1607383.9061,5.74,3.82,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250826,4.78,4.81,4.75,4.78,4.77,0.01,0.2096,397477.67,190258.711,1.1573,1.7768,0.94,295.7024,635.7594,0.6342,2.0263,2.0824,0.8996,0.0837,362420.9363,343458.0996,223699.5069,1732372.0755,1641729.7161,5.72,3.82,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250825,4.75,4.82,4.74,4.77,4.74,0.03,0.6329,597909.97,285612.286,1.7409,2.6728,1.47,295.0838,634.4294,0.6329,2.0221,2.0781,0.9015,0.0839,362420.9363,343458.0996,223699.5069,1728747.8662,1638295.1351,5.69,3.79,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250822,4.71,4.74,4.68,4.74,4.72,0.02,0.4237,372402.62,175316.838,1.0843,1.6647,0.81,293.2279,630.4392,0.6289,2.0094,2.065,0.9072,0.0844,362420.9363,343458.0996,223699.5069,1717875.2381,1627991.3921,5.66,3.78,18.8816
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250821,4.74,4.75,4.69,4.72,4.73,-0.01,-0.2114,363595.95,171613.82,1.0586,1.6254,0.77,291.9907,627.7792,0.6262,2.0009,2.0563,0.911,0.0847,362420.9363,343458.0996,223699.5069,1710626.8193,1621122.2301,5.68,3.78,18.8816
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250820,4.66,4.73,4.65,4.73,4.68,0.05,1.0684,360922.42,169128.391,1.0508,1.6134,0.79,292.6093,629.1092,0.6275,2.0051,2.0606,0.9091,0.0846,362420.9363,343458.0996,223699.5069,1714251.0287,1624556.8111,5.62,3.74,18.8816
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250819,4.7,4.72,4.66,4.68,4.7,-0.02,-0.4255,412186.43,193327.926,1.2001,1.8426,0.95,289.5162,622.459,0.6209,1.9839,2.0389,0.9188,0.0855,362420.9363,343458.0996,223699.5069,1696129.9819,1607383.9061,5.64,3.76,18.8816
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250818,4.7,4.74,4.67,4.7,4.7,0.0,0.0,525363.87,247260.916,1.5296,2.3485,1.32,290.7534,625.1191,0.6236,1.9924,2.0476,0.9149,0.0851,362420.9363,343458.0996,223699.5069,1703378.4006,1614253.0681,5.64,3.76,18.8816
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250815,4.57,4.73,4.56,4.7,4.57,0.13,2.8446,641523.0,299794.289,1.8678,2.8678,2.04,290.7534,625.1191,0.6236,1.9924,2.0476,0.9149,0.0851,362420.9363,343458.0996,223699.5069,1703378.4006,1614253.0681,5.48,3.66,18.8816
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250814,4.62,4.64,4.56,4.57,4.62,-0.05,-1.0823,406854.37,187219.857,1.1846,1.8188,1.44,282.7113,607.8285,0.6063,1.9373,1.9909,0.9409,0.0875,362420.9363,343458.0996,223699.5069,1656263.6789,1569603.5152,5.54,3.7,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250813,4.61,4.63,4.59,4.62,4.6,0.02,0.4348,289417.1,133553.495,0.8427,1.2938,1.03,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202,5.52,3.68,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250812,4.63,4.64,4.59,4.6,4.65,-0.05,-1.0753,312512.89,144055.033,0.9099,1.397,1.12,284.5672,611.8187,0.6103,1.95,2.004,0.9348,0.087,362420.9363,343458.0996,223699.5069,1667136.307,1579907.2582,5.58,3.72,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250811,4.61,4.65,4.59,4.65,4.62,0.03,0.6494,333633.19,154404.797,0.9714,1.4914,1.24,287.6603,618.4689,0.6169,1.9712,2.0258,0.9247,0.086,362420.9363,343458.0996,223699.5069,1685257.3538,1597080.1631,5.54,3.7,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250808,4.58,4.62,4.57,4.62,4.59,0.03,0.6536,232669.37,107098.705,0.6774,1.0401,0.82,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202,5.51,3.67,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250807,4.62,4.62,4.57,4.59,4.62,-0.03,-0.6494,246022.26,112956.135,0.7163,1.0998,0.73,283.9486,610.4886,0.609,1.9458,1.9996,0.9368,0.0871,362420.9363,343458.0996,223699.5069,1663512.0976,1576472.6772,5.54,3.7,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250806,4.6,4.63,4.56,4.62,4.6,0.02,0.4348,283582.03,130293.317,0.8257,1.2677,0.74,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202,5.52,3.68,18.882
300070,碧水源,环境保护,北京,20100421,300070.SZ,20250805,4.6,4.62,4.58,4.6,4.59,0.01,0.2179,302505.41,139090.289,0.8808,1.3523,0.62,284.5672,611.8187,0.6103,1.95,2.004,0.9348,0.087,362420.9363,343458.0996,223699.5069,1667136.307,1579907.2582,5.51,3.67,18.882
