股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688053,思科瑞,元器件,四川,20220708,688053.SH,20251120,28.68,29.0,28.2,28.3,28.68,-0.38,-1.325,9962.84,28462.293,0.9963,2.3023,1.21,,,1.7591,19.679,14.8074,,,10000.0,10000.0,4327.38,283000.0,283000.0,34.42,22.94,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251119,29.03,29.19,28.58,28.68,28.98,-0.3,-1.0352,6490.32,18699.255,0.649,1.4998,0.74,,,1.7827,19.9432,15.0062,,,10000.0,10000.0,4327.38,286800.0,286800.0,34.78,23.18,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251118,29.2,29.44,28.9,28.98,29.2,-0.22,-0.7534,7145.32,20828.121,0.7145,1.6512,0.78,,,1.8013,20.1518,15.1632,,,10000.0,10000.0,4327.38,289800.0,289800.0,35.04,23.36,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251117,29.29,29.35,29.02,29.2,29.12,0.08,0.2747,6882.86,20094.295,0.6883,1.5905,0.72,,,1.815,20.3048,15.2783,,,10000.0,10000.0,4327.38,292000.0,292000.0,34.94,23.3,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251114,29.4,29.48,29.1,29.12,29.46,-0.34,-1.1541,9725.27,28504.637,0.9725,2.2474,0.95,,,1.81,20.2492,15.2364,,,10000.0,10000.0,4327.38,291200.0,291200.0,35.35,23.57,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251113,29.59,29.94,29.41,29.46,29.65,-0.19,-0.6408,10809.21,32060.63,1.0809,2.4979,1.15,,,1.8312,20.4856,15.4143,,,10000.0,10000.0,4327.38,294600.0,294600.0,35.58,23.72,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251112,29.78,29.99,29.23,29.65,29.9,-0.25,-0.8361,9127.15,26965.931,0.9127,2.1092,0.98,,,1.843,20.6177,15.5137,,,10000.0,10000.0,4327.38,296500.0,296500.0,35.88,23.92,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251111,29.97,30.33,29.8,29.9,30.02,-0.12,-0.3997,8971.1,26936.275,0.8971,2.0731,0.89,,,1.8585,20.7916,15.6445,,,10000.0,10000.0,4327.38,299000.0,299000.0,36.02,24.02,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251110,30.16,30.77,29.86,30.02,29.99,0.03,0.1,9091.29,27490.027,0.9091,2.1009,0.81,,,1.866,20.875,15.7073,,,10000.0,10000.0,4327.38,300200.0,300200.0,35.99,23.99,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251107,29.75,30.3,29.52,29.99,29.75,0.24,0.8067,13224.44,39560.284,1.3224,3.056,1.04,,,1.8641,20.8542,15.6916,,,10000.0,10000.0,4327.38,299900.0,299900.0,35.7,23.8,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251106,29.16,29.8,29.16,29.75,29.22,0.53,1.8138,6584.28,19465.73,0.6584,1.5215,0.46,,,1.8492,20.6873,15.5661,,,10000.0,10000.0,4327.38,297500.0,297500.0,35.06,23.38,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251105,29.03,29.57,29.02,29.22,29.33,-0.11,-0.375,8754.37,25669.883,0.8754,2.023,0.59,,,1.8162,20.3187,15.2887,,,10000.0,10000.0,4327.38,292200.0,292200.0,35.2,23.46,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251104,29.88,29.99,29.16,29.33,29.9,-0.57,-1.9064,12813.98,37832.167,1.2814,2.9611,0.83,,,1.8231,20.3952,15.3463,,,10000.0,10000.0,4327.38,293300.0,293300.0,35.88,23.92,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251103,29.9,30.09,29.67,29.9,29.92,-0.02,-0.0668,14718.47,44031.29,1.4718,3.4012,0.74,,,1.8585,20.7916,15.6445,,,10000.0,10000.0,4327.38,299000.0,299000.0,35.9,23.94,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251031,30.03,30.03,29.13,29.92,30.68,-0.76,-2.4772,20709.63,61737.01,2.071,4.7857,1.09,,,1.8598,20.8055,15.655,,,10000.0,10000.0,4327.38,299200.0,299200.0,36.82,24.54,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251030,30.38,30.87,30.21,30.68,30.28,0.4,1.321,14842.24,45413.328,1.4842,4.0996,0.86,,,1.9037,21.334,16.2146,,,10000.0,10000.0,3620.38,306800.0,306800.0,36.34,24.22,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251029,30.13,30.37,29.88,30.28,30.33,-0.05,-0.1649,10671.8,32164.968,1.0672,2.9477,0.63,,,1.8789,21.0558,16.0032,,,10000.0,10000.0,3620.38,302800.0,302800.0,36.4,24.26,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251028,30.3,30.97,29.94,30.33,30.3,0.03,0.099,16627.68,50603.603,1.6628,4.5928,1.01,,,1.882,21.0906,16.0296,,,10000.0,10000.0,3620.38,303300.0,303300.0,36.36,24.24,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251027,30.01,30.63,29.51,30.3,28.73,1.57,5.4647,36222.67,109004.744,3.6223,10.0052,3.32,,,1.8801,21.0697,16.0138,,,10000.0,10000.0,3620.38,303000.0,303000.0,34.48,22.98,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251024,28.45,29.09,28.33,28.73,28.0,0.73,2.6071,16390.02,47202.964,1.639,4.5272,1.41,,,1.7827,19.978,15.184,,,10000.0,10000.0,3620.38,287300.0,287300.0,33.6,22.4,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251023,28.05,28.22,27.66,28.0,28.13,-0.13,-0.4621,6542.23,18202.062,0.6542,1.8071,0.52,,,1.7374,19.4704,14.7982,,,10000.0,10000.0,3620.38,280000.0,280000.0,33.76,22.5,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251022,28.15,28.27,27.96,28.13,28.02,0.11,0.3926,8852.05,24883.881,0.8852,2.4451,0.66,,,1.7455,19.5608,14.8669,,,10000.0,10000.0,3620.38,281300.0,281300.0,33.62,22.42,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251021,27.36,28.22,27.36,28.02,27.19,0.83,3.0526,14704.83,41130.863,1.4705,4.0617,1.09,,,1.7387,19.4843,14.8088,,,10000.0,10000.0,3620.38,280200.0,280200.0,32.63,21.75,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251020,27.11,27.44,27.02,27.19,27.0,0.19,0.7037,8119.94,22108.968,0.812,2.2428,0.53,,,1.6872,18.9071,14.3701,,,10000.0,10000.0,3620.38,271900.0,271900.0,32.4,21.6,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251017,27.6,27.96,26.78,27.0,27.63,-0.63,-2.2801,20107.97,54919.931,2.0108,5.5541,1.39,,,1.6754,18.775,14.2697,,,10000.0,10000.0,3620.38,270000.0,270000.0,33.16,22.1,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251016,27.97,28.08,27.42,27.63,27.97,-0.34,-1.2156,11516.05,31909.82,1.1516,3.1809,,,,1.7145,19.2131,14.6027,,,10000.0,10000.0,3620.38,276300.0,276300.0,33.56,22.38,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251015,27.85,28.09,27.5,27.97,27.95,0.02,0.0716,12887.54,35881.484,1.2888,3.5597,0.82,,,1.7356,19.4495,14.7823,,,10000.0,10000.0,3620.38,279700.0,279700.0,33.54,22.36,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251014,28.62,28.88,27.75,27.95,28.62,-0.67,-2.341,14972.01,42408.846,1.4972,4.1355,0.98,,,1.7343,19.4356,14.7718,,,10000.0,10000.0,3620.38,279500.0,279500.0,34.34,22.9,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251013,28.1,29.05,27.95,28.62,28.89,-0.27,-0.9346,17121.83,48908.638,1.7122,4.7293,1.12,,,1.7759,19.9015,15.1259,,,10000.0,10000.0,3620.38,286200.0,286200.0,34.67,23.11,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251010,28.87,29.49,28.78,28.89,28.92,-0.03,-0.1037,15926.42,46269.47,1.5926,4.3991,0.89,,,1.7926,20.0892,15.2686,,,10000.0,10000.0,3620.38,288900.0,288900.0,34.7,23.14,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20251009,28.88,28.99,28.61,28.92,28.57,0.35,1.2251,14955.3,43141.186,1.4955,4.1309,0.53,,,1.7945,20.1101,15.2844,,,10000.0,10000.0,3620.38,289200.0,289200.0,34.28,22.86,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250930,28.68,28.92,28.48,28.57,28.51,0.06,0.2105,15409.8,44167.016,1.541,4.2564,0.32,,,1.7728,19.8667,15.0995,,,10000.0,10000.0,3620.38,285700.0,285700.0,34.21,22.81,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250929,28.46,28.8,28.21,28.51,28.52,-0.01,-0.0351,12952.12,36903.639,1.2952,3.5776,0.27,,,1.7691,19.825,15.0677,,,10000.0,10000.0,3620.38,285100.0,285100.0,34.22,22.82,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250926,29.21,29.28,28.4,28.52,29.0,-0.48,-1.6552,17469.25,50111.011,1.7469,4.8253,0.35,,,1.7697,19.832,15.073,,,10000.0,10000.0,3620.38,285200.0,285200.0,34.8,23.2,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250925,28.48,29.66,28.48,29.0,28.35,0.65,2.2928,28630.45,83276.448,2.863,7.9081,0.62,,,1.7995,20.1657,15.3267,,,10000.0,10000.0,3620.38,290000.0,290000.0,34.02,22.68,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250924,27.92,29.57,27.69,28.35,27.63,0.72,2.6059,66830.71,191437.852,6.6831,18.4596,1.86,,,1.7591,19.7137,14.9832,,,10000.0,10000.0,3620.38,283500.0,283500.0,33.16,22.1,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250923,28.0,28.8,27.07,27.63,31.5,-3.87,-12.2857,115547.96,319948.405,11.5548,31.916,7.11,,,1.7145,19.2131,14.6027,,,10000.0,10000.0,3620.38,276300.0,276300.0,37.8,25.2,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250919,31.7,32.26,31.36,31.5,31.7,-0.2,-0.6309,14560.87,46140.315,1.4561,4.0219,0.85,,,1.9546,21.9042,16.648,,,10000.0,10000.0,3620.38,315000.0,315000.0,38.04,25.36,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250918,32.7,32.94,31.59,31.7,32.66,-0.96,-2.9394,21371.99,69178.695,2.1372,5.9032,1.27,,,1.967,22.0432,16.7537,,,10000.0,10000.0,3620.38,317000.0,317000.0,39.19,26.13,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250917,33.05,33.33,32.57,32.66,33.0,-0.34,-1.0303,12354.43,40576.645,1.2354,3.4125,0.72,,,2.0266,22.7108,17.261,,,10000.0,10000.0,3620.38,326600.0,326600.0,39.6,26.4,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250916,32.74,33.37,32.45,33.0,32.88,0.12,0.365,16086.32,52829.886,1.6086,4.4433,0.88,,,2.0477,22.9472,17.4407,,,10000.0,10000.0,3620.38,330000.0,330000.0,39.46,26.3,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250915,33.85,34.11,32.84,32.88,33.66,-0.78,-2.3173,16901.77,56048.923,1.6902,4.6685,0.87,,,2.0402,22.8638,17.3773,,,10000.0,10000.0,3620.38,328800.0,328800.0,40.39,26.93,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250912,33.47,34.08,33.3,33.66,33.52,0.14,0.4177,19027.09,64023.67,1.9027,5.2556,1.05,,,2.0886,23.4062,17.7896,,,10000.0,10000.0,3620.38,336600.0,336600.0,40.22,26.82,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250911,33.0,34.0,32.66,33.52,33.0,0.52,1.5758,19639.31,65736.077,1.9639,5.4247,1.09,,,2.0799,23.3088,17.7156,,,10000.0,10000.0,3620.38,335200.0,335200.0,39.6,26.4,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250910,33.5,33.77,32.96,33.0,33.5,-0.5,-1.4925,14120.5,47012.321,1.4121,3.9003,0.69,,,2.0477,22.9472,17.4407,,,10000.0,10000.0,3620.38,330000.0,330000.0,40.2,26.8,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250909,33.87,34.93,33.12,33.5,34.18,-0.68,-1.9895,21460.78,72928.071,2.1461,5.9278,1.0,,,2.0787,23.2949,17.705,,,10000.0,10000.0,3620.38,335000.0,335000.0,41.02,27.34,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250908,33.96,34.67,33.3,34.18,33.24,0.94,2.8279,23105.74,78101.636,2.3106,6.3821,0.89,,,2.1209,23.7678,18.0644,,,10000.0,10000.0,3620.38,341800.0,341800.0,39.89,26.59,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250905,32.52,33.45,32.28,33.24,32.51,0.73,2.2455,12158.9,39952.976,1.2159,3.3585,0.36,,,2.0626,23.1141,17.5676,,,10000.0,10000.0,3620.38,332400.0,332400.0,39.01,26.01,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250904,33.0,33.82,32.11,32.51,32.98,-0.47,-1.4251,19403.74,64147.966,1.9404,5.3596,0.4,,,2.0173,22.6065,17.1818,,,10000.0,10000.0,3620.38,325100.0,325100.0,39.58,26.38,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250903,34.88,34.88,32.98,32.98,34.97,-1.99,-5.6906,26001.97,88058.964,2.6002,7.1821,0.51,,,2.0464,22.9333,17.4302,,,10000.0,10000.0,3620.38,329800.0,329800.0,41.96,27.98,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250902,36.19,36.24,34.62,34.97,36.06,-1.09,-3.0227,26491.15,93241.069,2.6491,7.3172,0.54,,,2.1699,24.3171,18.4819,,,10000.0,10000.0,3620.38,349700.0,349700.0,43.27,28.85,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250901,34.75,36.87,34.75,36.06,35.04,1.02,2.911,45746.89,165634.836,4.5747,12.6359,0.95,,,2.2375,25.0751,19.058,,,10000.0,10000.0,3620.38,360600.0,360600.0,42.05,28.03,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250829,35.5,36.28,34.89,35.04,36.71,-1.67,-4.5492,53044.48,187575.435,5.3044,14.6516,1.3,,,2.1743,24.3658,18.5189,,,10000.0,10000.0,3620.38,350400.0,350400.0,44.05,29.37,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250828,35.9,39.85,35.5,36.71,33.46,3.25,9.7131,93876.82,350694.748,9.3877,25.9301,3.72,,,2.2779,25.527,19.4015,,,10000.0,10000.0,3620.38,367100.0,367100.0,40.15,26.77,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250827,35.24,35.5,33.4,33.46,35.35,-1.89,-5.3465,33819.9,116429.402,3.382,9.3415,1.53,,,2.0877,23.2671,21.7556,,,10000.0,10000.0,3620.38,334600.0,334600.0,42.42,28.28,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250826,35.9,36.03,35.05,35.35,35.99,-0.64,-1.7783,19681.73,70103.135,1.9682,5.4364,0.89,,,2.2057,24.5813,22.9845,,,10000.0,10000.0,3620.38,353500.0,353500.0,43.19,28.79,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250825,36.05,36.29,34.96,35.99,35.95,0.04,0.1113,40833.42,145304.838,4.0833,11.2788,1.95,,,2.2456,25.0264,23.4006,,,10000.0,10000.0,3620.38,359900.0,359900.0,43.14,28.76,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250822,35.63,36.2,35.39,35.95,35.63,0.32,0.8981,15449.4,55360.781,1.5449,4.2673,0.68,,,2.2431,24.9986,23.3746,,,10000.0,10000.0,3620.38,359500.0,359500.0,42.76,28.5,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250821,36.31,36.8,35.3,35.63,36.59,-0.96,-2.6237,16310.21,58650.573,1.631,4.5051,0.63,,,2.2231,24.776,23.1666,,,10000.0,10000.0,3620.38,356300.0,356300.0,43.91,29.27,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250820,36.32,36.62,35.39,36.59,36.32,0.27,0.7434,18544.66,67026.572,1.8545,5.1223,0.66,,,2.283,25.4436,23.7908,,,10000.0,10000.0,3620.38,365900.0,365900.0,43.58,29.06,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250819,36.45,36.7,35.6,36.32,36.45,-0.13,-0.3567,19265.36,69665.069,1.9265,5.3214,0.63,,,2.2662,25.2559,23.6152,,,10000.0,10000.0,3620.38,363200.0,363200.0,43.74,29.16,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250818,34.75,37.35,34.75,36.45,34.44,2.01,5.8362,35271.39,128550.116,3.5271,9.7425,1.23,,,2.2743,25.3462,23.6997,,,10000.0,10000.0,3620.38,364500.0,364500.0,41.33,27.55,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250815,34.31,35.01,33.98,34.44,34.05,0.39,1.1454,24195.27,83407.571,2.4195,6.6831,0.78,,,2.1489,23.9486,22.3928,,,10000.0,10000.0,3620.38,344400.0,344400.0,40.86,27.24,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250814,36.5,36.54,34.04,34.05,36.38,-2.33,-6.4046,31798.9,110861.203,3.1799,8.7833,0.99,,,2.1245,23.6774,22.1393,,,10000.0,10000.0,3620.38,340500.0,340500.0,43.66,29.1,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250813,36.22,37.07,35.37,36.38,35.98,0.4,1.1117,30714.26,111169.488,3.0714,8.4837,0.84,,,2.2699,25.2976,23.6542,,,10000.0,10000.0,3620.38,363800.0,363800.0,43.18,28.78,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250812,37.28,37.7,35.72,35.98,37.36,-1.38,-3.6938,30766.68,111723.48,3.0767,8.4982,0.71,,,2.245,25.0194,23.3941,,,10000.0,10000.0,3620.38,359800.0,359800.0,44.83,29.89,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250811,37.42,38.26,37.05,37.36,37.5,-0.14,-0.3733,26310.32,98709.977,2.631,7.2673,0.61,,,2.3311,25.979,24.2914,,,10000.0,10000.0,3620.38,373600.0,373600.0,45.0,30.0,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250808,37.11,38.33,36.51,37.5,37.48,0.02,0.0534,36445.91,136944.462,3.6446,10.0669,0.96,,,2.3398,26.0764,24.3824,,,10000.0,10000.0,3620.38,375000.0,375000.0,44.98,29.98,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250807,37.97,38.56,36.8,37.48,37.91,-0.43,-1.1343,36826.32,138153.723,3.6826,10.1719,1.1,,,2.3386,26.0625,24.3694,,,10000.0,10000.0,3620.38,374800.0,374800.0,45.49,30.33,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250806,37.0,38.38,36.0,37.91,37.04,0.87,2.3488,52258.25,196243.323,5.2258,14.4345,2.04,,,2.3654,26.3615,24.649,,,10000.0,10000.0,3620.38,379100.0,379100.0,44.45,29.63,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250805,34.5,39.99,34.5,37.04,33.45,3.59,10.7324,63902.57,237419.687,6.3903,17.6508,4.14,,,2.3111,25.7565,24.0834,,,10000.0,10000.0,3620.38,370400.0,370400.0,40.14,26.76,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250804,31.66,34.2,31.59,33.45,31.82,1.63,5.1226,27538.71,91251.281,2.7539,7.6066,2.05,,,2.0871,23.2601,21.7491,,,10000.0,10000.0,3620.38,334500.0,334500.0,38.18,25.46,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250801,31.63,32.1,31.34,31.82,31.75,0.07,0.2205,10058.1,31833.9,1.0058,2.7782,0.67,,,1.9854,22.1267,20.6893,,,10000.0,10000.0,3620.38,318200.0,318200.0,38.1,25.4,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250731,32.07,32.72,31.6,31.75,32.1,-0.35,-1.0903,13716.82,44195.417,1.3717,3.7888,0.85,,,1.981,22.078,20.6438,,,10000.0,10000.0,3620.38,317500.0,317500.0,38.52,25.68,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250730,32.33,32.96,31.51,32.1,32.62,-0.52,-1.5941,12878.63,41387.9,1.2879,3.5573,0.81,,,2.0029,22.3214,20.8714,,,10000.0,10000.0,3620.38,321000.0,321000.0,39.14,26.1,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250729,32.5,32.8,32.3,32.62,32.6,0.02,0.0613,12917.82,42013.184,1.2918,3.5681,0.83,,,2.0353,22.683,21.2095,,,10000.0,10000.0,3620.38,326200.0,326200.0,39.12,26.08,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250728,32.01,33.25,32.01,32.6,32.09,0.51,1.5893,17707.79,57857.803,1.7708,4.8911,1.29,,,2.0341,22.6691,21.1965,,,10000.0,10000.0,3620.38,326000.0,326000.0,38.51,25.67,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250725,31.49,32.29,30.92,32.09,31.49,0.6,1.9054,17880.58,56582.256,1.7881,4.9389,1.44,,,2.0022,22.3144,20.8649,,,10000.0,10000.0,3620.38,320900.0,320900.0,37.79,25.19,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250724,30.81,32.05,30.81,31.49,30.97,0.52,1.679,19365.95,60883.338,1.9366,5.3491,1.93,,,1.9648,21.8972,20.4748,,,10000.0,10000.0,3620.38,314900.0,314900.0,37.16,24.78,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250723,31.07,31.58,30.73,30.97,31.34,-0.37,-1.1806,11986.96,37167.213,1.1987,3.311,1.32,,,1.9324,21.5356,20.1366,,,10000.0,10000.0,3620.38,309700.0,309700.0,37.61,25.07,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250722,31.45,31.79,31.06,31.34,31.42,-0.08,-0.2546,10703.88,33685.422,1.0704,2.9566,1.25,,,1.9554,21.7929,20.3772,,,10000.0,10000.0,3620.38,313400.0,313400.0,37.7,25.14,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250721,31.12,31.49,30.66,31.42,31.14,0.28,0.8992,8592.01,26815.352,0.8592,2.3732,1.03,,,1.9604,21.8485,20.4292,,,10000.0,10000.0,3620.38,314200.0,314200.0,37.37,24.91,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250718,31.0,31.65,30.95,31.14,31.05,0.09,0.2899,11368.8,35500.181,1.1369,3.1402,1.27,,,1.943,21.6538,20.2472,,,10000.0,10000.0,3620.38,311400.0,311400.0,37.26,24.84,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250717,30.85,31.32,30.61,31.05,30.86,0.19,0.6157,7442.81,23072.266,0.7443,2.0558,0.75,,,1.9374,21.5912,20.1887,,,10000.0,10000.0,3620.38,310500.0,310500.0,37.03,24.69,1.0133
688053,思科瑞,元器件,四川,20220708,688053.SH,20250716,31.0,31.35,30.51,30.86,30.7,0.16,0.5212,7239.17,22415.745,0.7239,1.9996,0.64,,,1.9255,21.4591,20.0651,,,10000.0,10000.0,3620.38,308600.0,308600.0,36.84,24.56,1.0133
