股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251119,22.91,23.54,22.6,22.8,22.82,-0.02,-0.0876,218631.01,500637.206,3.1801,3.2717,0.45,113.7039,41.9442,2.2208,2.3008,2.3337,1.2153,0.7779,78224.8953,68748.9642,66825.3762,1783527.6128,1567476.3838,27.38,18.26,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251118,24.1,24.22,22.5,22.82,24.21,-1.39,-5.7414,512113.61,1185112.267,7.449,7.6635,1.14,113.8036,41.981,2.2228,2.3028,2.3358,1.2143,0.7773,78224.8953,68748.9642,66825.3762,1785092.1107,1568851.363,29.05,19.37,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251117,25.0,25.0,23.91,24.21,24.57,-0.36,-1.4652,392702.96,951893.455,5.7121,5.8766,0.86,120.7355,44.5381,2.3582,2.4431,2.478,1.1446,0.7326,78224.8953,68748.9642,66825.3762,1893824.7152,1664412.4233,29.48,19.66,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251114,24.47,25.32,24.25,24.57,24.71,-0.14,-0.5666,540216.09,1346224.036,7.8578,8.084,1.22,122.5309,45.2004,2.3933,2.4794,2.5149,1.1278,0.7219,78224.8953,68748.9642,66825.3762,1921985.6775,1689162.0504,29.65,19.77,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251113,23.75,25.19,23.63,24.71,23.68,1.03,4.3497,668577.51,1646115.156,9.7249,10.0048,1.75,123.2291,45.458,2.4069,2.4935,2.5292,1.1214,0.7178,78224.8953,68748.9642,66825.3762,1932937.1629,1698786.9054,28.42,18.94,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251112,23.88,24.37,23.31,23.68,23.85,-0.17,-0.7128,313180.09,746448.083,4.5554,4.6865,0.81,118.0924,43.5631,2.3066,2.3896,2.4238,1.1702,0.749,78224.8953,68748.9642,66825.3762,1852365.5207,1627975.4723,28.62,19.08,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251111,24.35,24.45,23.74,23.85,24.26,-0.41,-1.69,338730.71,816309.176,4.9271,5.0689,0.88,118.9402,43.8759,2.3231,2.4067,2.4412,1.1618,0.7437,78224.8953,68748.9642,66825.3762,1865663.7529,1639662.7962,29.11,19.41,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251110,24.22,24.75,23.97,24.26,24.2,0.06,0.2479,435528.95,1057954.815,6.3351,6.5174,1.11,120.9849,44.6301,2.3631,2.4481,2.4832,1.1422,0.7311,78224.8953,68748.9642,66825.3762,1897735.96,1667849.8715,29.04,19.36,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251107,23.98,24.69,23.45,24.2,24.05,0.15,0.6237,462634.49,1118711.315,6.7293,6.923,1.07,120.6857,44.5197,2.3572,2.4421,2.477,1.145,0.7329,78224.8953,68748.9642,66825.3762,1893042.4663,1663724.9336,28.86,19.24,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251106,23.62,24.18,23.53,24.05,23.6,0.45,1.9068,362996.58,869211.806,5.28,5.432,0.79,119.9376,44.2438,2.3426,2.4269,2.4617,1.1522,0.7375,78224.8953,68748.9642,66825.3762,1881308.732,1653412.589,28.32,18.88,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251105,22.8,23.85,22.63,23.6,23.08,0.52,2.253,339883.23,794833.958,4.9438,5.0861,0.69,117.6935,43.4159,2.2988,2.3815,2.4156,1.1741,0.7516,78224.8953,68748.9642,66825.3762,1846107.5291,1622475.5551,27.7,18.46,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251104,23.89,23.99,22.89,23.08,23.89,-0.81,-3.3905,329662.75,768090.82,4.7952,4.9332,0.65,115.1002,42.4593,2.2481,2.329,2.3624,1.2006,0.7685,78224.8953,68748.9642,66825.3762,1805430.5835,1586726.0937,28.67,19.11,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251103,24.51,24.84,23.24,23.89,24.69,-0.8,-3.2402,464190.44,1101362.721,6.752,6.9463,0.95,119.1397,43.9494,2.327,2.4108,2.4453,1.1599,0.7425,78224.8953,68748.9642,66825.3762,1868792.7487,1642412.7547,29.63,19.75,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251031,24.62,25.66,24.51,24.69,24.48,0.21,0.8578,656733.74,1655659.749,9.5526,9.8276,1.46,123.1293,45.4212,2.4049,2.4915,2.5272,1.1223,0.7184,78224.8953,68748.9642,66825.3762,1931372.665,1697411.9261,29.38,19.58,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251030,24.8,25.2,24.38,24.48,24.84,-0.36,-1.4493,504531.5,1252798.201,7.3388,7.55,1.21,122.082,45.0348,2.3845,2.4703,2.5057,1.1319,0.7246,78224.8953,68748.9642,66825.3762,1914945.4369,1682974.6436,29.81,19.87,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251029,23.95,24.94,23.87,24.84,23.89,0.95,3.9766,517073.22,1270552.112,7.5212,7.7377,1.4,123.8774,45.6971,2.4196,2.5066,2.5425,1.1155,0.7141,78224.8953,68748.9642,66825.3762,1943106.3993,1707724.2707,28.67,19.11,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251028,24.14,24.56,23.71,23.89,24.14,-0.25,-1.0356,378574.21,912027.499,5.5066,5.6651,1.05,119.1397,43.9494,2.327,2.4108,2.4453,1.1599,0.7425,78224.8953,68748.9642,66825.3762,1868792.7487,1642412.7547,28.97,19.31,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251027,24.02,24.45,23.77,24.14,23.75,0.39,1.6421,396773.04,957079.694,5.7713,5.9375,1.07,120.3865,44.4094,2.3514,2.436,2.4709,1.1479,0.7348,78224.8953,68748.9642,66825.3762,1888348.9725,1659599.9958,28.5,19.0,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251024,23.2,23.98,23.01,23.75,22.85,0.9,3.9387,451097.57,1064622.246,6.5615,6.7504,1.14,118.4415,43.6919,2.3134,2.3967,2.431,1.1667,0.7468,78224.8953,68748.9642,66825.3762,1857841.2634,1632787.8998,27.42,18.28,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251023,22.97,23.06,22.23,22.85,23.06,-0.21,-0.9107,336534.02,759709.919,4.8951,5.036,0.78,113.9532,42.0362,2.2257,2.3058,2.3388,1.2127,0.7762,78224.8953,68748.9642,66825.3762,1787438.8576,1570913.832,27.67,18.45,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251022,23.2,23.63,22.94,23.06,23.36,-0.3,-1.2842,282617.38,657400.231,4.1109,4.2292,0.61,115.0005,42.4225,2.2462,2.327,2.3603,1.2016,0.7692,78224.8953,68748.9642,66825.3762,1803866.0856,1585351.1145,28.03,18.69,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251021,23.22,23.64,23.01,23.36,23.09,0.27,1.1693,335743.47,786320.89,4.8836,5.0663,0.6,116.4966,42.9744,2.2754,2.3573,2.391,1.1862,0.7593,78224.8953,68748.9642,66269.6535,1827333.5542,1605975.8037,27.71,18.47,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251020,23.45,23.65,22.9,23.09,22.86,0.23,1.0061,450383.16,1050224.283,6.5511,6.7962,0.67,115.1501,42.4777,2.2491,2.33,2.3634,1.2001,0.7682,78224.8953,68748.9642,66269.6535,1806212.8325,1587413.5834,27.43,18.29,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251017,24.8,24.97,22.85,22.86,24.7,-1.84,-7.4494,572739.3,1350124.879,8.3309,8.6426,0.8,114.0031,42.0546,2.2267,2.3068,2.3399,1.2122,0.7759,78224.8953,68748.9642,66269.6535,1788221.1066,1571601.3216,29.64,19.76,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251016,25.6,25.6,24.5,24.7,25.88,-1.18,-4.5595,507883.02,1266950.826,7.3875,7.6639,,123.1792,45.4396,2.4059,2.4925,2.5282,1.1219,0.7181,78224.8953,68748.9642,66269.6535,1932154.9139,1698099.4157,31.06,20.7,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251015,25.88,26.09,24.99,25.88,25.88,0.0,0.0,433497.1,1106343.608,6.3055,6.5414,0.53,129.0639,47.6104,2.5209,2.6116,2.649,1.0707,0.6854,78224.8953,68748.9642,66269.6535,2024460.2904,1779223.1935,31.06,20.7,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251014,27.5,27.67,25.57,25.88,27.62,-1.74,-6.2998,820746.77,2182878.54,11.9383,12.385,1.06,129.0639,47.6104,2.5209,2.6116,2.649,1.0707,0.6854,78224.8953,68748.9642,66269.6535,2024460.2904,1779223.1935,33.14,22.1,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251013,25.0,27.88,24.58,27.62,26.51,1.11,4.1871,1006547.49,2678553.58,14.6409,15.1887,1.43,137.7413,50.8114,2.6903,2.7872,2.8271,1.0033,0.6422,78224.8953,68748.9642,66269.6535,2160571.6082,1898846.3912,31.81,21.21,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251010,26.35,26.85,25.32,26.51,26.46,0.05,0.189,808495.44,2105000.737,11.7601,12.2001,1.19,132.2057,74.9821,2.6421,2.6752,2.8523,1.0453,0.6691,78224.8953,68748.9642,66269.6535,2073741.9744,1822535.0409,31.75,21.17,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20251009,26.25,26.97,25.86,26.46,25.4,1.06,4.1732,782306.52,2072655.366,11.3792,11.8049,1.19,131.9563,74.8407,2.6372,2.6701,2.847,1.0472,0.6703,78224.8953,68748.9642,66269.6535,2069830.7296,1819097.5927,30.48,20.32,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250930,24.55,25.97,24.38,25.4,24.82,0.58,2.3368,646667.06,1646166.301,9.4062,9.7581,1.01,126.6701,71.8425,2.5315,2.5632,2.7329,1.0909,0.6983,78224.8953,68748.9642,66269.6535,1986912.3406,1746223.6907,29.78,19.86,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250929,23.8,25.08,23.63,24.82,23.63,1.19,5.036,635566.19,1560306.655,9.2447,9.679,1.05,123.7776,70.202,2.4737,2.5046,2.6705,1.1164,0.7146,78224.8953,68748.9642,65664.1535,1941541.9013,1706349.2914,28.36,18.9,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250926,24.6,24.9,23.58,23.63,24.61,-0.98,-3.9821,653443.56,1582434.714,9.5048,9.9513,1.03,117.8431,66.8362,2.3551,2.3845,2.5425,1.1727,1.3059,78224.8953,68748.9642,65664.1535,1848454.2759,1624538.024,29.53,19.69,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250925,25.56,25.85,24.6,24.61,25.15,-0.54,-2.1471,674589.41,1698180.266,9.8124,10.2733,0.95,122.7303,69.6081,2.4528,2.4834,2.6479,1.126,1.2539,78224.8953,68748.9642,65664.1535,1925114.6733,1691912.009,30.18,20.12,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250924,24.9,25.47,24.09,25.15,25.02,0.13,0.5196,668754.98,1660105.606,9.7275,10.1845,0.95,125.4233,71.1354,2.5066,2.5379,2.706,1.1018,1.227,78224.8953,68748.9642,65664.1535,1967356.1168,1729036.4496,30.02,20.02,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250923,25.4,25.85,24.2,25.02,25.3,-0.28,-1.1067,583632.9,1457511.52,8.4893,8.8882,0.78,124.775,70.7677,2.4936,2.5248,2.692,1.1075,1.2334,78224.8953,68748.9642,65664.1535,1957186.8804,1720099.0843,30.36,20.24,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250922,25.35,25.44,24.78,25.3,24.9,0.4,1.6064,454370.12,1140222.704,6.6091,6.9196,0.54,126.1714,71.5597,2.5215,2.5531,2.7221,1.0953,1.2197,78224.8953,68748.9642,65664.1535,1979089.8511,1739348.7943,29.88,19.92,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250919,25.95,26.0,24.44,24.9,26.17,-1.27,-4.8529,780837.11,1970758.185,11.3578,11.8914,0.86,124.1766,70.4283,2.4817,2.5127,2.6791,1.1128,1.2393,78224.8953,68748.9642,65664.1535,1947799.893,1711849.2086,31.4,20.94,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250918,26.05,27.46,25.74,26.17,25.71,0.46,1.7892,1051795.68,2777333.924,15.2991,16.0178,1.11,130.5101,74.0204,2.6083,2.6409,2.8158,1.0588,1.1792,78224.8953,68748.9642,65664.1535,2047145.51,1799160.3931,30.85,20.57,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250917,26.02,26.18,25.28,25.71,25.91,-0.2,-0.7719,643843.65,1654165.041,9.3651,9.8051,0.61,128.2161,72.7194,2.5624,2.5944,2.7663,1.0778,1.2003,78224.8953,68748.9642,65664.1535,2011162.0582,1767535.8696,31.09,20.73,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250916,25.63,26.03,24.88,25.91,25.56,0.35,1.3693,795285.8,2026523.644,11.568,12.1114,0.75,129.2135,73.285,2.5823,2.6146,2.7878,1.0695,1.191,78224.8953,68748.9642,65664.1535,2026807.0372,1781285.6624,30.67,20.45,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250915,26.52,27.09,25.47,25.56,26.2,-0.64,-2.4427,906726.57,2369164.263,13.1889,13.8085,0.77,127.468,72.2951,2.5475,2.5793,2.7501,1.0841,1.2073,78224.8953,68748.9642,65664.1535,1999428.3239,1757223.525,31.44,20.96,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250912,26.86,27.98,25.88,26.2,26.71,-0.51,-1.9094,1150165.99,3075119.595,16.7299,17.5159,0.93,130.6597,74.1053,2.6112,2.6439,2.819,1.0576,1.1778,78224.8953,68748.9642,65664.1535,2049492.2569,1801222.862,32.05,21.37,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250911,25.0,26.99,24.57,26.71,25.5,1.21,4.7451,1241490.4,3245613.853,18.0583,18.9067,1.0,133.2031,75.5478,2.6621,2.6953,2.8739,1.0374,1.1553,78224.8953,68748.9642,65664.1535,2089386.9535,1836284.8338,30.6,20.4,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250910,23.51,25.5,23.41,25.5,23.86,1.64,6.8734,1155434.03,2841926.86,16.8066,17.5961,0.87,127.1688,72.1254,2.5415,2.5732,2.7437,1.0867,1.2102,78224.8953,68748.9642,65664.1535,1994734.8302,1753098.5871,28.63,19.09,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250909,23.81,24.49,23.58,23.86,24.31,-0.45,-1.8511,838134.35,2009963.834,12.1912,12.764,0.63,118.9901,67.4867,2.378,2.4078,2.5672,1.1614,1.2933,78224.8953,68748.9642,65664.1535,1866446.0019,1640350.2858,29.17,19.45,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250908,25.0,25.57,23.63,24.31,24.34,-0.03,-0.1233,1477641.52,3617118.018,21.4933,22.503,1.21,121.2342,68.7595,2.4229,2.4532,2.6156,1.1399,1.2694,78224.8953,68748.9642,65664.1535,1901647.2047,1671287.3197,29.21,19.47,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250905,22.1,24.69,22.1,24.34,22.07,2.27,10.2855,1440541.79,3438582.85,20.9537,21.938,1.29,121.3839,68.8444,2.4259,2.4562,2.6189,1.1385,1.2678,78224.8953,68748.9642,65664.1535,1903993.9516,1673349.7886,26.48,17.66,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250904,23.6,23.92,21.57,22.07,23.22,-1.15,-4.9526,1282681.75,2937311.374,18.6575,19.534,1.31,110.0633,62.4238,2.1996,2.2271,2.3746,1.2555,1.3982,78224.8953,68748.9642,65664.1535,1726423.4393,1517289.6399,27.86,18.58,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250903,22.25,24.38,21.62,23.22,21.16,2.06,9.7353,1599913.19,3677168.422,23.2718,24.3651,1.99,115.7984,65.6765,2.3142,2.3432,2.4984,1.1934,1.329,78224.8953,68748.9642,65664.1535,1816382.0689,1596350.9487,25.39,16.93,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250902,22.35,22.5,20.95,21.16,22.62,-1.46,-6.4545,815608.03,1755118.064,11.8636,12.4209,1.05,105.5252,59.8499,2.1089,2.1353,2.2767,1.3095,1.4584,78224.8953,68748.9642,65664.1535,1655238.7845,1454728.0825,27.14,18.1,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250901,21.85,22.74,21.64,22.62,21.49,1.13,5.2583,988608.96,2206279.17,14.38,15.0555,1.3,112.8062,63.9795,2.2544,2.2826,2.4338,1.225,1.3642,78224.8953,68748.9642,65664.1535,1769447.1317,1555101.5702,25.79,17.19,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250829,21.63,22.36,21.1,21.49,21.63,-0.14,-0.6472,894391.43,1946248.655,13.0095,13.6207,1.14,107.1709,60.7833,2.1418,2.1686,2.3122,1.2894,1.436,78224.8953,68748.9642,65664.1535,1681053.0,1477415.2407,25.96,17.3,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250828,21.41,21.69,20.89,21.63,21.32,0.31,1.454,604079.23,1288198.27,8.7867,9.1995,0.73,107.8691,61.1793,2.1558,2.1827,2.3273,1.2811,1.4267,78224.8953,68748.9642,65664.1535,1692004.4853,1487040.0956,25.58,17.06,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250827,21.92,22.55,21.03,21.32,21.82,-0.5,-2.2915,724653.48,1594152.552,10.5406,11.0358,0.88,106.3231,60.3025,2.1249,2.1514,2.2939,1.2997,1.4474,78224.8953,68748.9642,65664.1535,1667754.7678,1465727.9167,26.18,17.46,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250826,22.61,22.79,21.77,21.82,22.61,-0.79,-3.494,680161.91,1514214.836,9.8934,10.3582,0.78,108.8166,61.7167,2.1747,2.2019,2.3477,1.2699,1.4143,78224.8953,68748.9642,65664.1535,1706867.2154,1500102.3988,27.13,18.09,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250825,22.98,23.0,22.15,22.61,22.48,0.13,0.5783,896847.1,2016439.711,13.0452,13.6581,0.97,112.7563,63.9512,2.2534,2.2816,2.4327,1.2256,1.3648,78224.8953,68748.9642,65664.1535,1768664.8827,1554414.0806,26.98,17.98,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250822,20.73,22.85,20.71,22.48,20.65,1.83,8.862,1033049.37,2259670.297,15.0264,15.7323,1.21,112.108,63.5835,2.2405,2.2685,2.4187,1.2326,1.3727,78224.8953,68748.9642,65664.1535,1758495.6463,1545476.7152,24.78,16.52,5.9404
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250821,21.97,22.0,20.45,20.65,21.75,-1.1,-5.0575,820912.22,1718754.199,11.9407,12.5017,0.95,102.9818,58.4074,2.0581,2.0838,2.2218,1.3419,1.4944,78224.8953,68748.9642,65664.1535,1615344.0879,1419666.1107,26.1,17.4,5.9404
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250820,21.5,21.8,21.04,21.75,21.48,0.27,1.257,704774.72,1513388.991,10.2514,10.733,0.74,108.4675,61.5187,2.1677,2.1948,2.3402,1.274,1.4188,78224.8953,68748.9642,65664.1535,1701391.4728,1495289.9714,25.78,17.18,5.9404
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250819,20.86,21.87,20.53,21.48,20.87,0.61,2.9229,912865.6,1929328.547,13.2782,13.902,1.01,107.121,60.755,2.1408,2.1676,2.3111,1.29,1.4366,78224.8953,68748.9642,65664.1535,1680270.751,1476727.751,25.04,16.7,5.9404
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250818,18.88,21.2,18.81,20.87,18.86,2.01,10.6575,1169171.63,2341773.682,17.0064,17.8053,1.46,104.0789,59.0297,2.08,2.106,2.2455,1.3277,1.4786,78224.8953,68748.9642,65664.1535,1632553.5649,1434790.8829,22.63,15.09,5.9404
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250815,18.85,19.14,18.68,18.86,18.92,-0.06,-0.3171,673142.49,1273451.603,9.7913,10.2513,0.84,94.055,53.3445,1.8797,1.9032,2.0292,1.4692,1.6362,78224.8953,68748.9642,65664.1535,1475321.5254,1296605.4648,22.7,15.14,5.9404
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250814,19.7,19.79,18.85,18.92,19.75,-0.83,-4.2025,841611.86,1619381.071,12.2418,12.8169,1.13,94.3543,53.5142,1.8857,1.9092,2.0357,1.4646,1.631,78224.8953,68748.9642,65664.1535,1480015.0191,1300730.4027,23.7,15.8,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250813,18.71,20.15,18.71,19.75,18.54,1.21,6.5264,1175781.58,2285174.454,17.1025,17.906,1.82,98.4935,55.8618,1.9684,1.993,2.125,1.403,1.5625,78224.8953,68748.9642,65664.1535,1544941.6822,1357792.043,22.25,14.83,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250812,18.6,18.99,18.32,18.54,18.54,0.0,0.0,681042.19,1266888.095,9.9062,10.3716,1.13,92.4592,77.8308,1.8703,1.8709,1.9316,1.4946,1.6645,78224.8953,68748.9642,65664.1535,1450289.5589,1274605.7963,22.25,14.83,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250811,18.5,18.66,18.16,18.54,18.28,0.26,1.4223,624004.38,1149462.771,9.0766,9.503,1.09,92.4592,77.8308,1.8703,1.8709,1.9316,1.4946,1.6645,78224.8953,68748.9642,65664.1535,1450289.5589,1274605.7963,21.94,14.62,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250808,18.38,18.75,18.2,18.28,18.29,-0.01,-0.0547,665289.4,1225475.926,9.6771,10.1317,1.24,91.1626,76.7393,1.8441,1.8447,1.9045,1.5159,1.6881,78224.8953,68748.9642,65664.1535,1429951.0861,1256731.0656,21.95,14.63,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250807,18.31,18.8,18.15,18.29,18.4,-0.11,-0.5978,584867.16,1076077.211,8.5073,8.9069,1.09,91.2124,76.7813,1.8451,1.8457,1.9056,1.515,1.6872,78224.8953,68748.9642,65664.1535,1430733.335,1257418.5552,22.08,14.72,5.94
300409,道氏技术,电气设备,广东,20141203,300409.SZ,20250806,17.6,18.46,17.5,18.4,17.65,0.75,4.2493,669544.82,1210430.023,9.739,10.1965,1.2,91.761,77.2431,1.8562,1.8568,1.917,1.506,1.6771,78224.8953,68748.9642,65664.1535,1439338.0735,1264980.9413,21.18,14.12,5.94
